0.366288864744207;	0.115873975245387;	0.090158370313907;	0.081964479830242;	0.131654554834138;	0.194858329066653;	0.164116756743747;	0.083156567481108;	0.089671440204855;	0.105490288366816;	0.116258881405636;	0.122472441422361;	0.129502622553199;	0.132133810011823;	0.147453128713678;	0.161554914324234;	0.151197123532798;	0.162543606504904;	0.176563648529942;	0.189573196331052;	0.164779463969124;	0.167415949719441;	0.175324486867135;	0.184865209377221;	0.193256229736377;	0.203226060592116;	0.212626285309377;	0.220512038034086;	0.227688515275441;	0.234967659268292;	0.241411031899802;	0.248656492613451;	0.255138601134648;	0.260187923402818;	0.261373314054934;	0.264452348944170;	0.198095490857529;	0.201928427039708;	0.207307275199553;	0.208675412043082;	0.212618866179394;	0.221009789952687;	0.229034461995904;	0.240865808894847;	0.255683665274412;	0.272363376502592;	0.302780823484550;	0.341413553691799;	0.375836569018144;	0.269240248290656
0.390361336335264;	0.151300963267603;	0.125789643302444;	0.116613729136950;	0.164573129572574;	0.222821292867268;	0.202722286096515;	0.131549225321602;	0.116888945416581;	0.136209544297760;	0.147053828073986;	0.155379247218044;	0.163050075773927;	0.169925358208531;	0.188686805558972;	0.205977786051120;	0.197457667899602;	0.211443550179775;	0.228940935854012;	0.245265140399666;	0.227693717048965;	0.230990642329844;	0.240546471750960;	0.252357768504127;	0.262596134282569;	0.274888844786102;	0.286485999232258;	0.296037264626663;	0.304849366650264;	0.313715448043292;	0.321357895328677;	0.330039255168628;	0.337770060512693;	0.344050734977695;	0.345874818040434;	0.349595054965500;	0.295287514032387;	0.300084645014647;	0.307060883064256;	0.308923924088588;	0.313635680366610;	0.323472130926409;	0.333554027490042;	0.347618839876692;	0.365185121390850;	0.380061211304996;	0.412242897060531;	0.457826011995936;	0.497874270492764;	0.451485004966417
0.415918522698490;	0.190081219993446;	0.163316341329605;	0.155100029664661;	0.201818045439085;	0.259027572424691;	0.240559565223706;	0.180203952835963;	0.172159810405779;	0.195457233133988;	0.185260665758569;	0.197711560822988;	0.202672440586427;	0.211744031407745;	0.234087777644590;	0.254937368881559;	0.248507619473447;	0.264884393843473;	0.285573039530154;	0.304925769925469;	0.293717221726393;	0.296974812256604;	0.308076635454135;	0.322000239038273;	0.334016474017894;	0.348444993420261;	0.362001795740680;	0.373039435977561;	0.383318612350403;	0.393628275086195;	0.402268147120457;	0.412149588797687;	0.421008202686394;	0.428343584410817;	0.430601888778825;	0.434874435877493;	0.391729694069460;	0.397423876000259;	0.405764607237305;	0.407533424909517;	0.412911801327713;	0.423932585806993;	0.435592973115088;	0.451370570621118;	0.470868561238157;	0.487679431622298;	0.521666536878692;	0.571526474340093;	0.615294717204969;	0.629333618849280
0.443479030940783;	0.231499269380408;	0.204027341796188;	0.196586000997817;	0.241860000344711;	0.300388611111282;	0.285293320524963;	0.235591480507796;	0.230155201416714;	0.257201244317682;	0.250825000046389;	0.266730033638911;	0.251774975109670;	0.263462157607708;	0.289413285713639;	0.313878119479668;	0.304385051198814;	0.322980785591120;	0.346572168835934;	0.368650081604035;	0.363756127221388;	0.365028186315260;	0.377407595676067;	0.393098821985620;	0.406633889570362;	0.422823230599432;	0.437941732431974;	0.450149339552595;	0.461592388464675;	0.473050380239106;	0.482399841673936;	0.493139775042402;	0.502851650421880;	0.510963630625138;	0.513378945081805;	0.518041142597888;	0.484929670411851;	0.491266454211775;	0.500532803886893;	0.501103846353787;	0.506835811201958;	0.518483446303006;	0.531004850961154;	0.547634973135799;	0.567968996469316;	0.586786852446659;	0.620959161744532;	0.672157199598567;	0.716799588928239;	0.767412598670009
0.472805182786826;	0.275345536709383;	0.247481823532125;	0.240896483729482;	0.284650617346712;	0.344051235861329;	0.335171305915923;	0.295836653142689;	0.293631369907532;	0.323889730991950;	0.319721489486783;	0.338684568191254;	0.326533796906376;	0.341168883584021;	0.369538465561304;	0.396007436026587;	0.369792844394567;	0.390382930031670;	0.416326782767209;	0.440475762563433;	0.441263541097891;	0.435547385015584;	0.448901210125281;	0.465918397919829;	0.480592299447974;	0.498024924456002;	0.514189869562490;	0.527155003942807;	0.539348288642462;	0.551518434315213;	0.561241995760967;	0.572417990320189;	0.582573966741438;	0.591100380861135;	0.593357438001988;	0.598218245176250;	0.573797947395632;	0.580439509836922;	0.590103161083438;	0.587669956306341;	0.593454409174451;	0.605177520694483;	0.617890032446037;	0.634566822176614;	0.654731948419028;	0.674413526668542;	0.707373875765614;	0.757153418684159;	0.800025323371792;	0.859861887669937
0.503724769595837;	0.321306758711887;	0.293403023600896;	0.287729972464274;	0.329869025674973;	0.389953786803755;	0.386878311554514;	0.357517181238753;	0.360833858518480;	0.393581690194406;	0.392322846866180;	0.413643353949695;	0.403761533849677;	0.420700417694973;	0.450665809092233;	0.478454039949496;	0.456957122950120;	0.478831885195376;	0.505553561807134;	0.529933818910986;	0.534437286322447;	0.512175889416880;	0.526158081167069;	0.543855211432506;	0.559043216458542;	0.576902547678760;	0.593359188658536;	0.606489290778989;	0.618811438814955;	0.631012645791043;	0.640715776182268;	0.651786891496561;	0.661797175819086;	0.670259563457509;	0.672024349413391;	0.676906533919680;	0.659736759880403;	0.666299974852960;	0.675756471885670;	0.667394126563999;	0.673023060388486;	0.684328773510033;	0.696634216714048;	0.712578641188491;	0.731617988456047;	0.750829478188097;	0.781092202717721;	0.826634304814494;	0.865115825739587;	0.916875497104734
0.536037376148051;	0.369031947565420;	0.341449111537252;	0.336720354489446;	0.377156535186380;	0.437611277332749;	0.440018820671798;	0.420034786483548;	0.428166260708412;	0.462710270899642;	0.466276030527868;	0.489144554212834;	0.482315991329588;	0.500603102589417;	0.531159500540363;	0.559445858802466;	0.542426099986998;	0.564685830144006;	0.591185873347733;	0.614942955536734;	0.622123397260431;	0.603255525098575;	0.617312154170006;	0.634518086747330;	0.649033234264810;	0.665862215248384;	0.681354419725756;	0.693690336394520;	0.705123473282932;	0.716242207834976;	0.725412607972288;	0.735630172410005;	0.744615080206442;	0.752340628827904;	0.753266139855309;	0.757996602062668;	0.746633622788612;	0.752638872383160;	0.761137163190913;	0.742771728962679;	0.748090344907697;	0.758452662046871;	0.769745514648618;	0.784074393841021;	0.800973020438333;	0.818238079845090;	0.844001866505286;	0.882218273622901;	0.913642257770870;	0.950912630494615
0.569511147431601;	0.418124396615243;	0.391215952199623;	0.387434787226708;	0.426083310055747;	0.486507838572602;	0.493858576922304;	0.482448166631784;	0.494783167872504;	0.530339616094739;	0.537842646882415;	0.561542322674207;	0.559422936733271;	0.578150542374752;	0.608286874677207;	0.636180261155645;	0.623914910796873;	0.645548496741247;	0.670843918120598;	0.693207982557147;	0.702046359767228;	0.686795907885715;	0.700244903421296;	0.716244146180167;	0.729518415334029;	0.744708383848015;	0.758662642249801;	0.769735335871453;	0.779883539799177;	0.789583087482006;	0.797818415724163;	0.806801076039973;	0.814504265852167;	0.821239960616010;	0.821217963109851;	0.825550535249679;	0.818512434890067;	0.823748921003981;	0.831022116862418;	0.818620098039887;	0.823516834226874;	0.832325496651530;	0.841957637344691;	0.853613134097124;	0.867239068687130;	0.880897016369953;	0.899869457667622;	0.927046779598332;	0.948229069358064;	0.972581517981327
0.603881494090859;	0.468141694712893;	0.442236946671226;	0.439376381871942;	0.476155126152347;	0.536059098779352;	0.547659989702950;	0.543842321191478;	0.559589954325854;	0.595332324362949;	0.605989631909216;	0.629785218106160;	0.631396824985923;	0.649919687518826;	0.678812494615602;	0.705510043443444;	0.698726353745226;	0.718894758296920;	0.742166031713282;	0.762496941618869;	0.772025346992457;	0.760678518492665;	0.772862134047058;	0.787060932851540;	0.798658945958700;	0.811785862053190;	0.823802451626687;	0.833281383066373;	0.841899281199560;	0.850006946016048;	0.857007385198160;	0.864513829057408;	0.870823834378646;	0.876438220486158;	0.875717965027165;	0.879460089441699;	0.875447787179484;	0.879793018092336;	0.885717867604040;	0.878443050148016;	0.882653398607138;	0.889699314750213;	0.897409514547530;	0.906319112720174;	0.916602074765683;	0.926659126176233;	0.939686193705654;	0.957684555531945;	0.970957300533937;	0.992378650519954
0.638851220211228;	0.518598384137913;	0.493986575503416;	0.491988489897637;	0.526817649884507;	0.585630866247161;	0.600658184219470;	0.603313105598783;	0.621601704902075;	0.656702154869883;	0.669614551076854;	0.692807746819311;	0.697284452306222;	0.715010518466942;	0.741936236059945;	0.766729207544254;	0.764050658036358;	0.782249045176267;	0.802972203364168;	0.820851828017588;	0.830260481038296;	0.823280729287611;	0.833777028696801;	0.845819924957687;	0.855506675679929;	0.866366024016317;	0.876258046521732;	0.883998246306365;	0.890991036744397;	0.897471264037145;	0.903110615898793;	0.909070037981845;	0.913995836957446;	0.918451917387715;	0.917816949670926;	0.920865372733042;	0.918816103167765;	0.922235201687418;	0.926811159566830;	0.923004437851276;	0.926356920547865;	0.931611171615795;	0.937366417463058;	0.943721341267085;	0.950915682360092;	0.957749921771178;	0.966003860615639;	0.977123071792090;	0.984881650360969;	0.998658086558067
0.674089613303824;	0.568968479634959;	0.545886887818040;	0.544663958641901;	0.577464416936331;	0.634555023715414;	0.652097675086174;	0.660012582759457;	0.679929772898855;	0.713604969101653;	0.727872049058392;	0.749839103064169;	0.756265612858701;	0.772707514979714;	0.797099114319608;	0.819434356471431;	0.819668968048969;	0.835557208273440;	0.853408698333094;	0.868605756211963;	0.877282843927169;	0.873413289921621;	0.882104216273469;	0.891925850693955;	0.899705785306612;	0.908339992239452;	0.916152222657757;	0.922209584918019;	0.927641920717466;	0.932602910415005;	0.936937774079628;	0.941452938409533;	0.945127478238911;	0.948489759199768;	0.948568498662740;	0.950898438981866;	0.950010814160422;	0.952544049667081;	0.955872325871881;	0.954131168837076;	0.956603749779866;	0.960252060378523;	0.964247918204374;	0.968464980311724;	0.973121485022842;	0.977400053497961;	0.982206658790485;	0.988574637149153;	0.992774844566190;	0.999860043789867
0.709233308037405;	0.618690809276214;	0.597317585910309;	0.596758823088448;	0.627451869193588;	0.682152149301164;	0.701261431268596;	0.713183635774053;	0.733825884690970;	0.765379593736238;	0.780149153938364;	0.800376077667728;	0.807904112848554;	0.822694069612304;	0.844163349871312;	0.863671216937478;	0.865739035442370;	0.879158116290562;	0.894023828003340;	0.906495898381277;	0.914045981386600;	0.912263099184166;	0.919174522435357;	0.926867613588105;	0.932869046350136;	0.939455759117063;	0.945364032547297;	0.949898765017614;	0.953930892554550;	0.957559910803443;	0.960732848916037;	0.963989033276488;	0.966600321039428;	0.969005729515920;	0.969381905036574;	0.971058780867142;	0.970798726413591;	0.972569913532787;	0.974851029673148;	0.974224754434867;	0.975928587446336;	0.978309416225867;	0.980900168112442;	0.983518878576125;	0.986328575213038;	0.988820641412793;	0.991426230770699;	0.994789560310634;	0.996872642224555;	0.999992840459261
0.743889742126881;	0.667178803057465;	0.647632363193421;	0.647610035565987;	0.676116777569561;	0.727756707203201;	0.747499961478108;	0.762188749636616;	0.782710247470642;	0.811567102420747;	0.826085549298059;	0.844188513604045;	0.852081573314823;	0.864981796562705;	0.883325483662724;	0.899827654272370;	0.902849416534180;	0.913801053263439;	0.925750723282613;	0.935617267818997;	0.941845009276298;	0.941328066348592;	0.946600596355495;	0.952377835849315;	0.956815284902033;	0.961624652620984;	0.965892744639297;	0.969131501622585;	0.971982630857959;	0.974510765741912;	0.976715538601764;	0.978942807410147;	0.980703300147744;	0.982328755032094;	0.982762051621163;	0.983894887833632;	0.983921659860612;	0.985084523731611;	0.986549639564725;	0.986442326991125;	0.987533862976226;	0.988983362023018;	0.990540440965636;	0.992048507879620;	0.993613472477734;	0.994948946137382;	0.996247418809797;	0.997863243831448;	0.998795210272227;	0.999999844701305
0.777642781225166;	0.713833430835408;	0.696177255553667;	0.696556007819710;	0.722796527071061;	0.770742529669638;	0.790257327081428;	0.806533132676831;	0.826188949310809;	0.851919345347247;	0.865566716512834;	0.881301473253041;	0.888967405081680;	0.899867618343953;	0.915058873840569;	0.928557664294821;	0.931869369334746;	0.940489880032776;	0.949742359154146;	0.957248393387580;	0.962125990528250;	0.962282124542560;	0.966130699318724;	0.970277963441415;	0.973412619989306;	0.976761936390791;	0.979696304389572;	0.981894615769423;	0.983807424396924;	0.985477195533768;	0.986925234817417;	0.988363332281862;	0.989483399790791;	0.990515677690939;	0.990883153426069;	0.991598149442042;	0.991717476375832;	0.992429965290497;	0.993305883042520;	0.993384892427162;	0.994030571934243;	0.994846633960852;	0.995706203318277;	0.996502911145023;	0.997297962701120;	0.997947578597077;	0.998533645374070;	0.999227611193740;	0.999596301646033;	0.999999998811912
0.810060606073437;	0.758059640917770;	0.742312722301998;	0.742960196164431;	0.766854899246069;	0.810549408871341;	0.829090886703607;	0.845882075663152;	0.864059100406879;	0.886395356978739;	0.898704737198109;	0.911967922377810;	0.918971352462397;	0.927879277123670;	0.940047332163870;	0.950701197837236;	0.953847671637252;	0.960375442599327;	0.967256543638565;	0.972731016554575;	0.976356313466619;	0.976791704565973;	0.979470254741223;	0.982305385704767;	0.984412240338533;	0.986627186456090;	0.988538410944345;	0.989949591582405;	0.991161009258889;	0.992200854129572;	0.993094790975387;	0.993966075919107;	0.994634188326226;	0.995246306424224;	0.995508456712101;	0.995927271045911;	0.996045588339122;	0.996449675359135;	0.996932833237897;	0.997040339119708;	0.997389630349619;	0.997809601805947;	0.998240136309324;	0.998620808294019;	0.998983431601170;	0.999265151960861;	0.999500027085562;	0.999760400041293;	0.999885953111195;	0.999999999988422
0.840708077977115;	0.799288263464964;	0.785438568528093;	0.786235824208277;	0.807710988350243;	0.846710093310256;	0.863684374350024;	0.880067850293902;	0.896305430125476;	0.915146159861056;	0.925811910357084;	0.936631777452554;	0.942693283629268;	0.949717946961187;	0.959118832515849;	0.967208607592014;	0.969919869787527;	0.974659440010810;	0.979557241960437;	0.983370470714781;	0.985921931672154;	0.986402668431455;	0.988172367707889;	0.990009220926313;	0.991349649340943;	0.992733064596776;	0.993905672373187;	0.994757281187116;	0.995476926356091;	0.996083336397580;	0.996598458712464;	0.997090087841039;	0.997460718030177;	0.997796846466029;	0.997960218567552;	0.998185884121312;	0.998270696966509;	0.998480609918659;	0.998723713224266;	0.998803569932638;	0.998974154638943;	0.999168777078151;	0.999361271076556;	0.999522731026812;	0.999668127963575;	0.999774481793946;	0.999855831742902;	0.999938531046054;	0.999973989743865;	0.999999999990618
0.869165440711872;	0.837004705855768;	0.825021058396068;	0.825869908159299;	0.844866755691513;	0.878873520594490;	0.893855989063966;	0.909087875338093;	0.923089985052070;	0.938492804466904;	0.947367380043030;	0.955886129799432;	0.960870352485082;	0.966199342876250;	0.973180834081505;	0.979069453692348;	0.981226585570669;	0.984512527098403;	0.987834176039963;	0.990358828084748;	0.992052877461157;	0.992462284570913;	0.993566083129857;	0.994687293022978;	0.995489456102886;	0.996300018277136;	0.996972901443535;	0.997452413136764;	0.997850238944205;	0.998178601875591;	0.998453227148637;	0.998709137585701;	0.998898407028446;	0.999067532448645;	0.999157367234786;	0.999267917908539;	0.999317726949880;	0.999416241609439;	0.999526156083044;	0.999571377388587;	0.999645280722032;	0.999724887612835;	0.999800034888653;	0.999859306418929;	0.999909098788755;	0.999942917931447;	0.999966359388200;	0.999987624337885;	0.999995497385626;	0.999999999990815
0.895052603259733;	0.870782781599900;	0.860620364099916;	0.861446549417226;	0.877932733211045;	0.906821502364168;	0.919562741354688;	0.933097813779696;	0.944733707027931;	0.956899171155411;	0.963977573043156;	0.970428064954991;	0.974321615052157;	0.978195643526060;	0.983158281023062;	0.987248870671684;	0.988844364755551;	0.991008477307680;	0.993143132736701;	0.994722522611724;	0.995777954340015;	0.996076769031374;	0.996722199655826;	0.997362169542053;	0.997810129495721;	0.998251907945885;	0.998609827128447;	0.998859354683903;	0.999061945125977;	0.999225264302647;	0.999359195545787;	0.999480598850540;	0.999568418991625;	0.999645323483317;	0.999688760719345;	0.999737238884707;	0.999761916657889;	0.999802930033714;	0.999846698208958;	0.999867412010287;	0.999895137629616;	0.999923099769418;	0.999947935258197;	0.999966107793035;	0.999980083630818;	0.999988724219144;	0.999994040624604;	0.999998186282106;	0.999999457126691;	0.999999999991012
0.918059602683873;	0.900321832208589;	0.891916524979010;	0.892669028952237;	0.906651403560395;	0.930479393427764;	0.940899336258268;	0.952398908948441;	0.961691425658701;	0.970937926381751;	0.976333342020186;	0.981010393005461;	0.983893714094061;	0.986579528452498;	0.989938157286273;	0.992634696032378;	0.993732651789257;	0.995077950005743;	0.996368917741012;	0.997295597550791;	0.997908214372095;	0.998101160951336;	0.998451856791867;	0.998790241012817;	0.999021351609302;	0.999242930419682;	0.999417392070541;	0.999535945429288;	0.999629757842247;	0.999703338666400;	0.999762209672251;	0.999813867615258;	0.999850263461474;	0.999881295271648;	0.999899527043868;	0.999918160489782;	0.999928455671558;	0.999943227648316;	0.999958157464005;	0.999965841181470;	0.999974545731591;	0.999982656761473;	0.999989301241755;	0.999993718355734;	0.999996744005307;	0.999998395791254;	0.999999268871169;	0.999999825267388;	0.999999958963091;	0.999999999991205
0.937975561500338;	0.925474465954959;	0.918731184120052;	0.919379677918585;	0.930916599822566;	0.949921373829624;	0.958091265219708;	0.967417516679898;	0.974521315398418;	0.981251161454127;	0.985164243352120;	0.988393530407621;	0.990409551175093;	0.992174417753923;	0.994324358080345;	0.995999215694778;	0.996700010549854;	0.997482960877698;	0.998211279616072;	0.998716460713253;	0.999044586796375;	0.999155733830355;	0.999330815125292;	0.999494555135653;	0.999603287603530;	0.999704153502537;	0.999780929422487;	0.999831540316708;	0.999870370622709;	0.999899852511358;	0.999922722885566;	0.999942023281998;	0.999955188871447;	0.999966027253959;	0.999972520522974;	0.999978618061988;	0.999982160584712;	0.999986603991509;	0.999990797373150;	0.999993039711721;	0.999995214302828;	0.999997047647384;	0.999998392877095;	0.999999179290172;	0.999999640295798;	0.999999852701304;	0.999999944821665;	0.999999990141845;	0.999999998132881;	0.999999999991394
0.954706948317934;	0.946256149700256;	0.941040793914060;	0.941572270477086;	0.950783466416030;	0.965366764302101;	0.971481200914365;	0.978676296958959;	0.983847592900460;	0.988509018037912;	0.991193414923347;	0.993301859730708;	0.994624616672013;	0.995715310784419;	0.997006058825608;	0.997977413924377;	0.998389480188072;	0.998811665554446;	0.999190704110568;	0.999443490594867;	0.999603635459835;	0.999660564258789;	0.999739691054046;	0.999811056584371;	0.999856922074449;	0.999897834458665;	0.999927737556085;	0.999946741463639;	0.999960781341786;	0.999971027868474;	0.999978671280152;	0.999984819608668;	0.999988845937893;	0.999992010399136;	0.999993904540641;	0.999995533599817;	0.999996499714613;	0.999997559639222;	0.999998474324293;	0.999998959843664;	0.999999360162409;	0.999999655574958;	0.999999841546266;	0.999999932758327;	0.999999976256751;	0.999999992295114;	0.999999997734697;	0.999999999690756;	0.999999999821848;	0.999999999991580
