0.556432015857099;	0.357542685033637;	0.411980060034224;	0.442490560444389;	0.435426026122371;	0.495673330422935;	0.562625910406685;	0.579457444879203;	0.591844480341399;	0.628483990908917;	0.623331078661254;	0.650879279971487;	0.638631910771695;	0.659455639941867;	0.690199589317096;	0.699851832769383;	0.688029265602248;	0.709034783088539;	0.729084340688162;	0.744484242784860;	0.738156548361821;	0.720312708823336;	0.732380291936524;	0.746983717800787;	0.764733327190659;	0.779661025100354;	0.791320776983562;	0.802415276708874;	0.812993427211468;	0.825228019792359;	0.832778789682988;	0.841147316460192;	0.852524622983960;	0.858553865531743;	0.856884543276484;	0.861738005600531;	0.863285618960817;	0.870656144744823;	0.877136430076223;	0.868885000394898;	0.874036703210735;	0.883356753314867;	0.889254756363269;	0.900013553581018;	0.910898715649852;	0.924166401821841;	0.944090639359308;	0.957841017074452;	0.972217113969459;	0.984943560390223
0.590824489701783;	0.414120436312132;	0.469907006237413;	0.500801064209731;	0.494422268880719;	0.557007166970215;	0.628496055492761;	0.647647781285152;	0.665581405998558;	0.700518720864349;	0.703739214548632;	0.729342184461475;	0.716310077773424;	0.735411198691046;	0.763176982037558;	0.776053523912985;	0.765022702708951;	0.783885136270499;	0.801573580645344;	0.814978845039171;	0.815147199377822;	0.802158591713048;	0.813125075002061;	0.825706614314909;	0.840117328385933;	0.852168116719239;	0.861661982011075;	0.870502325904872;	0.878588708725012;	0.887471623742494;	0.893534082318351;	0.899923821399309;	0.907674941099670;	0.911901155976379;	0.908431207964920;	0.911995391272134;	0.913144441020354;	0.918024258892360;	0.922433058372288;	0.907941693255322;	0.912450865523185;	0.920027319226405;	0.925292593945578;	0.933675103095033;	0.942261544001709;	0.952065882241230;	0.965783617208788;	0.975266389469748;	0.983931471748724;	0.991898488351233
0.626733248939734;	0.472154397114654;	0.527540430193289;	0.557910739303329;	0.552561384739673;	0.615784528243962;	0.688059933432142;	0.708274684609760;	0.729253131019069;	0.761417190127202;	0.770100293116839;	0.792808444388974;	0.789354509902346;	0.805616479504213;	0.829250191134723;	0.842789232334062;	0.828550807969236;	0.844311296290336;	0.859029856733551;	0.870163054057033;	0.873115861495456;	0.861913317528715;	0.870935411410722;	0.880885365060545;	0.891590108828980;	0.900582634876556;	0.907708552068390;	0.914131973497977;	0.919814518552126;	0.925819527687674;	0.930153444131603;	0.934614666029385;	0.939643083747162;	0.942485092290577;	0.937411340326791;	0.939832739325987;	0.940680927507347;	0.943996059355137;	0.947151422959956;	0.946526348590239;	0.949652687912767;	0.954583139048638;	0.958188916933716;	0.963357374790871;	0.968822060598699;	0.974705530292499;	0.982484283545672;	0.987423522773423;	0.991375368574464;	0.996829141466628
0.663723119761034;	0.530825926666340;	0.584052089393939;	0.613031495861446;	0.609005963014219;	0.671172509125387;	0.740923465039028;	0.761165610226410;	0.783018588904511;	0.811755072295675;	0.823060688938401;	0.842470665913059;	0.844683122052606;	0.857973819559431;	0.877186969861500;	0.889588498348261;	0.884679775811489;	0.896693107270349;	0.908135720279709;	0.916995281019084;	0.920858459742472;	0.907053097667643;	0.913940216427258;	0.921403361998885;	0.929024201264857;	0.935540436827198;	0.940777412303292;	0.945369816052055;	0.949423350229910;	0.953579317907554;	0.956679051699453;	0.959846674854685;	0.963219280509045;	0.965351924188788;	0.959524038057479;	0.961369545504615;	0.962179471038988;	0.964552154834409;	0.966891673315847;	0.966382704027667;	0.968542009975000;	0.971853740606199;	0.974403741471407;	0.977833150046273;	0.981443802192596;	0.985203827911638;	0.989958970380638;	0.993152790480328;	0.995548219807241;	0.999534681798744
0.701282809995115;	0.589229659537547;	0.638634816167089;	0.665450180495866;	0.662970216093056;	0.722493109859841;	0.787051517354685;	0.806550239949086;	0.827683623468984;	0.852726049279104;	0.864579246548521;	0.880731553657102;	0.885447387209908;	0.896054317219190;	0.911258269750818;	0.921813191174867;	0.921319541990880;	0.930161133334971;	0.938739703227530;	0.945438754130872;	0.948880923480003;	0.945512030362698;	0.950058593578276;	0.955034205649251;	0.959822952146463;	0.964035349262727;	0.967473890880348;	0.970343829191886;	0.972932157218411;	0.975465120482759;	0.977289881285206;	0.979162950662587;	0.981062317067098;	0.982435082518362;	0.977313886014585;	0.978622973453466;	0.979177537855895;	0.980703820293239;	0.982247158144508;	0.982128878492484;	0.983461680263024;	0.985345033225784;	0.986903178790946;	0.988795642182300;	0.990733991095523;	0.992643425116914;	0.994901414355606;	0.996632078776869;	0.997883081882987;	0.999910694294404
0.738825174697189;	0.646389472720181;	0.690535659924286;	0.714561268685781;	0.713738633472902;	0.769243343375942;	0.826732820126595;	0.844966593153692;	0.864366853703410;	0.885747101610929;	0.896924089105189;	0.910123768173871;	0.915439147469909;	0.923827739276448;	0.935718824500757;	0.944368882950736;	0.945474004715206;	0.951994307616751;	0.958421911157612;	0.963456176759130;	0.966272591668994;	0.965635766564129;	0.968626142713927;	0.971926481806888;	0.974952856796510;	0.977711336284807;	0.979990375802195;	0.981839679592504;	0.983503983090259;	0.985102204426170;	0.986284019114904;	0.987500175310997;	0.988685577997886;	0.989577783001575;	0.989941341773522;	0.990627087941780;	0.990773399046845;	0.991537095615671;	0.992346599737820;	0.992205666120009;	0.992841218870449;	0.993675110531212;	0.994443646646659;	0.995284700264192;	0.996105473726006;	0.996858127234238;	0.997651793213467;	0.998470486116189;	0.999075814888032;	0.999987081985464
0.775697976053618;	0.701287120310311;	0.739079501856013;	0.759888072913633;	0.760711577696707;	0.811104079550342;	0.860493100850198;	0.877160673311100;	0.894301065001802;	0.912255718058973;	0.922160651977382;	0.932824775594876;	0.937841610162579;	0.944456539589765;	0.953721684767196;	0.960660167401307;	0.962172164030688;	0.967039119959803;	0.971879667032447;	0.975662098114232;	0.977905407134695;	0.977921910356839;	0.980010604412168;	0.982307838659303;	0.984334816698903;	0.986224581334625;	0.987796302141683;	0.989047240949279;	0.990162403113624;	0.991208294033932;	0.992001999636170;	0.992807285380536;	0.993556974492872;	0.994140741180040;	0.994301583047741;	0.994729050852375;	0.994849595402221;	0.995315311769305;	0.995816816130124;	0.995806379871666;	0.996197066653581;	0.996697262030305;	0.997163458340159;	0.997649489367087;	0.998118883891146;	0.998533541441062;	0.998947471340072;	0.999360779488378;	0.999634931332390;	0.999999682606299
0.811200768532560;	0.752903690038534;	0.783703088553390;	0.801094170403247;	0.803426738619036;	0.847956910381527;	0.888990510414727;	0.903950668363077;	0.918658252410829;	0.933520129078817;	0.941956642589978;	0.950490916810454;	0.954864699936745;	0.960061115893263;	0.967226758929559;	0.972678584037428;	0.974178726353877;	0.977801378897647;	0.981402184109424;	0.984194899654407;	0.985923060694812;	0.986119240294955;	0.987585544027446;	0.989174394755306;	0.990524755453430;	0.991795185113241;	0.992849415705362;	0.993671018959588;	0.994392804492456;	0.995052908373033;	0.995562220763670;	0.996069378017292;	0.996521246698687;	0.996881661111410;	0.997016859460580;	0.997276925447432;	0.997368806514331;	0.997638727792293;	0.997930103205894;	0.997963064386575;	0.998184020737007;	0.998454927600093;	0.998709577864045;	0.998959636065862;	0.999195256504481;	0.999393339941757;	0.999576817724830;	0.999760691130666;	0.999871890249162;	0.999999993289712
0.844627586259246;	0.800287716125532;	0.823971668584506;	0.837981215284047;	0.841565955254907;	0.879857672536587;	0.912911821471755;	0.926109712002816;	0.938435838530446;	0.950540183113132;	0.957523367379189;	0.964255267180482;	0.967902609431670;	0.971927682048396;	0.977372670418749;	0.981544185734856;	0.982868756533225;	0.985503944015206;	0.988106008159485;	0.990099088134389;	0.991367453417515;	0.991603187178197;	0.992597938711705;	0.993654952851913;	0.994521047171704;	0.995337636362537;	0.996011017620389;	0.996524767744385;	0.996968897274473;	0.997364720311056;	0.997673203023488;	0.997974334237453;	0.998232118811190;	0.998441224648455;	0.998531950092381;	0.998679328710860;	0.998740164017569;	0.998886543659567;	0.999044038518402;	0.999079284402467;	0.999195323352165;	0.999331885324644;	0.999459828339607;	0.999578629022998;	0.999687143807563;	0.999773798464024;	0.999848260811184;	0.999921181774204;	0.999960970132108;	0.999999999939866
0.875304375107422;	0.842624555552794;	0.859614754473035;	0.870479500069917;	0.874955916825433;	0.906999734647000;	0.932883722789194;	0.944291735666475;	0.954396951245513;	0.964055900434351;	0.969680295294583;	0.974874783168321;	0.977806630347966;	0.980844443729676;	0.984870640702087;	0.987953259164047;	0.989034715841918;	0.990885351682000;	0.992691635956690;	0.994053122723969;	0.994935374424982;	0.995147638334727;	0.995790531771587;	0.996459815800128;	0.996989781929111;	0.997488194340395;	0.997894910341219;	0.998198388783609;	0.998456156943460;	0.998680075430481;	0.998855347881087;	0.999022860078782;	0.999161006582275;	0.999274187555325;	0.999329039375196;	0.999406731557993;	0.999442792276738;	0.999516533375695;	0.999595056338839;	0.999619848183113;	0.999675694216291;	0.999738570964582;	0.999796681297721;	0.999847600643718;	0.999892279197217;	0.999925958971985;	0.999952678249656;	0.999977772609923;	0.999989990223019;	0.999999999989670
0.902635409375519;	0.879304171076045;	0.890519117807976;	0.898638338221460;	0.903583203903056;	0.929671512132979;	0.949409470570797;	0.959024022066162;	0.967099466676953;	0.974612329034433;	0.979000394197687;	0.982896282654217;	0.985160427855927;	0.987378405180157;	0.990251927294848;	0.992439993631576;	0.993264950279851;	0.994509683313726;	0.995707624744568;	0.996593932498193;	0.997173312821441;	0.997337091824833;	0.997730993999341;	0.998132002179547;	0.998439041352186;	0.998725786043007;	0.998956527743333;	0.999124779545636;	0.999264948982667;	0.999383558654308;	0.999476292413994;	0.999562878717486;	0.999631780045103;	0.999688416134343;	0.999718144266312;	0.999755828272784;	0.999774953748787;	0.999809040442279;	0.999844705223545;	0.999858629469186;	0.999882914208532;	0.999908965482702;	0.999932447467037;	0.999951787232231;	0.999967910460153;	0.999979283507100;	0.999987553135295;	0.999994823974226;	0.999997928244691;	0.999999999989915
0.926172994797240;	0.910009399701097;	0.916724835568873;	0.922585784830742;	0.927580038550508;	0.948224334338868;	0.962869414296315;	0.970726688430364;	0.976987445226897;	0.982651809684486;	0.985955585234874;	0.988775746394621;	0.990451137836000;	0.992007173765268;	0.993976291040614;	0.995461623335545;	0.996050685978415;	0.996849397103772;	0.997604748595683;	0.998151297369552;	0.998509080829099;	0.998621802921145;	0.998848945207414;	0.999074659836707;	0.999241880235110;	0.999396308626061;	0.999518378624108;	0.999605202958239;	0.999675987199693;	0.999734262019968;	0.999779529900037;	0.999820709816311;	0.999852342528171;	0.999878252937201;	0.999892658127043;	0.999909263327984;	0.999918282339330;	0.999932525625062;	0.999947052558103;	0.999953575377893;	0.999962939918560;	0.999972451787113;	0.999980706233913;	0.999987048620885;	0.999992001847112;	0.999995230172923;	0.999997355380916;	0.999999053841297;	0.999999673653947;	0.999999999990118
0.945693262056366;	0.934801206494886;	0.938406952989417;	0.942505177208164;	0.947191441690979;	0.963043135133467;	0.973579072558436;	0.979776393924181;	0.984465463536452;	0.988582144143553;	0.990972795781384;	0.992932997497432;	0.994116592080253;	0.995160241781446;	0.996450190488803;	0.997409189372948;	0.997803390582789;	0.998289024081570;	0.998738735525646;	0.999056093537246;	0.999262628532326;	0.999332704112704;	0.999455089674937;	0.999573547800160;	0.999658417824077;	0.999735552615245;	0.999795200599530;	0.999836495373893;	0.999869343202636;	0.999895598044692;	0.999915744265818;	0.999933536072546;	0.999946718712872;	0.999957401857524;	0.999963579195927;	0.999970118495895;	0.999973851765516;	0.999979128975049;	0.999984326541232;	0.999986883374955;	0.999990006554959;	0.999992982925865;	0.999995430427239;	0.999997163720112;	0.999998407712141;	0.999999143266221;	0.999999573046009;	0.999999873555693;	0.999999963809094;	0.999999999990324
0.961311588935182;	0.954184478275727;	0.955859186437031;	0.958633753134186;	0.962760738885019;	0.974536530997642;	0.981856815991228;	0.986550674319176;	0.989929036480018;	0.992800609306641;	0.994453991935512;	0.995756208899932;	0.996549990447632;	0.997216012059932;	0.998018204812448;	0.998603604354457;	0.998849741609129;	0.999127490497906;	0.999378579427698;	0.999550669980179;	0.999661253416828;	0.999700761719788;	0.999761810077986;	0.999819185164314;	0.999858893083283;	0.999894233614923;	0.999920840135221;	0.999938710560040;	0.999952527894676;	0.999963217311499;	0.999971269153011;	0.999978139590670;	0.999983038522826;	0.999986934396006;	0.999989239701875;	0.999991491846799;	0.999992821120483;	0.999994510750708;	0.999996099117925;	0.999996923178859;	0.999997793517990;	0.999998561201993;	0.999999147009119;	0.999999522166781;	0.999999763066557;	0.999999888744649;	0.999999951966342;	0.999999988758149;	0.999999997320621;	0.999999999990528
0.973414637765857;	0.968917768360287;	0.969496926818874;	0.971306988496549;	0.974728032138183;	0.983154236066985;	0.988040739925582;	0.991440319226997;	0.993767118096942;	0.995678504059250;	0.996764864238393;	0.997586188387670;	0.998088679173389;	0.998490094096240;	0.998960298599812;	0.999295543962233;	0.999438066472333;	0.999586273762340;	0.999716479310270;	0.999802777227599;	0.999857171217526;	0.999877271458383;	0.999905128353914;	0.999930459803022;	0.999947355699463;	0.999961993705689;	0.999972662199684;	0.999979584977936;	0.999984762107243;	0.999988621348761;	0.999991453895094;	0.999993774390327;	0.999995360039547;	0.999996585507959;	0.999997315855330;	0.999997974528844;	0.999998369668031;	0.999998820847181;	0.999999219495469;	0.999999430098032;	0.999999622967230;	0.999999777223813;	0.999999883324721;	0.999999942982310;	0.999999975993002;	0.999999990576558;	0.999999996630799;	0.999999999387165;	0.999999999744896;	0.999999999990727
0.982478080808098;	0.979762441494785;	0.979788884085267;	0.980921251080926;	0.983593585932320;	0.989364662186079;	0.992480450313404;	0.994821565424483;	0.996343800378205;	0.997549246550514;	0.998222751996078;	0.998710570564461;	0.999008620473544;	0.999235115220086;	0.999492593978366;	0.999670942736415;	0.999746858093062;	0.999819801002647;	0.999881782823322;	0.999921307140348;	0.999945561678316;	0.999954700033990;	0.999966154625796;	0.999976182124733;	0.999982605524222;	0.999987985034674;	0.999991753837325;	0.999994102799124;	0.999995790640258;	0.999996995334679;	0.999997849075218;	0.999998514755221;	0.999998947670335;	0.999999268840824;	0.999999458290353;	0.999999615246472;	0.999999709082999;	0.999999804591665;	0.999999882230455;	0.999999922430176;	0.999999954014563;	0.999999976217640;	0.999999989430244;	0.999999995682570;	0.999999998525484;	0.999999999537770;	0.999999999867914;	0.999999999962428;	0.999999999846161;	0.999999999990924
