0.906029182224765;	0.854780630707810;	0.859971889476434;	0.858245532840487;	0.856301418129415;	0.854696833376726;	0.820097644504169;	0.824504540377946;	0.854108259188283;	0.854340856608726;	0.830737584054482;	0.841637241799739;	0.878532426910311;	0.883235360498389;	0.884788540214068;	0.890939490219888;	0.883347700985790;	0.884957949392078;	0.852802168752278;	0.857568214086428;	0.800466118827047;	0.807239637274574;	0.776280497360380;	0.780159346571168;	0.741180671799513;	0.748445632020516;	0.754504425807597;	0.727333067870578;	0.735258041480876;	0.741194186914788;	0.711728370079723;	0.720461039852805;	0.725308937193981;	0.704889355095186;	0.715567910607001;	0.722244377127662;	0.699653416311944;	0.707846865920396;	0.713239223921874;	0.717657017055500;	0.702394329849111;	0.710051878959361;	0.707003270300441;	0.716065824571277;	0.721538287791281;	0.705851218677572;	0.710923394744206;	0.714905263756457;	0.711886246728880;	0.719688746139422;	0.727018191970531;	0.729685718610413;	0.717978496047280;	0.722662774933155;	0.726039852334635;	0.729727095032208;	0.722084972238761;	0.725214236256350;	0.729838732328983;	0.732168724672010;	0.716503623068957;	0.719352413826088;	0.723368970292373;	0.726352851747648;	0.726592065065740;	0.726157296324703;	0.727246600428178;	0.728095507722216;	0.730132395588380;	0.724543373933223;	0.727696777445662;	0.730248599165137;	0.731949930142286;	0.732168827965136;	0.725736717997038;	0.728046397717909;	0.731900240240227;	0.736315432931299;	0.740417587628981;	0.744362805234909;	0.748517894135571;	0.752705214209421;	0.757025199805467;	0.761499623694330;	0.765793776648576;	0.770497447045658;	0.775949225893960;	0.779022656997203;	0.781326144383598;	0.785164569789319;	0.788681222774473;	0.792645351115185;	0.796897471234322;	0.793279739103081;	0.796708458490098;	0.787660195372267;	0.792647211385120;	0.798723100145256;	0.807003791490297;	0.814407085311911;	0.822285712843705;	0.830604439789172;	0.838973133746243;	0.848529336742498;	0.855683600231837;	0.863343405101889;	0.872745159315022;	0.882290507133827;	0.891883126851148;	0.901918830861493;	0.912342184027966;	0.921064130673836;	0.937647665781560;	0.954769116407639;	0.966408657747320;	0.974588364108455;	0.981562437893362;	0.986196264552318;	0.989735471303509;	0.998540044369334
0.909404305072971;	0.860308654859984;	0.865547880677968;	0.863864212166262;	0.861963984648016;	0.860379066921340;	0.826968737625845;	0.831364841222379;	0.859987919576535;	0.860293977223488;	0.837771139706146;	0.848550825361411;	0.884325428583245;	0.888985679949845;	0.890586696362458;	0.896682408894806;	0.889892204385648;	0.890826037861770;	0.894605638032090;	0.898047557028192;	0.867678404196924;	0.873991823514312;	0.818252760693747;	0.821132588915926;	0.789897826102950;	0.796279959412623;	0.801773746985564;	0.762851540141818;	0.769613290894070;	0.774788482648469;	0.748881815835702;	0.756948187308998;	0.761695002117354;	0.733894999775258;	0.743179979280926;	0.749248288086335;	0.728911386545587;	0.736793852389935;	0.744440394564179;	0.748678977158339;	0.727660948464454;	0.734667059404549;	0.738531940017747;	0.746883132391369;	0.751657100503935;	0.738359802827138;	0.743080254933441;	0.746917222456013;	0.743718366261904;	0.751119581625139;	0.758015035458408;	0.760550416673841;	0.742811795713406;	0.746946644940865;	0.749854589691423;	0.753067863579763;	0.748083207901722;	0.750882646377147;	0.755000568535934;	0.756862859071388;	0.746549921752738;	0.749376977661694;	0.753315792616285;	0.756301357615940;	0.756676898757246;	0.756454073059483;	0.757654088361711;	0.758602998652839;	0.760703101568732;	0.753862010118416;	0.757013674511485;	0.759592885620406;	0.761383263347742;	0.761851288634888;	0.743887713222165;	0.745807354807399;	0.749259986488767;	0.753259987584307;	0.756946983192123;	0.760484654801325;	0.764232142763043;	0.768027222681581;	0.771953610125874;	0.776046726440859;	0.779994000104673;	0.784348831005765;	0.789458324639110;	0.792234887507387;	0.794260621096194;	0.797803577794340;	0.801043439831193;	0.804734579253646;	0.808785903757880;	0.807157438677727;	0.810511379388997;	0.812490662841905;	0.817005848011986;	0.822501444705687;	0.830001262666114;	0.836642671181633;	0.843706221161178;	0.851150661845004;	0.858617531486269;	0.867170960864981;	0.873490620624853;	0.880260364266096;	0.888633546384833;	0.897131908887029;	0.905688983028822;	0.914665807584449;	0.924015470801266;	0.931760939230581;	0.946745704449907;	0.962283323458099;	0.972681875766719;	0.979587998830219;	0.985216275437646;	0.988893334911962;	0.991662772196320;	0.998901425319290
0.912790130156400;	0.865837711071495;	0.871104765909557;	0.869465205932385;	0.867622226751609;	0.866070353954857;	0.833846450985529;	0.838205455839940;	0.865831069464438;	0.866216081288340;	0.844784121444378;	0.855425069665616;	0.890042613287425;	0.894627310524181;	0.896267448425543;	0.902267534683538;	0.896263615203644;	0.897287435735766;	0.900326541582595;	0.903805663097460;	0.907071778485709;	0.911979962688696;	0.883871056775020;	0.886493385796669;	0.830212303931277;	0.834985738919375;	0.839139162328982;	0.809857116267985;	0.815669191361807;	0.820603299118406;	0.782190905885294;	0.789044579526756;	0.793103557620504;	0.769742091100447;	0.778243252751918;	0.783991197855425;	0.756079796357398;	0.763227402993240;	0.769750114784811;	0.773520052171999;	0.755692151136602;	0.762421322927807;	0.768247748335289;	0.776063379007628;	0.780628601955310;	0.760792089608267;	0.765001631919145;	0.768393742582158;	0.771459917132053;	0.778161653003798;	0.784313283017542;	0.786328319518133;	0.773041117903245;	0.776959824803316;	0.779749940690832;	0.782865900824987;	0.777752113963239;	0.780542208062037;	0.784480817947801;	0.786312357856093;	0.767879431928793;	0.770266249747988;	0.773720859372941;	0.776272923317267;	0.776295236525516;	0.775794206700061;	0.776607377265043;	0.777153696620895;	0.778829680804234;	0.774777740738480;	0.777524208968588;	0.779700748201926;	0.781120951576929;	0.781311396327827;	0.774252684387843;	0.776226118563234;	0.779644069610090;	0.783551447002872;	0.787140267415554;	0.790574212591801;	0.794182150244098;	0.797824378251386;	0.801561121359970;	0.805434450325540;	0.809173884851512;	0.813259394554166;	0.818007294519384;	0.820595440760833;	0.822474726688731;	0.825703964580810;	0.828630373710624;	0.831933253003492;	0.835598472469092;	0.832257252269412;	0.835295626106792;	0.823730576435597;	0.828070274167936;	0.833385978947599;	0.840676170946586;	0.847103888562887;	0.853958623413343;	0.861187081899313;	0.868431049836272;	0.876744630257812;	0.882851190691680;	0.889383280876606;	0.897478199043548;	0.905676396786427;	0.913921941699657;	0.922558550828302;	0.931538173088024;	0.938894373727547;	0.953188275876908;	0.967977940577810;	0.977653710484513;	0.983638694276111;	0.988219050856563;	0.991133941173690;	0.993287667305418;	0.999166560015242
0.916183445407739;	0.871363465034314;	0.876649807215832;	0.875054895393927;	0.873261242913303;	0.871737751994331;	0.840704767144376;	0.845025828846238;	0.871656334568771;	0.872098593489417;	0.851739116888520;	0.862228175334964;	0.895659816233488;	0.900172692681719;	0.901837169328783;	0.907729457857117;	0.902451564110915;	0.903540086009159;	0.906587953041619;	0.910065346764724;	0.912608516374699;	0.917538021686544;	0.920927595698422;	0.922329807172772;	0.894768690480042;	0.898079359447809;	0.901343018344678;	0.846917201330099;	0.851152759966566;	0.855035840761787;	0.827628419363856;	0.833455742269750;	0.837366756081592;	0.800752611038524;	0.807979156970431;	0.812870920312843;	0.790414104537475;	0.797073239763333;	0.803054629014238;	0.806741462593197;	0.780532766894165;	0.786569722592271;	0.791479923341982;	0.798478086382608;	0.802532428067133;	0.787161829848384;	0.791297042353211;	0.794651892343041;	0.799230322762463;	0.805501307286607;	0.811254212557057;	0.813297024348043;	0.792108685898269;	0.795540378294298;	0.797938027800841;	0.800610273483275;	0.801129409637767;	0.803507754949165;	0.806892909877760;	0.808247271060208;	0.796835382297686;	0.799205092767375;	0.802564191328633;	0.805110431718916;	0.805319022082752;	0.805069414586128;	0.806023864322676;	0.806717041701428;	0.808470553325071;	0.804088972019906;	0.806810355934733;	0.809004969858217;	0.810518384621825;	0.810949814634966;	0.790350011590877;	0.791908197016412;	0.794886132846179;	0.798338944873561;	0.801478771764638;	0.804473072092276;	0.807642051273647;	0.810859852956011;	0.814172282933979;	0.817633352596746;	0.820992518681100;	0.824697330092042;	0.829069181939689;	0.831335485395969;	0.832914750796535;	0.835824928300836;	0.838452966297157;	0.841463597052587;	0.844893432285678;	0.844451693836817;	0.847362223983515;	0.849046503424456;	0.852908778476254;	0.857620995792061;	0.864072976471650;	0.869698754485879;	0.875688132964013;	0.881983689438700;	0.888265463057769;	0.895493224969673;	0.900720875880933;	0.906310129957358;	0.913292699951305;	0.920357070252871;	0.927475881045379;	0.934953272655463;	0.942750504786856;	0.949056869792737;	0.961570819274773;	0.974587955660582;	0.982951931178667;	0.987733945070744;	0.991113703622329;	0.993196118169175;	0.994684037438559;	0.999359489456419
0.919577382348019;	0.876871533035865;	0.882160332260115;	0.880612213823250;	0.878876458420637;	0.877387958744121;	0.847541162418698;	0.851804824739962;	0.877432141881358;	0.877932069057730;	0.858641891144003;	0.868961588623412;	0.901176571139610;	0.905595449362501;	0.907275261099220;	0.913042263171346;	0.908465200815486;	0.909599624599636;	0.912620334821773;	0.916076957248432;	0.918604507066306;	0.923508138576742;	0.926238485528299;	0.927655977059358;	0.929929849357441;	0.931494210653676;	0.933304853217752;	0.908895793674589;	0.911540604075739;	0.914996913203467;	0.861759011065103;	0.866029169788047;	0.869014263885946;	0.844444715756993;	0.850454375745307;	0.854882243015306;	0.819054014287013;	0.824731625495184;	0.829716855189502;	0.832764947815697;	0.813159986501540;	0.818796339061183;	0.823321394936729;	0.829692316182239;	0.833604639969595;	0.808972226462130;	0.812598068710845;	0.815481879206029;	0.819296493024469;	0.824853573031238;	0.829931363167133;	0.831604675106566;	0.817108756732061;	0.820470773687823;	0.822915135184526;	0.825586149165932;	0.827394319923982;	0.829782646815482;	0.833041533553755;	0.834494861336021;	0.812842709677762;	0.814800820264495;	0.817691457522616;	0.819814331622316;	0.819722403396956;	0.819236055763284;	0.819837889528601;	0.820187088684844;	0.821543666895022;	0.822167386365680;	0.824451760746262;	0.826222216597100;	0.827348078363933;	0.827466028784342;	0.819836616305297;	0.821470070432540;	0.824399090565463;	0.827739788497823;	0.830775984298396;	0.833668036982989;	0.836699534990564;	0.839765275677851;	0.842894208256604;	0.846140457958533;	0.849293948261329;	0.852731490124576;	0.856733785548237;	0.858855094601999;	0.860351677753388;	0.862990784910470;	0.865357847662138;	0.868029793994299;	0.871091334010669;	0.869403065643595;	0.871974642576402;	0.857709750413790;	0.861367045763088;	0.865872974102775;	0.872096209608324;	0.877500378847353;	0.883277570052012;	0.889362166130575;	0.895434902606838;	0.902445248202756;	0.907486545788108;	0.912876250350683;	0.919632138446710;	0.926459910571444;	0.933335774752781;	0.940550840576216;	0.948064905923703;	0.954084095798512;	0.966077995311227;	0.978522448643425;	0.986345304153154;	0.990479051784300;	0.993146483480418;	0.994719730336264;	0.995806686392721;	0.999497820506665
0.922967028468992;	0.882355854159862;	0.887636244865123;	0.886135388384918;	0.884452607364956;	0.882997166341299;	0.854336666465073;	0.858538113978043;	0.883164603191722;	0.883704296793597;	0.865465479914428;	0.875601722017522;	0.906576221055646;	0.910901257625763;	0.912583431864139;	0.918212221132039;	0.914279940945775;	0.915454419861845;	0.918438048013665;	0.921861753613348;	0.924344408763176;	0.929196894698659;	0.931910731410409;	0.933315258350730;	0.934996016975925;	0.936554835066758;	0.938300207516618;	0.940531094671400;	0.941543711170229;	0.943862459252033;	0.921306735479391;	0.923910875248424;	0.926586865131428;	0.875712853695767;	0.880131801697020;	0.883487462473232;	0.860696113542330;	0.865661328316526;	0.869777515135280;	0.872701061282548;	0.838864815966935;	0.843628773609479;	0.847336597545413;	0.852700668674376;	0.855957671739578;	0.839345121131483;	0.842843839416611;	0.845631974873541;	0.849165339331347;	0.854222603533693;	0.858856982833915;	0.860638052994964;	0.835432061327194;	0.838298475290939;	0.840337767000527;	0.842557006405950;	0.843874986381948;	0.845855729568915;	0.848619671081390;	0.849710127166459;	0.837460612679257;	0.839474225189258;	0.842309417812374;	0.844463496006410;	0.844678530388403;	0.844560190703368;	0.845384768439572;	0.845998850363054;	0.847491646827885;	0.848964217420931;	0.851223583846608;	0.853035468200403;	0.854289537140121;	0.854684395554898;	0.831009201184303;	0.832255688920927;	0.834748677170086;	0.837642825889641;	0.840251761730819;	0.842730396668054;	0.845352311573287;	0.848018559407569;	0.850755884457324;	0.853619878785194;	0.856409626671777;	0.859486031646622;	0.863130530054135;	0.864961143033238;	0.866196286287373;	0.868559004179217;	0.870672736478051;	0.873101667509609;	0.875933239002898;	0.878604650024129;	0.881017755980270;	0.882324425811052;	0.885519219379948;	0.889421476109339;	0.894774858580678;	0.899374319057404;	0.904273751715573;	0.909408338558991;	0.914504508693529;	0.920390877029563;	0.924561521281098;	0.929011527349847;	0.934624478096608;	0.940285672586235;	0.945994362613147;	0.951997471174011;	0.958264000809607;	0.963216556770948;	0.973290451994126;	0.983799016528730;	0.990293918093495;	0.993419899182313;	0.995183629574324;	0.996153276586745;	0.996759052834289;	0.999598345852300
0.926345656332587;	0.887803038857983;	0.893058824792697;	0.891606968911448;	0.889983390917418;	0.888566067520919;	0.861084811287196;	0.865207150671070;	0.888828889210651;	0.889406215308573;	0.872209631086856;	0.882145757249344;	0.911856284804019;	0.916069452842964;	0.917745574006760;	0.923221657455007;	0.919905219295563;	0.921101176405867;	0.924032542113956;	0.927405140352997;	0.929834593147209;	0.934618026176439;	0.937287939139334;	0.938670455387304;	0.940353737323186;	0.941879733928421;	0.943533523575134;	0.945212515762409;	0.946239131525083;	0.948472446724736;	0.949868870666977;	0.950929360029252;	0.952635112656972;	0.932672917910119;	0.935120751681343;	0.937694667011612;	0.889117287548868;	0.892883268951164;	0.895785805274798;	0.897931399331928;	0.878205235949144;	0.882405162944787;	0.885430502922551;	0.889919593493666;	0.892957840821768;	0.861386472613438;	0.864262486907370;	0.866470442734710;	0.869327391485924;	0.873544300640190;	0.877390163740311;	0.878727167358369;	0.863954880868617;	0.866701471842071;	0.868738118800402;	0.870922297195420;	0.872309559485764;	0.874295275648722;	0.876921990004368;	0.878164714361590;	0.852707224905649;	0.854307164073617;	0.856665054666884;	0.858392007670598;	0.858319357399085;	0.857960025623922;	0.858439673167772;	0.858719728548617;	0.859817766109238;	0.860887217597982;	0.862710356386463;	0.864116050218790;	0.864998808341519;	0.865081614562760;	0.856976425195593;	0.858350582512664;	0.860791544122491;	0.863568208985175;	0.866092764890784;	0.868498663370576;	0.871015009683760;	0.873554922839636;	0.876147182481898;	0.878830832972413;	0.881434898904190;	0.884265461094668;	0.887549915619455;	0.889307939175631;	0.890560153994812;	0.892734156966047;	0.894685523449097;	0.896878325002487;	0.899378221806104;	0.901704671506418;	0.903780963169239;	0.886615513795780;	0.889617659911804;	0.893331184898177;	0.898485072129691;	0.902913793645759;	0.907654196030262;	0.912641556012716;	0.917604185566994;	0.923354786236534;	0.927428601919981;	0.931783317110777;	0.937285474756885;	0.942839131414625;	0.948434606619965;	0.954312503503446;	0.960440168196906;	0.965281640772962;	0.975091574417764;	0.985282380744655;	0.991526311640802;	0.994462152844591;	0.996061667004049;	0.996918867313662;	0.997449461176388;	0.999671362297568
0.929707706306126;	0.893205562731549;	0.898424851260875;	0.897022470789513;	0.895454624105867;	0.894074400483081;	0.867768373636480;	0.871805354995877;	0.894426590334514;	0.895026260228305;	0.878851416070352;	0.888573344071862;	0.917003009532355;	0.921103530268649;	0.922762620124825;	0.928075362350940;	0.925320983474091;	0.926533265873299;	0.929402411042607;	0.932714039891725;	0.935079129793377;	0.939770011976877;	0.942384643324671;	0.943736599129575;	0.945399808256919;	0.946886092493707;	0.948447722997072;	0.950092369060158;	0.951109897219361;	0.953231854257960;	0.954194178150858;	0.955233760804814;	0.956872151601225;	0.958362819777121;	0.959294437448176;	0.960819383613376;	0.943041530875890;	0.945658998325544;	0.947114287522879;	0.948987610041676;	0.903180990853856;	0.906361203774458;	0.908401946411068;	0.911764675032612;	0.914051528100536;	0.897687141662578;	0.900367064306281;	0.902395365842599;	0.904741441417264;	0.908254708191762;	0.911474431549823;	0.912912217019247;	0.881962240169331;	0.884142980098804;	0.885701947300130;	0.887379225790244;	0.888361140559777;	0.889872493438601;	0.891948901166145;	0.892788307428488;	0.880616358704584;	0.882246563722780;	0.884491963250205;	0.886214142384865;	0.886481050824054;	0.886501151474561;	0.887210342494211;	0.887770079900581;	0.888984160136980;	0.890121121404918;	0.891894143714767;	0.893333160985863;	0.894354081465899;	0.894742239265146;	0.867439585299983;	0.868431537583619;	0.870435267115061;	0.872763504289902;	0.874860449446010;	0.876852555509837;	0.878958535020103;	0.881097655264121;	0.883295928791772;	0.885593947475043;	0.887829707511165;	0.890293980940635;	0.893213554872240;	0.894673681840983;	0.895655352593505;	0.897541769935840;	0.899226685624897;	0.901162215035198;	0.903418432463979;	0.905603278333222;	0.907516828520294;	0.908389603842926;	0.910972985212824;	0.914115219552259;	0.918405546067878;	0.922082571900136;	0.925987614002612;	0.930067927334727;	0.934106099217770;	0.938758859875493;	0.942044138665385;	0.945542043989866;	0.949947443899857;	0.954380901359558;	0.958842856818823;	0.963526776478308;	0.968408105987587;	0.972256324734329;	0.980090391097237;	0.988242357840078;	0.993249506939036;	0.995613513882400;	0.996904840739329;	0.997596400346386;	0.997993154657646;	0.999724917174806
0.933046355495426;	0.898550733010866;	0.903717946924519;	0.902366387419216;	0.900858715000544;	0.899519528429622;	0.874379086123745;	0.878316062816103;	0.899936955938579;	0.900555373825928;	0.885387554800804;	0.894879582197115;	0.922013486277079;	0.925987158100520;	0.927621849066663;	0.932759697166160;	0.930535317503478;	0.931748730960915;	0.934543630528019;	0.937778927487121;	0.940071974178095;	0.944655493610851;	0.947202077060377;	0.948516241318018;	0.950149248334864;	0.951587031990217;	0.953057028310521;	0.954650684055162;	0.955652446012507;	0.957661395969755;	0.958637148125455;	0.959635119127771;	0.961185212020496;	0.962255922439764;	0.963179259339305;	0.964635825592905;	0.965981716983481;	0.967456635926067;	0.967796779077007;	0.968923143809840;	0.953662051340172;	0.955942012803678;	0.956793759063797;	0.958815816174494;	0.960696983127593;	0.918544009588069;	0.920516299076549;	0.921888114516627;	0.923465102130993;	0.926080973215788;	0.928466999417477;	0.929423266913559;	0.915736011108874;	0.917717106422416;	0.919199598931478;	0.920781714920956;	0.921730057476008;	0.923173150095720;	0.925012978821257;	0.925990207040479;	0.895237499454843;	0.896420623379048;	0.898154979430722;	0.899423091054361;	0.899385363733247;	0.899136194933627;	0.899486817397417;	0.899701203366040;	0.900508803944646;	0.901283582614409;	0.902607093019270;	0.903629780776760;	0.904272143565081;	0.904338171211423;	0.896532655370890;	0.897628356911894;	0.899514573215520;	0.901647236211917;	0.903591661821233;	0.905447744483226;	0.907380759183556;	0.909324703428247;	0.911308903781897;	0.913354525311963;	0.915335052898206;	0.917478552922179;	0.919946184277250;	0.921299614162056;	0.922284388168706;	0.923936510369051;	0.925423340211913;	0.927079909358992;	0.928949670756767;	0.930700949779390;	0.932260707691734;	0.911917027893926;	0.914296020448720;	0.917237915489837;	0.921320101973870;	0.924816593415978;	0.928554202320032;	0.932481223684483;	0.936381810564068;	0.940900274553661;	0.944085381768750;	0.947488769107436;	0.951794312922214;	0.956136125697330;	0.960506208398430;	0.965094323650747;	0.969875088212278;	0.973645176016058;	0.981306666255135;	0.989255136246208;	0.994101038245561;	0.996333867366335;	0.997503820564429;	0.998109374154873;	0.998460172320367;	0.999767460328233
0.936355605626612;	0.903829999357794;	0.908932591837615;	0.907632297933990;	0.906182658118318;	0.904884292617191;	0.880901240395676;	0.884731074181582;	0.905357984751858;	0.905982843679500;	0.891798892703524;	0.901047360767756;	0.926876882347422;	0.930721939567772;	0.932323382194062;	0.937278124733191;	0.935534025963055;	0.936743477413144;	0.939456078069892;	0.942606622499821;	0.944819606146219;	0.949276626557200;	0.951745382664378;	0.953015776424918;	0.954608377146797;	0.955992849824636;	0.957371497500245;	0.958906448980929;	0.959883500521093;	0.961778707652349;	0.962749252631386;	0.963703172243036;	0.965164174613995;	0.966203536989189;	0.967097368479680;	0.968466819138330;	0.969448850494351;	0.970844928281079;	0.971206815897733;	0.972263283113390;	0.973359683403518;	0.974699280537042;	0.974674706133622;	0.975708043216951;	0.976906192854776;	0.964508543705992;	0.966112185752185;	0.967109674313146;	0.967789940896705;	0.969328988201076;	0.970753119062805;	0.971742768174525;	0.932243207425184;	0.933625071360129;	0.934593854961091;	0.935648472735085;	0.936155648901399;	0.937106734352149;	0.938391726116980;	0.938962122483447;	0.928008706589371;	0.929170514584992;	0.930697129787348;	0.931894103288633;	0.932223612558003;	0.932359206447512;	0.932929941852465;	0.933425764808202;	0.934303890614478;	0.935024730875170;	0.936207736305757;	0.937195144002417;	0.937932535964024;	0.938293431199008;	0.906210039727905;	0.906923632321552;	0.908372802162218;	0.910058783999945;	0.911579125117090;	0.913026071092597;	0.914554471446582;	0.916104236881396;	0.917701359185581;	0.919368584337274;	0.920987954429424;	0.922772841819171;	0.924882783090701;	0.925943254618218;	0.926660560992833;	0.928028053387087;	0.929249646991027;	0.930648939463104;	0.932273519270434;	0.933857882824189;	0.935239136486429;	0.935579139115195;	0.937485331594143;	0.939787971671183;	0.942902975322388;	0.945568527690543;	0.948384709312010;	0.951313950884807;	0.954202294985278;	0.957514376545968;	0.959850027479818;	0.962328787475097;	0.965437670861473;	0.968556209790505;	0.971688154871930;	0.974968137213574;	0.978378491479300;	0.981060753120596;	0.986509901752966;	0.992166809615470;	0.995630102475256;	0.997248971930102;	0.998115704722606;	0.998570865594342;	0.998803083391533;	0.999800659987712
0.939628644432277;	0.909031546544453;	0.914054892404432;	0.912806770003087;	0.911417780347219;	0.910163006890137;	0.887325005932752;	0.891035794484120;	0.910673351860787;	0.911299818707211;	0.898079337173985;	0.907069963400613;	0.931589792829890;	0.935296492137927;	0.936858437778062;	0.941621794541832;	0.940322527621867;	0.941516822405656;	0.944138224634259;	0.947192345950976;	0.949319677577517;	0.953637591784007;	0.956019065913043;	0.957240748294438;	0.958784680445194;	0.960110023667557;	0.961399043782977;	0.962868753513980;	0.963816370004490;	0.965597666597234;	0.966551978024687;	0.967458600379358;	0.968830192698460;	0.969826519013265;	0.970685767006213;	0.971967983879935;	0.972915035683259;	0.974214832868400;	0.974582418824062;	0.975556442688048;	0.976353220667738;	0.977601565532151;	0.977621049684762;	0.978580319700323;	0.979692659457527;	0.980499082413287;	0.981465218371696;	0.981887023181733;	0.981916950105467;	0.982702516487438;	0.983432528864283;	0.984006870363897;	0.974311955669200;	0.975317639227235;	0.976051777191087;	0.976868307010412;	0.977160930970293;	0.977895509774173;	0.978752060343921;	0.979393288655767;	0.941039644658787;	0.941754088720504;	0.942776116940526;	0.943527552388858;	0.943556623132235;	0.943420181746338;	0.943645873286802;	0.943811048387387;	0.944303705425522;	0.944669274802730;	0.945433018285253;	0.946034345252940;	0.946422747975234;	0.946486453164537;	0.939727414821454;	0.940492759645534;	0.941718091767003;	0.943086032375057;	0.944344740355199;	0.945553255310604;	0.946800884355010;	0.948045744487437;	0.949319273704936;	0.950620554355422;	0.951874363412120;	0.953221195440479;	0.954740725476423;	0.955628465958492;	0.956307437781232;	0.957359453343820;	0.958313658455976;	0.959355576774623;	0.960500760769409;	0.961521082248486;	0.962459832868494;	0.938428561654536;	0.940127474720294;	0.942227093941590;	0.945135637045519;	0.947623182043692;	0.950276674327660;	0.953057810082382;	0.955813739359901;	0.958999550905125;	0.961237141925264;	0.963625615449666;	0.966645837784079;	0.969686412476928;	0.972743573038209;	0.975950438568588;	0.979289327690789;	0.981917701392987;	0.987263588028570;	0.992801856204499;	0.996169594781312;	0.997706014837502;	0.998493487279644;	0.998891979721645;	0.999113265427291;	0.999827919969569
0.942859153422359;	0.914146056419711;	0.919077394566839;	0.917881807424996;	0.916552473420461;	0.915341739800991;	0.893636399532489;	0.897220724560027;	0.915877829036841;	0.916496702531443;	0.904213766488061;	0.912933827031846;	0.936144528121761;	0.939710264504241;	0.941226120531354;	0.945792254361577;	0.944893373496941;	0.946067134756947;	0.948591152029440;	0.951541526954631;	0.953577984091190;	0.957742531929216;	0.960029445655956;	0.961198540756682;	0.962686547146115;	0.963949642509281;	0.965150661631664;	0.966550170134352;	0.967462508744410;	0.969130753237777;	0.970059437580514;	0.970917369974497;	0.972199948823217;	0.973147393435211;	0.973967423432407;	0.975162817732770;	0.976064371990792;	0.977268929552458;	0.977636547259345;	0.978530954188632;	0.979292032497821;	0.980436884101951;	0.980486320285507;	0.981361220292669;	0.982377456568038;	0.982955240154941;	0.983843572340401;	0.984236296508235;	0.984286678589608;	0.985004889646129;	0.985669004225273;	0.986191422502133;	0.986544429247024;	0.987049216764353;	0.987356464780735;	0.987740184205634;	0.987678528740654;	0.988015251164474;	0.988430535856643;	0.988746206484544;	0.981208897401822;	0.981780722728605;	0.982413103835591;	0.982955586156580;	0.983350852475853;	0.983574843180586;	0.983967993236177;	0.984379570710671;	0.984842608369028;	0.984971370629286;	0.985435135288720;	0.985873931639853;	0.986266791219263;	0.986584273037701;	0.948022857397034;	0.948437843606490;	0.949263981008895;	0.950225783858754;	0.951100659030053;	0.951940256731212;	0.952824457829792;	0.953716616111542;	0.954644431474421;	0.955608654114788;	0.956541563215820;	0.957570392733015;	0.958773038560905;	0.959400988128439;	0.959842182400646;	0.960641109495140;	0.961358775032083;	0.962170762359145;	0.963096339582303;	0.963955781007580;	0.964727694828702;	0.964523957032892;	0.965658382763625;	0.967007788988420;	0.968796097549655;	0.970330696841659;	0.971936603345141;	0.973594760557528;	0.975222230810378;	0.977064949433349;	0.978371484872490;	0.979747996119174;	0.981451451208189;	0.983147796408612;	0.984846974504933;	0.986618372771406;	0.988451751214202;	0.989890197685716;	0.992776489577055;	0.995763796341413;	0.997598786494592;	0.998472118149274;	0.998952192059608;	0.999208086509459;	0.999319399223615;	0.999856716786537
