0.869739201821519;	0.793933585185550;	0.797687035430108;	0.794516965205464;	0.714349622219741;	0.673241124833452;	0.612501372979505;	0.580660304939932;	0.573079527599049;	0.529930160584220;	0.539919724800265;	0.537047492643183;	0.471618415664198;	0.451591352186191;	0.425796167309542;	0.416211581142532;	0.380962177166529;	0.360338887390482;	0.351962032563896;	0.348139736321295;	0.341821529692739;	0.343038461903290;	0.337871609035796;	0.334378744748638;	0.327803383618928;	0.330124836479308;	0.338389967882047;	0.331431811418530;	0.332969512353032;	0.340807634109325;	0.332281853701618;	0.336284825149378;	0.342631584083571;	0.338088014672239;	0.341866466079529;	0.349700753301445;	0.344422360168465;	0.352994978831547;	0.355023480388684;	0.360969224249970;	0.357697776092105;	0.367427675040156;	0.365323962030518;	0.375798446902450;	0.383333226440822;	0.380468896996353;	0.387825540827286;	0.392149556875987;	0.390725190646441;	0.400236746178980;	0.409762816173524;	0.413957692643282;	0.409456034323304;	0.415764177195879;	0.419235513472636;	0.424083896290916;	0.421070126852335;	0.422830059107761;	0.428817272737415;	0.432291316038732;	0.425903535742052;	0.429725915670161;	0.434907816453451;	0.438797249068565;	0.439667257409768;	0.437956067810480;	0.439756966275790;	0.441494215728764;	0.444453959911279;	0.442094194055335;	0.446151527520933;	0.449605979821111;	0.452026967529535;	0.450865403298095;	0.447307990819723;	0.450389354065474;	0.455186499507506;	0.460750557669663;	0.466099058528106;	0.471348273406217;	0.476943133069911;	0.482593415595499;	0.488557861514154;	0.494764974189512;	0.500677261060719;	0.507326163697625;	0.514911083014709;	0.519622146232255;	0.523463189362466;	0.529422207304472;	0.535075781769629;	0.541460202633272;	0.547802091756936;	0.548470369094624;	0.551992709428164;	0.553254919894725;	0.560506854912411;	0.569254729804872;	0.581026058322469;	0.592026345345947;	0.603750661044451;	0.616263829720148;	0.629086037546644;	0.643642793263969;	0.655229932371093;	0.667772489873414;	0.682890930670765;	0.698491019933476;	0.714299393010605;	0.730946561624829;	0.748365075978653;	0.761830718172027;	0.789825672276747;	0.818933710025207;	0.841459525903091;	0.863006382530922;	0.885635635653711;	0.902229822427491;	0.917377115063654;	0.960919563940673
0.872742379755944;	0.799363600328710;	0.803449166888064;	0.801070683195950;	0.797809196283038;	0.715982588420633;	0.659430099597268;	0.618567936823987;	0.617395439526079;	0.575579707398724;	0.573622841539449;	0.568484664273402;	0.508692375827721;	0.506420072915740;	0.464457016753486;	0.451388087810327;	0.423661387838486;	0.395200744088958;	0.384805831104726;	0.382757352091530;	0.375173474060005;	0.374013345805213;	0.367249083238532;	0.364023774212774;	0.356411074076466;	0.357506732432764;	0.365961205006359;	0.357705717000737;	0.359362888311055;	0.367298487592836;	0.358607653101746;	0.361721805340949;	0.368281317687081;	0.362639801218747;	0.366607653034760;	0.374586990045376;	0.368946443219519;	0.377794889789479;	0.378939685562253;	0.384997008721139;	0.380681686195878;	0.390485428899605;	0.388754126691398;	0.399323672935606;	0.406881800276238;	0.404210532419967;	0.411679141410689;	0.416354568316382;	0.413580223102519;	0.423192214403346;	0.432814016873279;	0.437072158129277;	0.430845886362657;	0.437083077698291;	0.440934478915072;	0.445694383414801;	0.442795248206182;	0.444717934077445;	0.450631548433338;	0.454006197006533;	0.449377110594041;	0.453301102158152;	0.458589677436941;	0.462578584564424;	0.463531734868754;	0.462092677728512;	0.463997292527504;	0.465830409460971;	0.468887326360086;	0.465542995778841;	0.469675333589300;	0.473199818700001;	0.475684417706761;	0.474167522687783;	0.466061145342233;	0.469065374595014;	0.473803436656492;	0.479319261627645;	0.484624156247796;	0.489835891667915;	0.495402372355956;	0.501032926084071;	0.506984927274858;	0.513188262019321;	0.519104483727089;	0.525749273611989;	0.533353552248899;	0.538080500447319;	0.541939754500355;	0.547921727572860;	0.553599066218839;	0.560006158897137;	0.566380589853498;	0.567204326499320;	0.570877072258781;	0.573927985115869;	0.580994603420570;	0.589538987721750;	0.601072497643316;	0.611832453817965;	0.623305086525108;	0.635551553063200;	0.648096337629542;	0.662349091876973;	0.673662998592920;	0.685911094679320;	0.700691657425084;	0.715935171008322;	0.731373469344591;	0.747623954846664;	0.764616366086633;	0.778037888985855;	0.805349666778351;	0.833707890995850;	0.855537134099387;	0.876221900449459;	0.897797591597213;	0.913545631888862;	0.927674906492105;	0.967844011139854
0.875765962276527;	0.804508451411309;	0.808779405701521;	0.806681293784077;	0.804161051379383;	0.801751933065357;	0.694935997349254;	0.666989009042264;	0.676865617583372;	0.619967125407260;	0.610447180173016;	0.599573253879056;	0.544284327830908;	0.544545391496958;	0.520874269876376;	0.505687420861158;	0.462641962663773;	0.438054811719236;	0.426069879806476;	0.418440122518255;	0.408794168916042;	0.408967979515273;	0.401101663985563;	0.395689670138913;	0.386475955723193;	0.387783804188314;	0.396314302844856;	0.387153573952058;	0.387481367916693;	0.395519751181951;	0.385555328251269;	0.388572174528367;	0.395252104594095;	0.389081494846537;	0.392259496005900;	0.400501794510403;	0.393635202065929;	0.402759754222988;	0.404176165032295;	0.410242387410395;	0.405788001292942;	0.415718743915545;	0.413305623328666;	0.424000746347319;	0.431641635088318;	0.427621210901680;	0.435047373782141;	0.439622079860386;	0.437332562449427;	0.446938899461597;	0.456538628778251;	0.460721054464122;	0.455373163542980;	0.461705914382373;	0.465593875261290;	0.470443341605565;	0.466578363588615;	0.468107461279661;	0.474093483684865;	0.477546213440985;	0.470133695860890;	0.473938026444945;	0.479106967128081;	0.482969549543736;	0.483776860340579;	0.482660070769875;	0.484405036743577;	0.486071640735394;	0.488967747276040;	0.485933224324226;	0.489936822398953;	0.493325389059104;	0.495671009106370;	0.494283226217014;	0.490347740289208;	0.493387475655042;	0.498147992555308;	0.503669739218813;	0.508963695806321;	0.514147497439385;	0.519669390751321;	0.525241736185593;	0.531112378924967;	0.537217320366339;	0.543025173628404;	0.549524885712351;	0.556972516981050;	0.561554907020428;	0.565265218665378;	0.571061892830609;	0.576545353587191;	0.582739372463873;	0.588904306052679;	0.588857630543246;	0.592646912932835;	0.592736030693408;	0.599819234861691;	0.608362734576497;	0.619864667571312;	0.630575226290310;	0.641976736471105;	0.654122951074182;	0.666538309261319;	0.680619796663072;	0.691771696592166;	0.703816320134081;	0.718333655191630;	0.733283177384224;	0.748389228304994;	0.764261227138380;	0.780826921065684;	0.793144255363766;	0.819725928535011;	0.847285998318878;	0.868373059387798;	0.888135216570982;	0.908597778677065;	0.923466391102417;	0.936633519324120;	0.974029599628576
0.878815216258288;	0.809623288015642;	0.814009596163413;	0.811968818553756;	0.809660156514765;	0.807825363796471;	0.763159896587546;	0.703115983180588;	0.719453829171854;	0.680398147253515;	0.645846875751128;	0.635288468875583;	0.581456172630582;	0.581839009207391;	0.556585184638453;	0.536710039064271;	0.518984542836058;	0.477718004897056;	0.462516990205384;	0.460880647089288;	0.449713570225422;	0.445232402733166;	0.435225551816424;	0.430634121306403;	0.420403670527794;	0.419769965163827;	0.428524497655347;	0.417559897305412;	0.418210956484125;	0.426258877159343;	0.415541144159693;	0.417243583501988;	0.423925055594401;	0.416287203858722;	0.419544890646120;	0.427773436056324;	0.420513811785410;	0.429974265038676;	0.430297356036820;	0.436408672981807;	0.430555141241648;	0.440444505292914;	0.438609704027256;	0.449312232245553;	0.456879981229194;	0.453093529451059;	0.460550683798585;	0.465365261392512;	0.462392773593370;	0.472055966019108;	0.481701169387509;	0.485926300436054;	0.478515506653679;	0.484724568808625;	0.488617342593089;	0.493347033954126;	0.489648492315637;	0.491471083214795;	0.497339051760912;	0.500657639571811;	0.495308452084910;	0.499211434192459;	0.504476370544944;	0.508437919333883;	0.509342727288366;	0.508237391142413;	0.510099153077314;	0.511871893069573;	0.514872726318491;	0.510714577260071;	0.514798040406664;	0.518265312421667;	0.520691693105115;	0.518954576847072;	0.509637450253110;	0.512563170069859;	0.517222376339840;	0.522649468051795;	0.527852027615070;	0.532949666982317;	0.538393474061257;	0.543898180710194;	0.549705545765419;	0.555757136963367;	0.561524297304317;	0.567976281676852;	0.575397634267524;	0.579958231194524;	0.583652154969087;	0.589433497294517;	0.594905752800774;	0.601088555985748;	0.607263625710558;	0.607524772777924;	0.611425093199971;	0.614393326260986;	0.621223051741364;	0.629481175532863;	0.640641004902124;	0.651006540876207;	0.662046314626640;	0.673809516405890;	0.685828107216361;	0.699478432632119;	0.710245392495093;	0.721879008758170;	0.735932057260419;	0.750399366388651;	0.765013860020020;	0.780369400067124;	0.796392913904832;	0.809188142382400;	0.835005265665875;	0.861741820856026;	0.882078380953883;	0.900913314271218;	0.920242850760610;	0.934234436086871;	0.946181633156482;	0.979257753565416
0.881908866925233;	0.814842404816791;	0.819356707270146;	0.817316589525682;	0.814975326391542;	0.813214256230501;	0.769984796498968;	0.774124166367878;	0.810721242913183;	0.723051375115924;	0.692210545511279;	0.669285406654545;	0.625810910413567;	0.627245298137734;	0.593397403280937;	0.571996463683567;	0.555538853097708;	0.533441525087983;	0.516296979706875;	0.502019391643532;	0.487766782256572;	0.487463779875041;	0.476000450691706;	0.467508204085304;	0.454870488453889;	0.454905165015044;	0.463721572010054;	0.451728658386229;	0.450470610388214;	0.458510369394579;	0.446327126831744;	0.448011146243223;	0.454706453859557;	0.446513392851693;	0.448501762392764;	0.456821028859694;	0.447938093896588;	0.457519817604349;	0.457745285959078;	0.463806491882492;	0.457857871129534;	0.467802169898338;	0.464945735417155;	0.475702234561470;	0.483276254557419;	0.477748682270384;	0.485067865573577;	0.489896653323480;	0.487263421707596;	0.496835867955982;	0.506356135119178;	0.510436075232147;	0.504096946805490;	0.510346907945442;	0.514559120545078;	0.519346669565446;	0.514510863279443;	0.516770685528049;	0.522669896387038;	0.526039707708692;	0.517430899273361;	0.521164229899936;	0.526253089672769;	0.530039234781947;	0.530759010689805;	0.529809872082737;	0.531484105601143;	0.533056773490731;	0.535859829815651;	0.532092764562438;	0.536013309554274;	0.539309499340901;	0.541565206495883;	0.540035535981529;	0.535678055493092;	0.538652671880265;	0.543338824826091;	0.548770696293200;	0.553960744547269;	0.559028174568274;	0.564422158420510;	0.569863305078815;	0.575578417771542;	0.581518009386313;	0.587165332993382;	0.593455462435330;	0.600691300359784;	0.605094597780604;	0.608629096387524;	0.614195187450713;	0.619441667251340;	0.625369900025706;	0.631295447219260;	0.630446931868342;	0.634378096930164;	0.633023838301835;	0.639857933819598;	0.648102327272509;	0.659214359282198;	0.669516097305509;	0.680473007628390;	0.692124731732660;	0.704002822201644;	0.717470249013695;	0.728069122222734;	0.739489525222090;	0.753265333637017;	0.767425008164227;	0.781689607295972;	0.796644247811045;	0.812213395472120;	0.823438924142309;	0.848419281598513;	0.874246628395517;	0.893724692549594;	0.911483168977009;	0.929531403342311;	0.942501030552631;	0.953517137196838;	0.983843890143255
0.885068715405473;	0.820060034229005;	0.824725795260614;	0.822759978542698;	0.820494328685298;	0.818659743617881;	0.776526477213364;	0.780776644816958;	0.816520844927883;	0.815996969486731;	0.725333116445509;	0.714266235348572;	0.668162584778735;	0.669801987077335;	0.638503538541084;	0.609016808684373;	0.593166314047495;	0.569458595875030;	0.547621181590602;	0.554406197766294;	0.538151566168475;	0.529362321058729;	0.514712768301548;	0.509347660678310;	0.495526696039936;	0.492219674385623;	0.500990942959540;	0.486473845232597;	0.485721185033145;	0.493631938739934;	0.480707904991946;	0.480397709012612;	0.487102006493321;	0.476853673813307;	0.479003296721356;	0.487344809030886;	0.478078153198569;	0.487844260875894;	0.486838325841419;	0.492881801966893;	0.485061341710267;	0.494840416050232;	0.492251065212111;	0.502935107380662;	0.510344326286222;	0.505188531419719;	0.512470383074258;	0.517356224215080;	0.513738208433501;	0.523308081297590;	0.532799594426201;	0.536889970627875;	0.528036425760164;	0.534093916201049;	0.538125368559435;	0.542735049735690;	0.538142127729200;	0.540609557404123;	0.546337989456101;	0.549523512282609;	0.543352056511723;	0.547171666328987;	0.552337217370257;	0.556217558501438;	0.557049616310160;	0.556287014675506;	0.558071159276983;	0.559742225197026;	0.562642096551704;	0.557589932002033;	0.561577535412333;	0.564944649733656;	0.567285005220321;	0.566322383856513;	0.555651525701685;	0.558461256976403;	0.562990195596583;	0.568267204404073;	0.573304341141546;	0.578223493142252;	0.583475956539622;	0.588787674725705;	0.594375092570750;	0.600198054072885;	0.605746519710589;	0.611931832828087;	0.619082315625790;	0.623412817905508;	0.626883034205095;	0.632382642921188;	0.637570547396062;	0.643442105552654;	0.649345216072845;	0.649002378188182;	0.653029840691599;	0.655978517895245;	0.662509210024627;	0.670402220618688;	0.681079989632754;	0.690945193006733;	0.701441995686591;	0.712604601991283;	0.723975877965461;	0.736891658149620;	0.747005051030280;	0.757907475666222;	0.771099537880780;	0.784660913248536;	0.798319871346110;	0.812644483986828;	0.827559772259700;	0.839161947090564;	0.863254642573020;	0.888146285988495;	0.906793074341650;	0.923541576889118;	0.940367935051149;	0.952420331521613;	0.962043145844977;	0.987505130810159
0.888249009081438;	0.825372206904258;	0.830110382389049;	0.828159974457237;	0.825968725427220;	0.824242213295116;	0.783260221836575;	0.787468246490854;	0.822187491096874;	0.821813532540087;	0.792237717575368;	0.746240146591980;	0.727621359848485;	0.730471060837886;	0.680245469815319;	0.653288153124928;	0.639625091848678;	0.606753539617151;	0.583936690306875;	0.590202855424697;	0.569023570450712;	0.578162888639379;	0.561760115423666;	0.551087571868820;	0.533786781479685;	0.533323155288116;	0.542062805984381;	0.526496029303444;	0.522986073941365;	0.530754800577776;	0.515186713027926;	0.515423213368267;	0.521893745912266;	0.511185174950912;	0.511441420672074;	0.519700383996870;	0.508207735455212;	0.517928848640000;	0.516996832329746;	0.522886586827691;	0.515085728528578;	0.524809452610516;	0.521066713090438;	0.531702396720273;	0.539019446154846;	0.531570787140330;	0.538588994181354;	0.543416028375153;	0.540174989821199;	0.549559710890427;	0.558814999232448;	0.562683612877065;	0.555199455896008;	0.561235819271395;	0.565415765803977;	0.570051309131615;	0.564135294953952;	0.566931115072380;	0.572652845277067;	0.575861666430879;	0.565838994626166;	0.569437781760689;	0.574369840998841;	0.578027762151666;	0.578640653465334;	0.577891771208167;	0.579449903124895;	0.580878094370463;	0.583537260500047;	0.578991185195658;	0.582773763542921;	0.585928001373550;	0.588062268342816;	0.587299997963303;	0.582460951019012;	0.585322596017244;	0.589875594584044;	0.595147392833002;	0.600161199327423;	0.605040968437992;	0.610229246415259;	0.615461645808284;	0.620938932104440;	0.626628160598526;	0.632039345992090;	0.638041086815779;	0.644968044417973;	0.649123925303364;	0.652421453310766;	0.657669096459050;	0.662591859009072;	0.668154981991669;	0.673761684003103;	0.672043295077713;	0.676000124899855;	0.672942570557452;	0.679423640167468;	0.687253561667369;	0.697831405096748;	0.707577914075069;	0.717939588638468;	0.728939753133914;	0.740121635635956;	0.752806573920106;	0.762700064220573;	0.773340248300630;	0.786203697299276;	0.799391935279567;	0.812650831111877;	0.826530270180176;	0.840956239622792;	0.852939672273901;	0.876181806966502;	0.900145348302296;	0.917907703789401;	0.933533438578912;	0.949024421656914;	0.960032111764473;	0.968637301841644;	0.990522235541237
0.891482888370461;	0.830768626311508;	0.835635526695486;	0.833700536661167;	0.831471139100553;	0.829737145060399;	0.789963812601295;	0.794302084531281;	0.828114269017085;	0.827701651601826;	0.799137127661572;	0.810437383193336;	0.768057452350983;	0.770857192869281;	0.740283442227897;	0.694701936269846;	0.681566362859161;	0.652327806409444;	0.620928841110287;	0.626821113408372;	0.605169367016192;	0.613680842260774;	0.592260853219739;	0.597245007248346;	0.578598220689511;	0.574749780965770;	0.583223596043554;	0.563843453339213;	0.563133291971592;	0.570500733307374;	0.554628434573858;	0.552135229799834;	0.558518294847007;	0.544843965092871;	0.545806152650083;	0.553910879384280;	0.542205681712481;	0.551949777946658;	0.549111975738413;	0.554916648591161;	0.544565142800392;	0.553978069128906;	0.550616593837296;	0.561066376739597;	0.568093817231917;	0.561268695302246;	0.568159546527486;	0.573019236621899;	0.568442044522055;	0.577739926066401;	0.586870422158449;	0.590703496146405;	0.580084735517825;	0.585841916473327;	0.589832132428184;	0.594215472248499;	0.588691434947657;	0.591544839841705;	0.597018534369823;	0.599971512008810;	0.592867741426618;	0.596521108568267;	0.601490021767766;	0.605217809438779;	0.605941138527365;	0.605391472000876;	0.607053565236862;	0.608572380337916;	0.611317868169522;	0.605332411352870;	0.609166590417877;	0.612381000292033;	0.614600928937366;	0.614290624496822;	0.602100820782646;	0.604731890948413;	0.609059556343609;	0.614102170692849;	0.618885818385819;	0.623540268765368;	0.628505484811672;	0.633525951557605;	0.638792253644632;	0.644280253570190;	0.649513215683986;	0.655331556440991;	0.662088286025127;	0.666094498139241;	0.669253033468591;	0.674353183604670;	0.679137909259588;	0.684562203286807;	0.690081955237886;	0.689092629106248;	0.693093448792865;	0.695959411899017;	0.702068926803008;	0.709465539067867;	0.719496556129864;	0.728691633578993;	0.738468862833369;	0.748845791086642;	0.759382466016042;	0.771363134002615;	0.780635700600618;	0.790618711691147;	0.802742410317071;	0.815168113583166;	0.827673304120833;	0.840782054409440;	0.854425508495659;	0.866099666131249;	0.888134786331233;	0.910878117975900;	0.927562379891640;	0.941902048051915;	0.955921240254083;	0.965780862801551;	0.973533374351709;	0.993032885461755
0.894759429785986;	0.836153639494372;	0.841118291098116;	0.839254824038047;	0.837141299587629;	0.835388369635572;	0.796724201123049;	0.801050667356717;	0.833933739165266;	0.833807021784006;	0.806273002366132;	0.817378743705051;	0.857904832762520;	0.862637823536666;	0.779719957693624;	0.754329767642832;	0.743008515212395;	0.693433658396375;	0.665651031549498;	0.671754539577305;	0.640998345457697;	0.649219978716036;	0.627994729468377;	0.632399494363664;	0.608675051112116;	0.618596923795008;	0.626507687703934;	0.606453598426683;	0.603657021486987;	0.610706594047049;	0.590733154243259;	0.591147618103298;	0.597079478697238;	0.583260788749592;	0.581838968047391;	0.589770101024531;	0.574889007069445;	0.584353740151102;	0.582407290887245;	0.587912004098829;	0.577868408977193;	0.587080972714320;	0.582091178748309;	0.592385631627586;	0.599224616771431;	0.589341789702907;	0.595838804673714;	0.600479489956602;	0.596520273141498;	0.605521894592800;	0.614291029416696;	0.617817420279222;	0.609033371806668;	0.614704808651624;	0.618723376667991;	0.623092387877270;	0.616064318939692;	0.619139195560102;	0.624561430880926;	0.627509365981212;	0.615791037424592;	0.619170177904231;	0.623845559066705;	0.627302207836306;	0.627771959725258;	0.627163233138801;	0.628556190346996;	0.629785282212486;	0.632242166984103;	0.626953033556448;	0.630535978947871;	0.633492264948655;	0.635467469195052;	0.635192410611425;	0.629805099046458;	0.632484805447604;	0.636825557923322;	0.641845364995298;	0.646588799057615;	0.651189471861834;	0.656072396864847;	0.660995633796693;	0.666132305817818;	0.671464844628817;	0.676544269704048;	0.682159230320179;	0.688658380931499;	0.692480747600860;	0.695464165875162;	0.700287624372752;	0.704782786579859;	0.709862977334599;	0.715056369048705;	0.712450082931068;	0.716296711491757;	0.711307089399853;	0.717319411788355;	0.724609918634361;	0.734499047708481;	0.743534562065504;	0.753142044600390;	0.763327214633640;	0.773650700942048;	0.785383635699717;	0.794421710495953;	0.804133557619061;	0.815926086551755;	0.827978299797936;	0.840092582358983;	0.852771441966759;	0.865946781189386;	0.877299504729678;	0.898437284381060;	0.920225847085413;	0.935992139236579;	0.949153527995528;	0.961804152383719;	0.970628124156665;	0.977572812042638;	0.994653803161471
0.898053945540826;	0.841635377467965;	0.846663481313271;	0.844810209029238;	0.842717793808070;	0.841042672870827;	0.803592665519533;	0.807929479535566;	0.839798360501241;	0.839716795190769;	0.813400700052599;	0.824457617912444;	0.863872505684348;	0.868559209595970;	0.869977107158508;	0.792744594007670;	0.782045499874349;	0.753757440129546;	0.706376074956430;	0.711527862449373;	0.685240274573303;	0.693411893545366;	0.662830469185931;	0.666943610941954;	0.644011124570594;	0.653049795602336;	0.660663104808396;	0.635328080111571;	0.644878914086845;	0.651194581909315;	0.631472517210565;	0.630412416881336;	0.636074217162266;	0.617865823593663;	0.619449603049492;	0.626949220282509;	0.612320344023733;	0.621605512310763;	0.617477164792951;	0.622807219282781;	0.609180753525317;	0.617900923422076;	0.614043025700278;	0.623990379043054;	0.630373412112896;	0.621571356160285;	0.627823821895398;	0.632436617632178;	0.626846894852513;	0.635660362660851;	0.644194600595800;	0.647635191681034;	0.634851288212835;	0.640144546323823;	0.643874445041161;	0.647913935324643;	0.641613499528183;	0.644605507392746;	0.649695718455615;	0.652313729701204;	0.644186808667990;	0.647587714077702;	0.652256355612126;	0.655755195578956;	0.656333355080818;	0.655916017271498;	0.657406769766156;	0.658718369027699;	0.661247501734268;	0.654403641922533;	0.658019655030983;	0.661022884998333;	0.663082373549869;	0.663155689377246;	0.649235027383537;	0.651625984129705;	0.655679412617642;	0.660402970214343;	0.664847148410236;	0.669153179582847;	0.673740475633970;	0.678379159490575;	0.683230237518755;	0.688286369865067;	0.693116768897284;	0.698477629861377;	0.704731467174791;	0.708336367484846;	0.711114701711912;	0.715719563171048;	0.720007662493710;	0.724879741979959;	0.729929832227111;	0.728348182063981;	0.732193205372593;	0.734908350298334;	0.740514958889359;	0.747322603111106;	0.756585093356505;	0.764993064184488;	0.773932194046783;	0.783401779168801;	0.792984294804638;	0.803902621729020;	0.812235809961917;	0.821199861000197;	0.832143526768615;	0.843325330730238;	0.854581546239401;	0.866385061265189;	0.878674418391521;	0.889240279123121;	0.909030236416636;	0.929482472290689;	0.944128527264770;	0.956012473228465;	0.967235312094367;	0.975005628193591;	0.981106551513037;	0.995942174258630
0.901392460164525;	0.847123275790255;	0.852244180802909;	0.850444884274024;	0.848395406547028;	0.846699868192193;	0.810421778031174;	0.814794593440475;	0.845735803877410;	0.845767577065596;	0.820478329948631;	0.831456113702763;	0.869841704325691;	0.874572923950827;	0.875956900165317;	0.882236664147800;	0.873278569570219;	0.791642775683845;	0.765703338256986;	0.770878885859956;	0.724334309078111;	0.731608275502585;	0.706452365772723;	0.710499900758298;	0.678037429040843;	0.686342549767717;	0.693145939994955;	0.669785628402978;	0.678464274023357;	0.684675554482764;	0.659283384285402;	0.669206823056845;	0.674209806936410;	0.656754957685356;	0.657307517303570;	0.664502496156983;	0.645260319399821;	0.654019307316380;	0.653042738839148;	0.657893276688299;	0.645218385946292;	0.653574114167647;	0.647956123876171;	0.657613211610087;	0.663705258777242;	0.650725081578597;	0.656444769588983;	0.660711787760195;	0.656451746340917;	0.664829850165324;	0.672854243387084;	0.675886571735116;	0.665660773946986;	0.670793199959376;	0.674463770919497;	0.678438764534622;	0.670543444387235;	0.673657861611248;	0.678643417880537;	0.681227257468816;	0.667464905928501;	0.670533585037926;	0.674843699681490;	0.678018274056430;	0.678306346610658;	0.677747000649229;	0.678926717287416;	0.679904059243905;	0.682097317217593;	0.676297775446321;	0.679615432429404;	0.682315125739847;	0.684091263431787;	0.684068596534104;	0.678086754192319;	0.680521940183426;	0.684572354514669;	0.689250423553162;	0.693634560248983;	0.697870122655917;	0.702356124780428;	0.706880063572112;	0.711582216333823;	0.716462765313318;	0.721125347930622;	0.726265420385199;	0.732232184601493;	0.735652922674650;	0.738265370207002;	0.742581755046559;	0.746571924981817;	0.751083929251946;	0.755794264124845;	0.752416030700537;	0.756050143985546;	0.748962619321419;	0.754433118491239;	0.761098386556132;	0.770185522820578;	0.778403990934585;	0.787150736799055;	0.796412564416550;	0.805772237938487;	0.816442433274287;	0.824545544946020;	0.833248457992212;	0.843881148195469;	0.854719368806221;	0.865618681085683;	0.877031643238179;	0.888896374200874;	0.899019507539443;	0.918010577143438;	0.937609191198427;	0.951419221784869;	0.962191588894198;	0.972105337424899;	0.978895443669528;	0.984198482778912;	0.996944840288264
0.904745815611148;	0.852641607596530;	0.857809934373368;	0.856048500638701;	0.854064018230591;	0.852420144570394;	0.817326710334645;	0.821670944230873;	0.851607988687615;	0.851755661583259;	0.827618300181797;	0.838493314479436;	0.875804334749264;	0.880446199028949;	0.881913080640672;	0.888024176880706;	0.879994628135193;	0.880831367498049;	0.802813377229504;	0.806876886315497;	0.782563319479017;	0.789595951979447;	0.743914118300577;	0.747185883512527;	0.721108705298325;	0.728732228929177;	0.735107708415619;	0.701885739627642;	0.709790273080281;	0.715381158527875;	0.692929270753100;	0.701963586255794;	0.706918978312535;	0.683240566182471;	0.693786819420419;	0.700323721719468;	0.682466085144658;	0.690864169904332;	0.689208111451763;	0.693820185900597;	0.676025736713741;	0.683727406302888;	0.681361362065524;	0.690472996187482;	0.695928881528123;	0.684877930914285;	0.690240462731970;	0.694390900176716;	0.688570290051126;	0.696645140656014;	0.704318234815152;	0.707223477200041;	0.691771442733938;	0.696426929998926;	0.699702771674591;	0.703270263777319;	0.696840634094541;	0.699738037995249;	0.704299680541593;	0.706477025338649;	0.697265336021714;	0.700320708498899;	0.704575363529619;	0.707759982133891;	0.708155829349774;	0.707784030520051;	0.709054075173149;	0.710106073030132;	0.712353296190258;	0.704998922607149;	0.708325261628622;	0.711054250216177;	0.712909519003202;	0.713163177572411;	0.697240900069166;	0.699337751332775;	0.703045319416301;	0.707367427389366;	0.711391921292188;	0.715272540385605;	0.719401431931707;	0.723580392622676;	0.727934247677309;	0.732475632721268;	0.736829613155774;	0.741655697689892;	0.747314068169984;	0.750461357028577;	0.752814166006398;	0.756853006850668;	0.760579170117987;	0.764826816787717;	0.769344606270433;	0.767394099625841;	0.770978296281269;	0.773469409737808;	0.778519401009195;	0.784670634673231;	0.793069101816320;	0.800605847408344;	0.808622231158030;	0.817097910213114;	0.825642406287603;	0.835406551302897;	0.842743447049206;	0.850627480379141;	0.860316239967285;	0.870187889752287;	0.880129482575250;	0.890560445262494;	0.901426414830802;	0.910627850246681;	0.928109555558210;	0.946206350412135;	0.958799033094112;	0.968247011335853;	0.976713604085702;	0.982453873454553;	0.986907806311676;	0.997713865541081
