0.878820490171407;	0.809661197216655;	0.814036437596287;	0.811998685275603;	0.809693103769201;	0.807862273004426;	0.763172608140976;	0.703156738519770;	0.719506029226437;	0.680452922125978;	0.645944243291837;	0.635407311170760;	0.581550863029006;	0.581930480969988;	0.556675867204768;	0.536804166406033;	0.519061622713543;	0.477784177613500;	0.462584168111981;	0.460946929253674;	0.449781611159758;	0.445301900434271;	0.435297921130237;	0.430702822258782;	0.420473551293730;	0.419836945160203;	0.428591170690918;	0.417625928268354;	0.418274008373498;	0.426321265584934;	0.415600777045380;	0.417299940223470;	0.423978648414325;	0.416337417547591;	0.419590892697305;	0.427814573216401;	0.420549152884346;	0.430002880335076;	0.430318074841743;	0.436421372606716;	0.430557850787354;	0.440436836351837;	0.438589428815625;	0.449279181564687;	0.456833492228808;	0.453028806094751;	0.460468893610970;	0.465264949788635;	0.462274107440895;	0.471916649372289;	0.481539900275577;	0.485743650801404;	0.478304287605687;	0.484487931485679;	0.488355419415139;	0.493061313426009;	0.489340195548735;	0.491138529137211;	0.496981902492046;	0.500278081275576;	0.494900924974617;	0.498783676358771;	0.504029594348392;	0.507976712510935;	0.508871133876271;	0.507758216330435;	0.509613510268179;	0.511381582620566;	0.514379856315743;	0.510222788655793;	0.514310029702367;	0.517783284870819;	0.520217825108538;	0.518492749081407;	0.509179365066551;	0.512117526586974;	0.516788986169553;	0.522228494043499;	0.527444047222143;	0.532554748126718;	0.538011253927317;	0.543528395386906;	0.549346395186720;	0.555407850126154;	0.561184099978576;	0.567643448985361;	0.575070716948488;	0.579636844358203;	0.583334000023336;	0.589116474412431;	0.594588660876106;	0.600770113132187;	0.606944021389615;	0.607202827182703;	0.611102389645042;	0.614064564574296;	0.620892189984038;	0.629147852743790;	0.640307947167884;	0.650673766950275;	0.661715637285740;	0.673482939098611;	0.685507340005247;	0.699166789435851;	0.709942789962772;	0.721585949071126;	0.735653591396697;	0.750138219943003;	0.764771381484050;	0.780147411433805;	0.796193139825604;	0.809004193288769;	0.834857337457240;	0.861634497723356;	0.881998443478165;	0.900852550327960;	0.920198373377588;	0.934201796861047;	0.946149490809094;	0.979232020301416
0.881913948250759;	0.814879973771600;	0.819383391264759;	0.817346217288144;	0.815007930088533;	0.813250718530121;	0.769997819393217;	0.774152554014440;	0.810773223741984;	0.723106791447773;	0.692299589174048;	0.669397073433504;	0.625904560407849;	0.627337467047899;	0.593488197382356;	0.572090395397840;	0.555616856646857;	0.533518049413254;	0.516373918811713;	0.502089820131777;	0.487838536662195;	0.487538594256179;	0.476077735190440;	0.467580201019173;	0.454943371031929;	0.454975328775760;	0.463791253432885;	0.451797601200760;	0.450535879461552;	0.458574785696236;	0.446389008317658;	0.448069637692642;	0.454762096212051;	0.446565568456099;	0.448549381996200;	0.456863714884344;	0.447974828502013;	0.457549794215102;	0.457767299358194;	0.463820430791785;	0.457861737807958;	0.467795623075973;	0.464926590780670;	0.475670400031675;	0.483231051322909;	0.477684858644707;	0.484987031720351;	0.489797421591197;	0.487145808886138;	0.496697753341431;	0.506196265087088;	0.510254914805534;	0.503887681492101;	0.510112568911674;	0.514299866081202;	0.519063976329424;	0.514205916579902;	0.516441764006218;	0.522316876326217;	0.525664667239572;	0.517025008566377;	0.520738195571120;	0.525808185740895;	0.529579971012259;	0.530289280684919;	0.529332152907132;	0.530999827141633;	0.532567748589472;	0.535368210927174;	0.531601848798512;	0.535526207078040;	0.538828395660393;	0.541092227966775;	0.539574214576973;	0.535224173693429;	0.538211341269453;	0.542909959645589;	0.548354494343594;	0.553557751140545;	0.558638438043795;	0.564045319655219;	0.569499085099532;	0.575225041948148;	0.581174705639359;	0.586831303775454;	0.593129021899314;	0.600371042034871;	0.604780005278957;	0.608317859861222;	0.613885312504192;	0.619131940077932;	0.625059068709973;	0.630983673861507;	0.630132631769703;	0.634063055119747;	0.632698424165552;	0.639530752157581;	0.647773069202690;	0.658885815060864;	0.669188273454101;	0.680147710169241;	0.691803956040930;	0.703688249269835;	0.717165158519298;	0.727773328322835;	0.739203507242274;	0.752994055150831;	0.767171077741540;	0.781454283524617;	0.796429245742172;	0.812020330645952;	0.823261504091845;	0.848277139098977;	0.874144118266691;	0.893648776923815;	0.911425678846410;	0.929489378126233;	0.942470123300364;	0.953486340309721;	0.983819381238034
0.885073601833973;	0.820097214323969;	0.824752297781800;	0.822789377813853;	0.820526638891582;	0.818695785234254;	0.776539899535047;	0.780805311901462;	0.816572444290940;	0.816055358480164;	0.725416679829046;	0.714367372116905;	0.668255113793614;	0.669894657857762;	0.638594979786525;	0.609110657124892;	0.593245085975621;	0.569535862485356;	0.547698517332703;	0.554485137008226;	0.538231140326499;	0.529440718060963;	0.514793422585837;	0.509424213192510;	0.495604011998358;	0.492292824030922;	0.501063343062065;	0.486545361783275;	0.485789010613569;	0.493698702946933;	0.480772067868894;	0.480457854832678;	0.487159214713235;	0.476907290057708;	0.479052345730026;	0.487388882197439;	0.478116197951507;	0.487875520955370;	0.486861598687440;	0.492896994957882;	0.485066238524398;	0.494834878479045;	0.492233036274598;	0.502904450246401;	0.510300333342937;	0.505126015007252;	0.512391011691702;	0.517258674608972;	0.513622603182478;	0.523172358330644;	0.532642578210727;	0.536712025740905;	0.527829153760852;	0.533861836709058;	0.537868621408281;	0.542455103022634;	0.537839727463848;	0.540283294488624;	0.545987907764133;	0.549151588578427;	0.542951289048842;	0.546751246971461;	0.551898523546670;	0.555764990215510;	0.556586837647456;	0.555816372986804;	0.557594203370405;	0.559260751727918;	0.562158307412348;	0.557106594497192;	0.561098232718889;	0.564471493856709;	0.566820016826880;	0.565868663460388;	0.555199354018219;	0.558021596195099;	0.562563020561758;	0.567852742913112;	0.572903135316333;	0.577835592476063;	0.583101013349579;	0.588425408808571;	0.594023754391888;	0.599856878421760;	0.605414702939881;	0.611607723456104;	0.618764540858938;	0.623100817513361;	0.626574502961038;	0.632075657584045;	0.637263904617842;	0.643134588796254;	0.649036984307830;	0.648691842199943;	0.652718732929867;	0.655661991965265;	0.662191132807762;	0.670082325638313;	0.680761084953352;	0.690627231672609;	0.701126734307529;	0.712293984960148;	0.723671523726640;	0.736596776261328;	0.746719349697792;	0.757631420389823;	0.770837980390632;	0.784416351073822;	0.798093497428056;	0.812437938002797;	0.827374594731761;	0.838991858154198;	0.863118778658081;	0.888048820584569;	0.906721247456090;	0.923487315519395;	0.940328246460374;	0.952390940934678;	0.962013335642568;	0.987481993971073
0.888253696465224;	0.825408999705554;	0.830136673673208;	0.828189094565985;	0.826000700892691;	0.824277859598918;	0.783274040967760;	0.787497191892820;	0.822238628595055;	0.821871535955589;	0.792307848732872;	0.746334401868829;	0.727712890927903;	0.730565378047767;	0.680337286585981;	0.653382150209280;	0.639705299685319;	0.606831574163178;	0.584014503428146;	0.590282123444354;	0.569103109561990;	0.578247439558088;	0.561846259359538;	0.551167069070657;	0.533866807663361;	0.533399813951705;	0.542138578954119;	0.526570767759020;	0.523056160156631;	0.530823591954258;	0.515252815773833;	0.515485332437070;	0.521952753189370;	0.511240542988694;	0.511491752994955;	0.519745643999132;	0.508246834626481;	0.517961156070107;	0.517021154176460;	0.522902830317343;	0.515091677496491;	0.524805008306519;	0.521049976872958;	0.531673220006871;	0.538977108989987;	0.531509520238869;	0.538511039247041;	0.543320152481115;	0.540061134179699;	0.549426035699094;	0.558660385106644;	0.562508317148261;	0.554995703271987;	0.561007834743756;	0.565163717843341;	0.569776663106231;	0.563838691501177;	0.566611221790432;	0.572309890578437;	0.575497509095700;	0.565442518483690;	0.569021896815924;	0.573935976281092;	0.577580213743920;	0.578182913276695;	0.577425941499941;	0.578977733553303;	0.580401371535575;	0.583058207234787;	0.578512234230441;	0.582298861301865;	0.585459220280974;	0.587601560334626;	0.586850163802199;	0.582017457929845;	0.584891648431848;	0.589457260364436;	0.594741925033250;	0.599769094420478;	0.604662248621203;	0.609863564407256;	0.615108703187621;	0.620597016259330;	0.626296509853868;	0.631717140492345;	0.637726727831851;	0.644660215860207;	0.648821943299580;	0.652123022943319;	0.657372417453258;	0.662295725611684;	0.667858217396259;	0.673464423317661;	0.671743426960285;	0.675699751345896;	0.672630513064747;	0.679110336189738;	0.686938798120363;	0.697518045805800;	0.707265904790114;	0.717630678679694;	0.728635878973128;	0.739824388559178;	0.752519125029505;	0.762422033747283;	0.773072073655948;	0.785950136655094;	0.799155370764180;	0.812432361265504;	0.826331433068187;	0.840778468338213;	0.852776680078826;	0.876052232158251;	0.900053145017487;	0.917840294830234;	0.933482772330157;	0.948987432100350;	0.960004655234403;	0.968609015344533;	0.990500550491374
0.891487376362687;	0.830805031116008;	0.835661624223606;	0.833729388439737;	0.831502743967446;	0.829772331584391;	0.789978004888284;	0.794331276930784;	0.828164971128346;	0.827759195508395;	0.799207227113098;	0.810514724417224;	0.768147879493666;	0.770952094358073;	0.740376842710758;	0.694795928306537;	0.681647465021473;	0.652406964369308;	0.621007187625353;	0.626900685275835;	0.605248975636877;	0.613765154528003;	0.592346514322778;	0.597329226255024;	0.578682540489113;	0.574828931251424;	0.583301548532960;	0.563920183533654;	0.563205894053854;	0.570571760365064;	0.554696913884939;	0.552198827822943;	0.558578711800911;	0.544900609403829;	0.545857827617912;	0.553957432421844;	0.542246048841026;	0.551983340762218;	0.549137397779412;	0.554934070673100;	0.544572054527033;	0.553974643410925;	0.550601022428685;	0.561038529281852;	0.568052943008811;	0.561209205111458;	0.568083679926077;	0.572925856412990;	0.568331158874579;	0.577609807495771;	0.586720043143151;	0.590533018002124;	0.579884344816798;	0.585617742364657;	0.589584333679967;	0.593945487004464;	0.588399453278716;	0.591229899622909;	0.596681000834272;	0.599613130267208;	0.592479912101491;	0.596114604402477;	0.601066368595127;	0.604781161985440;	0.605494731318912;	0.604937271951394;	0.606593405052601;	0.608108008413068;	0.610851532830154;	0.604865792371194;	0.608704263763756;	0.611924942121341;	0.614152964747785;	0.613853232178628;	0.601662258627323;	0.604305730826334;	0.608645915756716;	0.613701323055235;	0.618498246604647;	0.623165990049863;	0.628144158909001;	0.633177275442934;	0.638454545121945;	0.643952759423193;	0.649195115540284;	0.655021292584824;	0.661784582776892;	0.665796641397582;	0.668958746140274;	0.674060741633494;	0.678846124328561;	0.684269938240916;	0.689789350340688;	0.688797675500225;	0.692798127872328;	0.695659365005273;	0.701767862700147;	0.709163284290845;	0.719195960270105;	0.728392580689867;	0.738173030750450;	0.748555040537216;	0.759098304609053;	0.771088628734168;	0.780370367190312;	0.790362961259638;	0.802500847872486;	0.814942993009646;	0.827465651244734;	0.840593331403302;	0.854257074139385;	0.865945398994758;	0.888012646106136;	0.910791888736084;	0.927499868102586;	0.941855333826038;	0.955887223291375;	0.965755588270673;	0.973506993664439;	0.993012721635472
0.894763715228325;	0.836189601545248;	0.841144148088504;	0.839283385109890;	0.837172566540484;	0.835423099720908;	0.796738728759969;	0.801080047641724;	0.833983931969087;	0.833864119265943;	0.806342999889256;	0.817455857850706;	0.857994377611316;	0.862736648912177;	0.779813727618853;	0.754424868919426;	0.743091682192269;	0.693513506144537;	0.665729923580315;	0.671834519068079;	0.641077723432100;	0.649303754313510;	0.628079752566275;	0.632482990458328;	0.608758545871144;	0.618679401771935;	0.626588655237569;	0.606533117910283;	0.603731314791939;	0.610779056256903;	0.590802895456553;	0.591213009314416;	0.597141511252630;	0.583319028547926;	0.581891627264141;	0.589817603790224;	0.574930195436582;	0.584388139508664;	0.582433751174371;	0.587930522325806;	0.577876528520413;	0.587078876224175;	0.582077168820905;	0.592359666781857;	0.599185936438539;	0.589284025180830;	0.595764957538153;	0.600388507288129;	0.596411986205236;	0.605394832464479;	0.614144227225898;	0.617650931238590;	0.608838390390762;	0.614486875705745;	0.618482685681270;	0.622830372708058;	0.615780982377543;	0.618833772005029;	0.624234443336026;	0.627162429472214;	0.615410319916696;	0.618771170699776;	0.623429826689778;	0.626873773655835;	0.627333864289600;	0.626717233943626;	0.628104249260738;	0.629329116438028;	0.631784023692181;	0.626494319801054;	0.630081533467663;	0.633044005261570;	0.635027135018449;	0.634762279820317;	0.629379941053460;	0.632071993107878;	0.636425293578772;	0.641457937401754;	0.646214632807049;	0.650828551136226;	0.655724379109610;	0.660660196017379;	0.665807816998372;	0.671150560618759;	0.676239363281360;	0.681862211679481;	0.688368044367511;	0.692196267354970;	0.695183299626196;	0.700008787601270;	0.704504800557946;	0.709584754560476;	0.714778030582885;	0.712168960009748;	0.716015336710144;	0.711012422869042;	0.717023983976658;	0.724313609674883;	0.734204755531843;	0.743242166319265;	0.752853215974567;	0.763043807719748;	0.773374199556648;	0.785117068716141;	0.794164518716762;	0.803886123786559;	0.815692923128569;	0.827761550547092;	0.839893183522080;	0.852590759721068;	0.865786071825530;	0.877152701421908;	0.898321794316739;	0.920145251163302;	0.935934414414937;	0.949110734483296;	0.961773100493159;	0.970605030067164;	0.977548396277144;	0.994635115541484
0.898058026471244;	0.841670908503511;	0.846689087647594;	0.844838444482041;	0.842748657755876;	0.841076932892657;	0.803607515431440;	0.807959019556876;	0.839847989380642;	0.839773310743680;	0.813470502778940;	0.824534353214742;	0.863961101673815;	0.868656854393349;	0.870074651783510;	0.792839470307110;	0.782129452759694;	0.753839155931610;	0.706455355607049;	0.711607880821290;	0.685319547367899;	0.693495122404914;	0.662914511589502;	0.667026067865582;	0.644093533295297;	0.653131043306503;	0.660742770103008;	0.635406298670250;	0.644955144758918;	0.651268647618056;	0.631543885365316;	0.630478753271944;	0.636137103568853;	0.617924800098130;	0.619503462914251;	0.626997852067589;	0.612362712418124;	0.621641116606979;	0.617504657697556;	0.622826948200882;	0.609189846575604;	0.617899941505788;	0.614030425173514;	0.623966089249914;	0.630336638741248;	0.621516109138989;	0.627752975896013;	0.632349247012669;	0.626742867172704;	0.635538369374791;	0.644053782055466;	0.647475510565191;	0.634661243001791;	0.639932174339436;	0.643639929960823;	0.647658672414054;	0.641337065443253;	0.644307522068914;	0.649376813316556;	0.651975391777290;	0.643818700425583;	0.647202294583420;	0.651855274904043;	0.655342299775559;	0.655911398436697;	0.655486627207457;	0.656971940420676;	0.658279756641884;	0.660807352654635;	0.653962373622985;	0.657582899220753;	0.660592439995038;	0.662659833070529;	0.662743078866461;	0.648817885312307;	0.651220923228127;	0.655286679168230;	0.660022865943912;	0.664480076238163;	0.668799115421115;	0.673399081189762;	0.678050106067755;	0.682911931716531;	0.687978078191380;	0.692817670471450;	0.698186282474141;	0.704446711607872;	0.708057359305960;	0.710839227253618;	0.715446117710944;	0.719735089676050;	0.724606996106732;	0.729657047236638;	0.728072950611209;	0.731917813557588;	0.734628923447265;	0.740235014460295;	0.747042057625754;	0.756306794279661;	0.764716823061384;	0.773659586844079;	0.783134558588451;	0.792723838604991;	0.803651817385393;	0.811993995515093;	0.820967382226540;	0.831924693863252;	0.843122136497864;	0.854394849185135;	0.866216142812115;	0.878524455767163;	0.889103443941079;	0.908923094298019;	0.929408437140635;	0.944076073269244;	0.955973854827427;	0.967207353268028;	0.974984780896759;	0.981084089347582;	0.995924948825033
0.901396335900174;	0.847158339302117;	0.852269524542637;	0.850472795954788;	0.848425868374737;	0.846733616501172;	0.810436909679742;	0.814824238270982;	0.845784855002051;	0.845823489757147;	0.820547827740557;	0.831532364864997;	0.869929141772029;	0.874669204093940;	0.876053052379113;	0.882334559553567;	0.873366331019947;	0.791724898037903;	0.765783818165520;	0.770959751989065;	0.724413156184170;	0.731690587180658;	0.706535369374998;	0.710581231303894;	0.678118500133228;	0.686422305213515;	0.693224028530634;	0.669862326272814;	0.678538922896210;	0.684748010583927;	0.659353291495918;	0.669274148074224;	0.674273545107320;	0.656814808908965;	0.657361892453753;	0.664551684358475;	0.645303128383874;	0.654055426048441;	0.653071257678072;	0.657914160312748;	0.645228921811893;	0.653574805398470;	0.647945515946504;	0.657591395010739;	0.663671434094925;	0.650672160194643;	0.656376677879884;	0.660627691789453;	0.656351353446090;	0.664712107071223;	0.672718357191112;	0.675732397265286;	0.665478427926384;	0.670589637426737;	0.674239216760654;	0.678194600439642;	0.670278983771144;	0.673373027036249;	0.678338972210135;	0.680904544351916;	0.667106827396116;	0.670158698198696;	0.674453676547974;	0.677616802065571;	0.677895966977856;	0.677329165956161;	0.678503479771182;	0.679477023913286;	0.681668708085349;	0.675867910038320;	0.679189997912004;	0.681895844330679;	0.683679628771346;	0.683666491368727;	0.677687959926261;	0.680135058145096;	0.684197709501591;	0.688888323713658;	0.693285340493545;	0.697533723340340;	0.702032204217229;	0.706568273667326;	0.711281031700115;	0.716171468001347;	0.720843121498832;	0.725990906161917;	0.731964305502328;	0.735390738659996;	0.738006729475839;	0.742325306920754;	0.746316536345605;	0.750828614093741;	0.755539141956674;	0.752157893021967;	0.755792002220479;	0.748689275433308;	0.754159447789839;	0.760824357935024;	0.769914025241671;	0.778134832503132;	0.786885486703119;	0.796152971612552;	0.805519660078131;	0.816199723105679;	0.824311977198183;	0.833024352893999;	0.843670730009967;	0.854524529758402;	0.865440200743011;	0.876870714719168;	0.888754081448312;	0.898890066044007;	0.917910025271546;	0.937540770340217;	0.951371551785294;	0.962156874451099;	0.972080318548857;	0.978876760409387;	0.984178007954337;	0.996929046919756
0.904749484079070;	0.852676184226923;	0.857834982553474;	0.856076050370862;	0.854094053108084;	0.852453380859298;	0.817342096639658;	0.821700646532169;	0.851656383857276;	0.851810885248528;	0.827687416916681;	0.838568993713388;	0.875890527955099;	0.880540967977814;	0.882007632456953;	0.888120324667766;	0.880081435812500;	0.880916962248610;	0.802893792702227;	0.806957353961619;	0.782642275364066;	0.789677561005518;	0.743995689257030;	0.747265688929802;	0.721188242392317;	0.728810204436821;	0.735183915101863;	0.701960590740640;	0.709863059872110;	0.715451728007231;	0.692997488407114;	0.702029238851224;	0.706981164638095;	0.683298992859395;	0.693841657462141;	0.700373373766827;	0.682509542227488;	0.690901074747302;	0.689237548388724;	0.693842300501135;	0.676037209597587;	0.683729287600210;	0.681352496508884;	0.690453295390463;	0.695897510346425;	0.684828519700846;	0.690176567131436;	0.694311837320404;	0.688475799515380;	0.696534357139650;	0.704190481586231;	0.707078528824632;	0.691595735183743;	0.696230790005338;	0.699486408766445;	0.703035007624854;	0.696585497274402;	0.699463242771462;	0.704006068998462;	0.706165798726793;	0.696924320803917;	0.699964106178464;	0.704204912642443;	0.707379152911889;	0.707766849861115;	0.707388226339822;	0.708653478528858;	0.709702204386270;	0.711948348798117;	0.704592030494396;	0.707923018563116;	0.710658236807306;	0.712521066017624;	0.712783947373824;	0.696852976470842;	0.698961342291821;	0.702680790677297;	0.707015094559744;	0.711052092420002;	0.714945147428202;	0.719086137580599;	0.723276844952184;	0.727640966675207;	0.732191914155151;	0.736554654786412;	0.741388194205387;	0.747052994016820;	0.750205763825296;	0.752561939559523;	0.756602877535117;	0.760330030756510;	0.764577723690199;	0.769095698757624;	0.767142673192940;	0.770726901864023;	0.773214621085236;	0.778264541937334;	0.784415706044496;	0.792816900115403;	0.800356110212525;	0.808376409421910;	0.816857624040154;	0.825408885155874;	0.835182466083786;	0.842527977713288;	0.850420900362653;	0.860122515059097;	0.870008736609425;	0.879965597072019;	0.890412923284864;	0.901296252947364;	0.910509562860872;	0.928018173375285;	0.946144940621662;	0.958756854672290;	0.968216561278365;	0.976691695694852;	0.982437430542801;	0.986889234235145;	0.997699424067900
0.908126802763022;	0.858215267010078;	0.863431110585491;	0.861714686865377;	0.859769573306646;	0.858143907312779;	0.824229798062733;	0.828594377698219;	0.857578148430713;	0.857798908066812;	0.834754215276144;	0.845527024849608;	0.881743314619174;	0.886384973239361;	0.887905543753139;	0.893982733062746;	0.886720080218821;	0.887552934206603;	0.890636667934829;	0.894015281801045;	0.817814770182785;	0.823710242692081;	0.801051935982696;	0.804158504814457;	0.757329213767727;	0.763704150189541;	0.768965840166716;	0.743719353282312;	0.750888834597333;	0.756303519596287;	0.723365946644910;	0.731505297778472;	0.735897821452956;	0.715873214492540;	0.725538141379333;	0.731843258132634;	0.707566923924893;	0.715397185856466;	0.722860112215097;	0.726867062435699;	0.711348327191663;	0.718595405837555;	0.715866899644911;	0.724530528604289;	0.729638434959136;	0.712774351951104;	0.717509231048639;	0.721204489253870;	0.718570715853765;	0.726039436299944;	0.733033191291333;	0.735416119670661;	0.723638743679403;	0.728045680583532;	0.731167569922410;	0.734606615520203;	0.726817237969964;	0.729734193452050;	0.734120228985379;	0.736228230557847;	0.719951863528140;	0.722604432441487;	0.726424135101560;	0.729222442749968;	0.729288624574394;	0.728694262170362;	0.729612859399000;	0.730292115786359;	0.732161148056525;	0.726509859606167;	0.729494471171504;	0.731881000222656;	0.733422081322203;	0.733490568960722;	0.726899870121669;	0.729045505986743;	0.732738065696160;	0.736995780030698;	0.740945684633499;	0.744744499048728;	0.748758912709075;	0.752811856470989;	0.757003922394716;	0.761356667430357;	0.765534395561964;	0.770127349039104;	0.775474290586684;	0.778446452923406;	0.780652814408335;	0.784400843537733;	0.787831601225832;	0.791715465872735;	0.795887860492320;	0.792068032201835;	0.795402197651488;	0.786053703668645;	0.790929298995685;	0.796900921674741;	0.805092295045716;	0.812411540420927;	0.820214916676250;	0.828469700492670;	0.836785019289695;	0.846305716380094;	0.853419472649156;	0.861054600700127;	0.870458541504773;	0.880022749283391;	0.889647562483515;	0.899734746354503;	0.910229067378882;	0.919025827269576;	0.935813714656363;	0.953168172332337;	0.965006214664679;	0.973420626014008;	0.980670824635895;	0.985509649829044;	0.989223193921209;	0.998282170431806
0.911516122576529;	0.863755377611841;	0.869002010222284;	0.867330820772953;	0.865449658552183;	0.863861884363682;	0.831136554846297;	0.835463333357128;	0.863444949942078;	0.863761697920769;	0.841827278266400;	0.852468965475005;	0.887537530847932;	0.892092366691242;	0.893664089054259;	0.899651763894670;	0.893242671342066;	0.894157416645745;	0.897125595627756;	0.900524442098740;	0.903143774304633;	0.907998783789355;	0.834294287017801;	0.836415574913882;	0.813526157180331;	0.818777188341219;	0.823341296136778;	0.777176878292425;	0.783127657438542;	0.787670978895692;	0.763913181337962;	0.771251863175250;	0.775540358376472;	0.744363109212862;	0.753073855047499;	0.758675504366759;	0.738931182360448;	0.746396243114528;	0.753225546302282;	0.757178462157841;	0.734544209225528;	0.741229194088300;	0.746824284768886;	0.754757570817289;	0.759160812054502;	0.745754637501014;	0.750148383478179;	0.753699563827295;	0.750819128192777;	0.757882971777808;	0.764443458320393;	0.766716177784251;	0.747992747842479;	0.751869615820969;	0.754543766337305;	0.757529158661206;	0.752828117569683;	0.755410158977546;	0.759287585696274;	0.760927412690905;	0.750596859304108;	0.753208472064229;	0.756927453769000;	0.759706195550914;	0.759892424497726;	0.759490560827435;	0.760500210711163;	0.761259447130801;	0.763169068940923;	0.756264006994786;	0.759228653304827;	0.761625111158962;	0.763239082431898;	0.763541677392850;	0.745257493877437;	0.747027250440132;	0.750331101820957;	0.754184339021646;	0.757727781024069;	0.761125338886551;	0.764735790992002;	0.768397564009047;	0.772193795946684;	0.776160212023070;	0.779984219190722;	0.784218510298703;	0.789209686723261;	0.791868534216343;	0.793776980959647;	0.797205357305159;	0.800331631430160;	0.803911478389048;	0.807850116743241;	0.806044125122252;	0.809276224421089;	0.811455909323081;	0.815902163247632;	0.821334403802129;	0.828779910684086;	0.835371879509348;	0.842390725715805;	0.849796432559450;	0.857230182431970;	0.865758167235876;	0.872051475773609;	0.878802829140385;	0.887169024487406;	0.895668189656472;	0.904231956989254;	0.913224451910594;	0.922599027539103;	0.930376321744312;	0.945456834430324;	0.961106958248976;	0.971618892861304;	0.978690341887967;	0.984525112782583;	0.988357003199308;	0.991256250217075;	0.998716836524522
0.914915791725828;	0.869298890603451;	0.874572487252250;	0.872945944660422;	0.871110223316339;	0.869548489105053;	0.838022168828250;	0.842323561169376;	0.869314452510112;	0.869686609881631;	0.848829363428436;	0.859329234883772;	0.893223740516279;	0.897729370417966;	0.899331662636423;	0.905225622547760;	0.899539529562947;	0.900546309229273;	0.903541322840747;	0.906966421820983;	0.909456882031865;	0.914320358622259;	0.917098674098879;	0.918448077626464;	0.845193297277485;	0.849048250533987;	0.852397955326239;	0.831317597929725;	0.836038807924320;	0.840247225583907;	0.794976201523788;	0.801068129143723;	0.804587597370876;	0.783472649673712;	0.791251266785802;	0.796492665385350;	0.765454910544629;	0.772124249269761;	0.778200781235376;	0.781612250540119;	0.764513352170847;	0.770876567405228;	0.776035649649988;	0.783465931637906;	0.787765385554782;	0.766456135508535;	0.770427871722175;	0.773596526605232;	0.777960242147843;	0.784325211667423;	0.790148131565509;	0.791909076364607;	0.778667363188525;	0.782325067943623;	0.784880731894460;	0.787762007132545;	0.782959637107201;	0.785531011052690;	0.789225576391055;	0.790839877784708;	0.771586191718695;	0.773782335782161;	0.777042957325528;	0.779414802077440;	0.779276162972150;	0.778626878519408;	0.779279311214233;	0.779666634169207;	0.781182826659635;	0.777260110659398;	0.779835783045728;	0.781846343650682;	0.783107660117041;	0.783150589994680;	0.775969413248152;	0.777772816134770;	0.781021361188825;	0.784762465033251;	0.788190781350453;	0.791470461660400;	0.794929811594562;	0.798430226648313;	0.802031649928153;	0.805777023816419;	0.809396311757651;	0.813368936104523;	0.818011699557255;	0.820501701564343;	0.822287903767667;	0.825430002477900;	0.828274486248648;	0.831501107891648;	0.835093349593177;	0.831552378072289;	0.834501288138284;	0.822740341921097;	0.826975433630671;	0.832191477357787;	0.839392850604966;	0.845735698122389;	0.852512302578822;	0.859671423703665;	0.866854489422802;	0.875121769006020;	0.881178195923803;	0.887673280949535;	0.895754009681963;	0.903952692611297;	0.912211421325372;	0.920879301933213;	0.929909084549877;	0.937319334885546;	0.951785091507485;	0.966779207226508;	0.976626369596442;	0.982800253599610;	0.987596225106626;	0.990669439530146;	0.992958924951617;	0.999035667139950
