0.540669594616062;	0.191333515713401;	0.196988518425032;	0.185482089316452;	0.174340828044408;	0.165163988163847;	0.183333992470882;	0.186686203493729;	0.169532935074171;	0.177291530297979;	0.219210519323213;	0.243469793864980;	0.253580252940212;	0.272251334318287;	0.275116003103553;	0.300849461485865;	0.260419426920843;	0.253169552288607;	0.265433176475978;	0.272596402541142;	0.283064121088309;	0.283682297649920;	0.289953973981469;	0.287291094278042;	0.291215665338246;	0.285966207300159;	0.293266129118661;	0.301981193650477;	0.293536924384809;	0.302289038033358;	0.287193632969599;	0.294232872156390;	0.300488202238122;	0.306198959968615;	0.288405546058427;	0.292769261595506;	0.297435334308035;	0.274158478798855;	0.275856725718106;	0.280433504370575;	0.283999675467569;	0.290212232183273;	0.252862413146746;	0.256662085143354;	0.260953442887547;	0.263323267177468;	0.267818116029330;	0.269647646321481;	0.221593523477222;	0.224586653126209;	0.228917838014073;	0.231507863488734;	0.231927012385632;	0.235131709554057;	0.235209160290869;	0.237601332246044;	0.237733011271746;	0.174363567135702;	0.176579057220751;	0.178598066375866;	0.178595096071982;	0.180584856354207;	0.182892843761812;	0.184792410578154;	0.185964514951564;	0.183780835101605;	0.185370552232389;	0.187001401728780;	0.188783899397655;	0.189182975954303;	0.191313128792525;	0.193346951724251;	0.195059416268500;	0.121490571861444;	0.121079496479894;	0.122454827976012;	0.124428093206268;	0.126621606194064;	0.128805422172966;	0.131104466676042;	0.133446523408830;	0.135742152900480;	0.138362294369269;	0.141019863605051;	0.143646817553814;	0.147132777259435;	0.150229215457757;	0.152702473962236;	0.155050364270324;	0.157975057388180;	0.160840245922854;	0.163793584409273;	0.166904156434386;	0.168625574153528;	0.167349186207270;	0.169055648737581;	0.172169299620192;	0.176063940584810;	0.180918445882539;	0.185570331783554;	0.190491781596619;	0.195802707891777;	0.201476745594528;	0.207782563804517;	0.213098031522139;	0.219287311359825;	0.226446520173707;	0.233221918341402;	0.241478427772700;	0.250988641925069;	0.262084923524800;	0.272825315110860;	0.282449093256874;	0.294450038951871;	0.305973092198258;	0.318886570193944;	0.336741364650339;	0.351847531860920;	0.418266193066480;	0.751560718476975
0.548064182743680;	0.207234031062821;	0.212916980369365;	0.201856790329668;	0.190761238286651;	0.182009292795665;	0.199042483252524;	0.204771513467500;	0.189908921318716;	0.197009929751619;	0.236106201499971;	0.259785549699682;	0.275172642439834;	0.294709318553130;	0.298626846161718;	0.325070239954685;	0.287251909696490;	0.282158241816466;	0.295087642361557;	0.298985645198614;	0.310008044623793;	0.311888220011355;	0.318466224868964;	0.316910605906275;	0.321076366061974;	0.317946730388642;	0.325844994953329;	0.335169810908736;	0.328763202002650;	0.338267475379029;	0.325908865094003;	0.333477121129724;	0.340393093868923;	0.346630660677243;	0.332009668447423;	0.336848830158659;	0.342091741127154;	0.323059518126507;	0.324689651756782;	0.329856260751373;	0.333981491575992;	0.340947107076819;	0.308750741536597;	0.312985070748710;	0.317942267987465;	0.320813480234329;	0.326018100422454;	0.328697779372954;	0.287564375207626;	0.290978258575404;	0.296292804971145;	0.299584670998299;	0.300495715993785;	0.304491338027214;	0.305679382397563;	0.308684832151072;	0.309004662850119;	0.255163828674590;	0.257828666480698;	0.260842708641949;	0.261532880926333;	0.264415844116195;	0.267546593727478;	0.270106545678496;	0.271783423804658;	0.269743318288126;	0.272233773879784;	0.274675388964519;	0.277026446665430;	0.277949699370552;	0.280795722444882;	0.283508330466157;	0.285729284409417;	0.212177020121245;	0.212275781682785;	0.214938391551544;	0.217938272598266;	0.221272836235892;	0.224698410852564;	0.228140930001398;	0.231840333363588;	0.235655717172814;	0.239612569448806;	0.243756544264256;	0.247795830247028;	0.252591190906549;	0.257396462594966;	0.261502825804244;	0.265492286096938;	0.270308472435821;	0.275211178069053;	0.280588909257973;	0.285658542915246;	0.288835824672761;	0.289579459434083;	0.293858285623613;	0.299973101924012;	0.306630530511807;	0.314482420145899;	0.322580785475268;	0.331150195226355;	0.340273740383160;	0.349817286484597;	0.360186564641323;	0.370244758157498;	0.380912482582083;	0.392771603969706;	0.405546119838987;	0.418430413766665;	0.431893260713942;	0.445899985469876;	0.287101693544274;	0.296493121595538;	0.308380821563355;	0.319894494266798;	0.332803390758290;	0.350797977634963;	0.366046626463457;	0.435206232631105;	0.801623005042615
0.555881814382684;	0.223479601388235;	0.229664285150020;	0.218822081459543;	0.208054625438449;	0.199349122865137;	0.215628738034069;	0.222817373778693;	0.210140419264570;	0.219423345603721;	0.253969236883821;	0.277523739617229;	0.297872202019919;	0.318656973826491;	0.323254847458607;	0.350161907800224;	0.314870201035096;	0.310506201876524;	0.323894788315898;	0.330589636249364;	0.341977126107813;	0.341559698144128;	0.348541749598362;	0.347593995008593;	0.351985079865384;	0.350184563222500;	0.358537762536850;	0.368377892004391;	0.363592474770618;	0.373750267796380;	0.363689364507106;	0.371586672710977;	0.379158905785343;	0.385762496049356;	0.374034674709211;	0.379452259264096;	0.385124419257813;	0.369948173683486;	0.371981686366361;	0.377648330529319;	0.382185037704385;	0.389785160902196;	0.361884464133639;	0.366509261931771;	0.372053848414645;	0.375358335071337;	0.381182840179922;	0.384232271639265;	0.349376442993800;	0.353165877119278;	0.359300723817199;	0.363185828908840;	0.364435758267112;	0.369087455408954;	0.370876230154298;	0.374359704303549;	0.374789957681097;	0.329894147477741;	0.332959040615564;	0.336800536433125;	0.338118917956765;	0.341749239677293;	0.345572510642296;	0.348695017189917;	0.350812816192745;	0.349524598041043;	0.352722125348516;	0.355802482963241;	0.358602173670503;	0.359847836150781;	0.363242241316834;	0.366472437768839;	0.369076511036149;	0.308663380449726;	0.309207418535285;	0.313227127292494;	0.317322540442298;	0.321850777647795;	0.326554837785078;	0.331169654412133;	0.336231967269506;	0.341550429758826;	0.346820805411670;	0.352403756515937;	0.357796139255135;	0.363840439405264;	0.370238293491522;	0.375847359346604;	0.381325838673876;	0.387835483569202;	0.394538109993045;	0.402034618380480;	0.408771330735822;	0.413153654779246;	0.416073973351109;	0.422648895452004;	0.431084460548393;	0.439783910734757;	0.449796535243904;	0.460343443964316;	0.471422184942979;	0.483071695823603;	0.495059296676664;	0.507881254901988;	0.520755146030009;	0.533857485768887;	0.548110707010250;	0.563959725054473;	0.578709450870307;	0.593335385196363;	0.607582114650787;	0.504441749804998;	0.527640651324291;	0.551346837746044;	0.575093753462581;	0.603190100206604;	0.634132739767979;	0.663563311032130;	0.680990660625648;	0.855616236340945
0.564008566072046;	0.240397824933002;	0.246879744779687;	0.236327193082967;	0.225861541721548;	0.217444625075729;	0.232778739188725;	0.241578452166116;	0.231012064348231;	0.241810745975174;	0.274067592005286;	0.296464221724023;	0.322316806245876;	0.343890322692784;	0.348656314375378;	0.375981295763395;	0.343938599548435;	0.339739504802168;	0.353355611610183;	0.361536908784903;	0.373125664626142;	0.375292201502932;	0.382440320515048;	0.379703429592755;	0.384319175235485;	0.382875387508031;	0.391786650916158;	0.402002485588516;	0.398516437332620;	0.409253174645996;	0.401008639781207;	0.408999722403927;	0.417003648212290;	0.423889777082507;	0.414659280876555;	0.420427872259099;	0.426384049924247;	0.414739013392667;	0.416874765615597;	0.422937216354056;	0.427772168395960;	0.435878349573403;	0.412307080552915;	0.417228979572662;	0.423234357064481;	0.426783519569366;	0.433079711011205;	0.436613306432193;	0.407364564551395;	0.411455167132227;	0.418219552686131;	0.422553547139603;	0.424061321477426;	0.429204247868326;	0.431509489292764;	0.435375260614705;	0.435810085898640;	0.398944700230230;	0.402339663688621;	0.406819442951092;	0.408479380208513;	0.412659729501611;	0.416988672576739;	0.420511794965989;	0.422936514893630;	0.421697772570050;	0.425403653774298;	0.428946245012897;	0.432071253010855;	0.433504115851440;	0.437285271734190;	0.440879065200945;	0.443749022969098;	0.396180349933079;	0.397262746516298;	0.402311559334630;	0.407237210405595;	0.412658996518867;	0.418308348815954;	0.423782852683521;	0.429826301689629;	0.436205610947549;	0.442392742921893;	0.448959339628418;	0.455253445966626;	0.462097356402939;	0.469512938409013;	0.476055337500963;	0.482432072833248;	0.489941630658368;	0.497675472784172;	0.506358439530576;	0.513948487412196;	0.518711308950115;	0.522374809160882;	0.529645637218780;	0.539200798619920;	0.548811892127650;	0.559745660407164;	0.571297149344321;	0.583324210383820;	0.595835840832458;	0.608544864182734;	0.621972566068601;	0.635470171180336;	0.648890856070338;	0.663274803735936;	0.679269003199934;	0.693553779097946;	0.707298978085260;	0.720211706107062;	0.681018131537443;	0.708150288471032;	0.733783478726240;	0.758575752562858;	0.787493108919009;	0.816998432947216;	0.843042553432156;	0.841160370423599;	0.912905579234618
0.572488901726962;	0.257910108271549;	0.264779148820842;	0.254466810569811;	0.244200791310498;	0.236010457252567;	0.250480631269659;	0.260911644987333;	0.252486089354821;	0.264634156970769;	0.294262040366682;	0.317229363030336;	0.347810081855223;	0.370408021381443;	0.375437611836567;	0.402569742192443;	0.373429790282517;	0.370073685442099;	0.383719675994942;	0.393097600087186;	0.404761292264289;	0.408678060903658;	0.415782344786488;	0.415322226089899;	0.419855209576954;	0.416992623660889;	0.426361536078538;	0.436740886112788;	0.433415391353287;	0.444636673346222;	0.438350451496259;	0.445827578915027;	0.454287494562405;	0.461275739802907;	0.454064588398461;	0.460202729382945;	0.466343880238126;	0.457868734938772;	0.459800313640304;	0.466189985511253;	0.471179504782673;	0.479693681815886;	0.459590012784983;	0.464761194629068;	0.471145932257735;	0.474886729421132;	0.481568911189172;	0.485430177416079;	0.461065937221227;	0.465393343404514;	0.472620508133131;	0.477288971926574;	0.478872924737054;	0.484369664977846;	0.487145072255099;	0.491248955636627;	0.491581538629430;	0.461751834617585;	0.465357853109361;	0.470251809291885;	0.472162942127084;	0.476691988380627;	0.481338539140400;	0.485103826297940;	0.487708611126070;	0.486987197267848;	0.490981049783708;	0.494782214846093;	0.498072444149706;	0.499423264218743;	0.503386132020770;	0.507143215057572;	0.510109770397159;	0.473506533597805;	0.474539059228568;	0.480152315197359;	0.485504199917760;	0.491382398046493;	0.497509130075383;	0.503396711717401;	0.509912306096535;	0.516791761438181;	0.523382372795190;	0.530372374967651;	0.537021621043813;	0.544130254667162;	0.551926682292546;	0.558783133390019;	0.565434230692127;	0.573245852528503;	0.581266700062581;	0.590271875693059;	0.597983914811992;	0.602563584970175;	0.606798732804429;	0.614409779603697;	0.623920895795609;	0.633334904039137;	0.643982958231763;	0.655174575689584;	0.666698537691036;	0.678547481690168;	0.690416984615948;	0.702803807081587;	0.715068546500466;	0.727022927417168;	0.739669256729105;	0.753561556235968;	0.765552771496298;	0.776790562444157;	0.787036296976125;	0.780563367634927;	0.803164127357745;	0.823116870730374;	0.840964052239328;	0.860948864565235;	0.880141584849881;	0.894587149124012;	0.890978691950501;	0.965398679803237
0.581320697974778;	0.275932074730151;	0.283194351955402;	0.273188469603504;	0.263226722368513;	0.255198760277433;	0.268676419844008;	0.280653476256479;	0.274396798113067;	0.288028109125299;	0.314956687410856;	0.338272813396650;	0.375447900591082;	0.398950197055148;	0.403329018015367;	0.430681174604718;	0.404147713706691;	0.400702787960125;	0.414330366618810;	0.425221253590227;	0.436630182419435;	0.442178078949957;	0.449252298761378;	0.450446507146186;	0.454811622365656;	0.454174480222191;	0.463891785406197;	0.474184771203011;	0.469557550821172;	0.481168409333456;	0.476270633269141;	0.482359825256289;	0.491160574824375;	0.498163793655803;	0.492216135810738;	0.498657936033114;	0.504800746165147;	0.499139178365018;	0.500783496909145;	0.507395752176406;	0.512443146308216;	0.521239211474868;	0.504247227729244;	0.509598664903918;	0.516262343373625;	0.520009716370740;	0.526952787223109;	0.531055448581095;	0.510900111415134;	0.515409673955292;	0.522946613420515;	0.527837482987312;	0.529474217020680;	0.535197413668420;	0.538244754330383;	0.542517715152604;	0.542618962923305;	0.518924925185752;	0.522689078893134;	0.527851180524495;	0.529722980173800;	0.534445203969390;	0.539261527761932;	0.543141757471683;	0.545821617329076;	0.545011273057571;	0.549127580194294;	0.553039829930075;	0.556389977962886;	0.557545445262092;	0.561560715761328;	0.565359059975396;	0.568329598288214;	0.540830154580025;	0.542021532177267;	0.547904511995857;	0.553442150351521;	0.559511581491364;	0.565828613040247;	0.571863100205116;	0.578535443384886;	0.585559475924638;	0.592238032372050;	0.599297982630486;	0.605959289063403;	0.612996738777414;	0.620753249994636;	0.627519143453938;	0.634034998207529;	0.641675151857981;	0.649471379244436;	0.658193745151429;	0.665515731879675;	0.669281810654073;	0.673005323065536;	0.679309135237750;	0.688125617929804;	0.696765591070679;	0.706530575884745;	0.716703117780150;	0.727062981047812;	0.737602985110626;	0.748029242995217;	0.758800774499879;	0.769215475654832;	0.779217926172225;	0.789713801566058;	0.801051201875800;	0.810597447327464;	0.819373364865228;	0.827208053813501;	0.832304469813793;	0.848725482839827;	0.862579779194794;	0.874414670055106;	0.888458830935267;	0.902851569565316;	0.913576743119817;	0.911645924564528;	0.972565201995109
0.590477274974619;	0.294514772271085;	0.302141062499432;	0.292403489355826;	0.282723985896048;	0.274955915395309;	0.287453899754003;	0.300884868774538;	0.296680428644362;	0.311633200937345;	0.336102010828696;	0.359755968205837;	0.403069632005251;	0.427249678050930;	0.433011143020325;	0.459207115234820;	0.435595073673641;	0.432578691556177;	0.445569614350431;	0.457450570287638;	0.468621475434634;	0.475803791218856;	0.482478709655537;	0.485242302979311;	0.489378559918896;	0.490476863777565;	0.500496796781256;	0.510453691228925;	0.508010558952464;	0.519820824542948;	0.516143444870317;	0.519729210091825;	0.528765849472335;	0.535551994316221;	0.529849491844534;	0.536516153849700;	0.542588020543499;	0.539404399349762;	0.540065428003129;	0.546842332248901;	0.551781646594530;	0.560770372052007;	0.546119410487227;	0.551597184744984;	0.558454588281410;	0.562181294175653;	0.569302415494464;	0.573564379471516;	0.556818441272861;	0.561446522943845;	0.569147970600609;	0.574162372875103;	0.575644264478232;	0.581474289201512;	0.584776995787816;	0.589094051381884;	0.588831361047992;	0.570342680517227;	0.574156016943920;	0.579399115752141;	0.581233954654494;	0.585992065414234;	0.590831674031191;	0.594706045261625;	0.597367060762860;	0.596961852733751;	0.601044959818547;	0.604923508999709;	0.608219072097330;	0.608908005436565;	0.612827983900392;	0.616523854548979;	0.619377626368969;	0.599199964121436;	0.599867404659225;	0.605669782733175;	0.611086204504582;	0.617019964296913;	0.623183257551078;	0.629038045351848;	0.635505220987390;	0.642286235285306;	0.648699802361587;	0.655455747205685;	0.661772463663834;	0.668398424021806;	0.675724501842891;	0.682029750790224;	0.688048340349901;	0.695128181540128;	0.702302205185937;	0.710303258584440;	0.716885203992161;	0.719684565932367;	0.723057752312677;	0.729018037036501;	0.736705961383433;	0.744185082742125;	0.752665198990487;	0.761406106920642;	0.770207958288450;	0.779075113062240;	0.787743802786592;	0.796627375509971;	0.804984708101301;	0.812931484552704;	0.821263302745873;	0.830167320753990;	0.837570821486085;	0.844361965575602;	0.850438242502349;	0.857257522597192;	0.869913000852504;	0.880886256068138;	0.890534493415679;	0.902715965405817;	0.915738598377932;	0.925514230651206;	0.925133399103833;	0.979163779314335
0.599973479724440;	0.313603923632552;	0.321630971043251;	0.312181668945707;	0.302763832883842;	0.295188766944511;	0.306674451153563;	0.321543311600943;	0.319419973013827;	0.335573849239019;	0.357532011712768;	0.381506531841777;	0.430512588292315;	0.455382476819225;	0.462425078150201;	0.489673482265094;	0.468576879613386;	0.464757095029747;	0.477620279356950;	0.490553624404597;	0.500869734526127;	0.509344305068094;	0.515737477523461;	0.519856475272813;	0.523454827145563;	0.526231343929388;	0.536391620264587;	0.545963620676706;	0.545208293387543;	0.557129103249689;	0.554264912036228;	0.558732834721501;	0.567859009258687;	0.574287334644465;	0.567668765938096;	0.574507514147185;	0.580238026605861;	0.579166362267112;	0.578258568463398;	0.585102262919505;	0.589868918622578;	0.598931115993642;	0.585896499922219;	0.591451757117869;	0.598419646520268;	0.601917857465259;	0.609107146687633;	0.613451706995856;	0.599373141976927;	0.604075593770504;	0.611820544525944;	0.616870377817730;	0.618245059392661;	0.624087742755082;	0.627480618116823;	0.631801240427730;	0.630965017292066;	0.616887631475873;	0.620719837482998;	0.625950317104057;	0.627431869199912;	0.632119197713210;	0.636880120485317;	0.640662211411830;	0.643233078843791;	0.642652568065056;	0.646596303291434;	0.650346651253449;	0.653522206831593;	0.653658361026170;	0.657408096513876;	0.660931770750191;	0.663618733617767;	0.649223949340353;	0.649853828158117;	0.655429222545792;	0.660613314156644;	0.666288297433541;	0.672166199943002;	0.677725843195477;	0.683849357550934;	0.690233635391972;	0.696254114998097;	0.702564368310012;	0.708408372668097;	0.714505051978762;	0.721245747806835;	0.726958736587209;	0.732358153691760;	0.738733267553678;	0.745139354666593;	0.752251696349635;	0.757980306517901;	0.759411385851844;	0.761977708455391;	0.765641419082897;	0.772111845397850;	0.778397429195029;	0.785604159981303;	0.792963892608992;	0.800325151630770;	0.807713728866387;	0.814903196807455;	0.822280044326248;	0.829069529853833;	0.835561032460814;	0.842470529341401;	0.849877342576007;	0.856120999459985;	0.861963835297498;	0.867320946778997;	0.873884617670804;	0.885039234607173;	0.894972132685812;	0.903833531582448;	0.915129934878139;	0.927307374830182;	0.936410120590151;	0.937267294403177;	0.984363202137926
0.609789001139000;	0.333169729761705;	0.341576020141719;	0.332416636884968;	0.323297983595201;	0.315954567624696;	0.326385449108640;	0.342566233570492;	0.342433070569044;	0.359735939015797;	0.379330092059724;	0.403585522257673;	0.457809526082970;	0.483122943133739;	0.491311377650869;	0.519419327670350;	0.500936918462833;	0.498480126344076;	0.509832812659837;	0.523509037224618;	0.533515799663573;	0.543252892724689;	0.548736476416013;	0.553989949229740;	0.557194015161039;	0.561274547818822;	0.571502994404399;	0.580301663632229;	0.581250020961281;	0.593145919857216;	0.591033430953308;	0.596134420742782;	0.605260102260198;	0.611077660748411;	0.606762220248096;	0.613664570576183;	0.618948306073960;	0.619652031546616;	0.616194107036651;	0.623035246139812;	0.627379059146186;	0.636408462104657;	0.623869292582697;	0.629454943756068;	0.636442516057426;	0.639732881968380;	0.646908110214445;	0.651268852731265;	0.638863887727189;	0.643588045704880;	0.651263084537474;	0.656273524796768;	0.657286307796872;	0.663047242870595;	0.666531609243887;	0.670755092183517;	0.669130418759574;	0.658662002253973;	0.662424912870850;	0.667504627743442;	0.668780286561965;	0.673300541774475;	0.677895114955046;	0.681519383031432;	0.683955929836005;	0.683684373197256;	0.687404871310434;	0.690948923015760;	0.693945951995325;	0.693215305211834;	0.696718798777812;	0.699999311373130;	0.702465886426026;	0.692492555131762;	0.692245969826415;	0.697385477499241;	0.702155652563996;	0.707383379921637;	0.712782717815829;	0.717867141615828;	0.723455985812757;	0.729249153663388;	0.734703002045106;	0.740393909010479;	0.745609365234578;	0.751038082485464;	0.757046215581977;	0.762035721125992;	0.766697577322066;	0.772257078791885;	0.777798933069091;	0.783939565864426;	0.788781832621772;	0.789048952304098;	0.791076374084435;	0.794825137811320;	0.800199945906502;	0.805439030883447;	0.811533706705172;	0.817723015384841;	0.823899306044885;	0.830111125605373;	0.836172029275451;	0.842438127288119;	0.848155736276874;	0.853710362049265;	0.859734334728636;	0.866240321113394;	0.871845233152394;	0.877195641338404;	0.882205338608705;	0.888324429322710;	0.898513658877581;	0.907697121487718;	0.915927185171023;	0.926363691830655;	0.937604828562491;	0.945948094161182;	0.947587021117416;	0.988455752775708
0.619920697859850;	0.353197331669438;	0.361997027949303;	0.353127427737078;	0.344279297701750;	0.337145368713927;	0.346510951154210;	0.363952392473073;	0.365778960801116;	0.384067487458857;	0.401347376232595;	0.425856646867248;	0.484806274173588;	0.510521906785927;	0.519699870064602;	0.548487144610648;	0.532282554545443;	0.531234793219538;	0.543398053967708;	0.557742802502534;	0.566043999330167;	0.576726733799147;	0.581978762771829;	0.588177986433017;	0.590363133437853;	0.595612564121598;	0.605756623094730;	0.613958370239967;	0.616087393024082;	0.627872073083663;	0.625967180463413;	0.631731370760894;	0.640758173177783;	0.646012615238319;	0.643646960491800;	0.650557796456548;	0.655113681198074;	0.657245904585920;	0.654863641763383;	0.661581368899361;	0.665450851760761;	0.674307352181646;	0.661274356368600;	0.666850082706512;	0.673755021693263;	0.676537897383598;	0.683566829763160;	0.687867579474049;	0.676166156715935;	0.680872566547119;	0.688378034933913;	0.693271333295382;	0.694065323503208;	0.699674265510823;	0.703108332710550;	0.707218266131713;	0.704382140206483;	0.696877292440195;	0.700560911683602;	0.705443632282539;	0.706116302040513;	0.710404624373796;	0.714769888451449;	0.718184488017959;	0.720441546610482;	0.720014916592668;	0.723458247955162;	0.726745149516324;	0.729530337155728;	0.727825312692680;	0.731053277953780;	0.734062995138244;	0.736291653903627;	0.729602685749551;	0.729346360688090;	0.734038262291939;	0.738401647400488;	0.743186971397186;	0.748114163673871;	0.752741816419593;	0.757811688203288;	0.763033317005045;	0.767953855773968;	0.773063021143315;	0.777703845899969;	0.782530048858710;	0.787866039333899;	0.792220811686655;	0.796252291284673;	0.801103103022611;	0.805905222399893;	0.811212158974117;	0.815332830665863;	0.814098416895620;	0.815631740736789;	0.816902247354482;	0.821402323457047;	0.825849179579839;	0.831143137518815;	0.836522394304937;	0.841927024070650;	0.847419129637746;	0.852835134970768;	0.858508468310055;	0.863678525610831;	0.868791138428131;	0.874412334469406;	0.880483630650078;	0.885817139960137;	0.890969704961150;	0.895854503205694;	0.901640889033193;	0.911104687063255;	0.919688662982754;	0.927323015387001;	0.936828695221205;	0.947004885619898;	0.954492640172070;	0.956569942840325;	0.991622398116003
0.630353797761953;	0.373639543742028;	0.382815797321140;	0.374240926007305;	0.365692889301463;	0.358786995479232;	0.367050442009045;	0.385624031915172;	0.389316901519803;	0.408517665927904;	0.423620788983088;	0.448340515781532;	0.511481045647808;	0.537377048150014;	0.547411803306665;	0.576642432499955;	0.562751607467755;	0.562876136551164;	0.575764231295240;	0.590520986787978;	0.599485169442991;	0.611043078651132;	0.614611155830443;	0.621525450772657;	0.623467578247458;	0.629524081571740;	0.639513630311201;	0.646399392777111;	0.649689698411141;	0.661234544053481;	0.659744992423666;	0.665793219292671;	0.674645457276969;	0.678922731508252;	0.678350987141043;	0.685168146343202;	0.689139216491972;	0.692404441166310;	0.690883364856221;	0.697432875443791;	0.700539076071531;	0.709146077876234;	0.698794961589835;	0.704325015956202;	0.711022125625846;	0.713376975880523;	0.720151620010532;	0.724336789890172;	0.712105517141069;	0.716746948388307;	0.723985567255853;	0.728692711296023;	0.728899984173384;	0.734268275991802;	0.737633286117651;	0.741544244216001;	0.737094863733126;	0.731916659516995;	0.735455041381856;	0.740046189660398;	0.740468247295553;	0.744490781897386;	0.748599598027985;	0.751797353101531;	0.753882236219389;	0.753658242649979;	0.756811858850691;	0.759829744366471;	0.762405815992959;	0.759245495062612;	0.762197074780263;	0.764941192764493;	0.766951284773232;	0.762653580052054;	0.761263641217016;	0.765418937105396;	0.769301764992714;	0.773571792669466;	0.777955060210092;	0.782061081898339;	0.786550466188851;	0.791148080971295;	0.795489976897782;	0.799982546940702;	0.804029223800360;	0.808246874885748;	0.812918876436067;	0.816651639683863;	0.820074263329834;	0.824260233612138;	0.828385664313251;	0.832953500466195;	0.836474269324378;	0.834121283068733;	0.835391744930745;	0.837627137794242;	0.841543856681346;	0.845475149861240;	0.850222283758308;	0.855053602487877;	0.859934079385912;	0.864927917925797;	0.869888614617615;	0.875111258785150;	0.879866907302370;	0.884609704249027;	0.889830313263989;	0.895419132850880;	0.900387723408684;	0.905215173036356;	0.909828387037491;	0.915128441560443;	0.923640815322704;	0.931415679364961;	0.938288045050929;	0.946679910716167;	0.955594689298936;	0.962102274025430;	0.964295365193171;	0.994031292927865
0.641078447092304;	0.394475799640441;	0.404034126644588;	0.395752563426841;	0.387479636602191;	0.380783839101460;	0.387939585311415;	0.407571436997248;	0.413076148787101;	0.433018147436612;	0.446021062818947;	0.470916257326114;	0.537705979672885;	0.563728989616434;	0.574462261682406;	0.603950598179850;	0.592045360446234;	0.593284092539375;	0.606759832462176;	0.621858737174530;	0.631463481837484;	0.643619291619678;	0.648009084421657;	0.655451887066441;	0.655633609191505;	0.662361733596174;	0.672050223502099;	0.678504462899284;	0.682457703387055;	0.693695014335345;	0.691708174228492;	0.698049003946757;	0.706636142806361;	0.710306097178450;	0.711000380860797;	0.717679897263314;	0.720606252713261;	0.724701695244113;	0.724149686998947;	0.730440330031910;	0.733004825816091;	0.741279791408254;	0.733404335697774;	0.738828730389101;	0.745270049147911;	0.746817863840745;	0.753264007338131;	0.757266709619480;	0.747902810828438;	0.752444059741198;	0.759322078215675;	0.763758053579984;	0.763667200365421;	0.768740484863434;	0.771922299996083;	0.775640827114984;	0.768682318993976;	0.765340354549355;	0.768725715701342;	0.772999228942195;	0.772589929248362;	0.776298672685943;	0.780103940618022;	0.783047509246432;	0.784919116360167;	0.784610324498301;	0.787440733544372;	0.790148035620624;	0.792485449680082;	0.787760682354350;	0.790435644741761;	0.792911261914961;	0.794703491902223;	0.792051964460816;	0.790901406654057;	0.794609773398823;	0.798111389689195;	0.801967875215224;	0.805914606045629;	0.809615033920648;	0.813646634700670;	0.817755319714610;	0.821658075793957;	0.825683828640025;	0.829302564278904;	0.833084887393094;	0.837268061856666;	0.840579396159050;	0.843607727234660;	0.847336570008785;	0.851003019506820;	0.855052279967469;	0.858204897006711;	0.854120023384449;	0.855315277669244;	0.855092889854777;	0.858616474561674;	0.862221580636618;	0.866633426163709;	0.871120932260152;	0.875683975310412;	0.880380270170485;	0.885070138337384;	0.890028139050628;	0.894514626293038;	0.899009020160278;	0.903957460369833;	0.909194120771794;	0.913909584900193;	0.918511483881513;	0.922936523035622;	0.927802872541257;	0.935488708814710;	0.942555600154382;	0.948673485029490;	0.955866167211827;	0.963398620679191;	0.968850177438098;	0.970920751806802;	0.995830364504439
