0.743079094477049;	0.610705047773067;	0.635567363427321;	0.628206985876149;	0.620234139967596;	0.613701625293805;	0.563026784595937;	0.561258644559511;	0.593418734389437;	0.552066390738848;	0.537472439078017;	0.547705510677376;	0.555417408986046;	0.558676393204570;	0.543224042451680;	0.544977218591210;	0.499362856347613;	0.498563384371198;	0.496251134020834;	0.295275321086942;	0.298584936078094;	0.271261685479448;	0.271478668915298;	0.260581836944879;	0.258124548048736;	0.254930302885427;	0.258995404496271;	0.259934036821948;	0.256465062358886;	0.264160345675820;	0.263354049414083;	0.263093703860244;	0.268909110687847;	0.269811278156582;	0.269728798186767;	0.274404959213854;	0.276328075404957;	0.282817678968084;	0.277492747799074;	0.283305655641256;	0.285636087766974;	0.294456982963918;	0.288274567033634;	0.294860178639924;	0.303269989410270;	0.305791852601166;	0.314432883310830;	0.316715191706428;	0.313364241383696;	0.320191941053253;	0.327893827755990;	0.333378010451592;	0.333560238222041;	0.339771225018256;	0.342463900982049;	0.346881726819681;	0.344446372921138;	0.345394768037062;	0.350633098385281;	0.355010632413799;	0.353601456466803;	0.356998272545339;	0.361017333983647;	0.364008250904115;	0.366003073001293;	0.360582610759002;	0.362754954143942;	0.365553904807075;	0.368461154533808;	0.365664825967409;	0.368393194456122;	0.371101519533238;	0.373181831046672;	0.371251449944480;	0.368879818476702;	0.371587662228168;	0.374833666500482;	0.378669583365206;	0.382764203372307;	0.387013701110025;	0.391561456689764;	0.396012330103251;	0.401040363037021;	0.406167587148926;	0.410775589323018;	0.416263417407752;	0.421960441486729;	0.426576826361211;	0.431038502895479;	0.436838739794267;	0.442657529115577;	0.449053985143981;	0.454049088561986;	0.453215951833227;	0.451010936359906;	0.452814245880683;	0.458493021173079;	0.465164492544326;	0.473683610395231;	0.482598403732574;	0.491864188743091;	0.501815007236891;	0.512310646080923;	0.523622628135550;	0.533970754255146;	0.545298717228616;	0.557945511480621;	0.571047248157148;	0.584275572713480;	0.598000692191903;	0.612116104409283;	0.622853323461638;	0.644143026694421;	0.665347179818121;	0.687413803199334;	0.720393968290462;	0.761280251311920;	0.792656138873957;	0.821474135340757;	0.888155001453907
0.748793193099971;	0.618756605350102;	0.643952840558569;	0.637554068802019;	0.630395208250304;	0.622235097488967;	0.571354516965474;	0.570600651487959;	0.603914895294338;	0.597103668289197;	0.558703769210222;	0.573249083874360;	0.577370853134079;	0.582378426317478;	0.574596753714148;	0.573310102943098;	0.521922407443665;	0.515574313611958;	0.511598712187993;	0.522231393267054;	0.520079859056559;	0.354335489676475;	0.358473667103334;	0.306611613046681;	0.306322581178268;	0.288793983154123;	0.292760128360207;	0.294222516013822;	0.283108253538069;	0.291649288567052;	0.288845326298755;	0.285458666747897;	0.292195087371778;	0.292896014340566;	0.291234059488322;	0.297397358635115;	0.299253226772734;	0.306026528299407;	0.303485086495582;	0.309528111572078;	0.311697447545704;	0.320826520304733;	0.312734841922874;	0.319530586560162;	0.328392593066765;	0.331114096337278;	0.340201290747231;	0.341063867102478;	0.337211096009033;	0.344327177399687;	0.352370842352445;	0.358215588163536;	0.358251827387877;	0.364767351642135;	0.365825054011834;	0.370440826611323;	0.367432209801228;	0.368889795231107;	0.374326334531828;	0.378938703439629;	0.377714202515384;	0.381287970709834;	0.385473258205253;	0.388607234197767;	0.390775692744652;	0.387593491488683;	0.389737904244169;	0.392548571114585;	0.395434304645648;	0.391784282190456;	0.394440816164540;	0.397097200793334;	0.399122788242339;	0.397609106952856;	0.394577340813217;	0.397262994647292;	0.400465902872281;	0.404273132855335;	0.408362787576504;	0.412619200504752;	0.417183593788988;	0.421648018251870;	0.426709342083887;	0.431870663029041;	0.436497183340160;	0.441981593534387;	0.447707224852844;	0.452383097435974;	0.456922814093110;	0.462803791563916;	0.468712594112162;	0.475203936791736;	0.480237757767342;	0.478816923277946;	0.477665258954386;	0.479458780486366;	0.485046382855876;	0.491617591085514;	0.500018226541078;	0.508837324090733;	0.517987681151882;	0.527811738526256;	0.538175174446664;	0.549319664714444;	0.559533219437829;	0.570712747032638;	0.583164962847063;	0.596052208694268;	0.609043328179228;	0.622501430200607;	0.636315996121821;	0.648238061444438;	0.669149623322359;	0.689888406425128;	0.711588430770339;	0.744189909518913;	0.784490493479492;	0.815310315427657;	0.842831437755295;	0.908687219089320
0.754191543220221;	0.627493255546120;	0.651688936371448;	0.645158644427062;	0.638868566069963;	0.632448105205794;	0.582169915764725;	0.580021682810275;	0.611459143223195;	0.605660526848625;	0.593003101727093;	0.597295152611032;	0.610282444525084;	0.612389525731240;	0.596642608203200;	0.595290477645225;	0.556664556081985;	0.541985458458207;	0.536239281226111;	0.539996462099453;	0.536407639634181;	0.550576975061134;	0.547904439910445;	0.397796560125436;	0.398324421384802;	0.338537282796580;	0.345671602086450;	0.347417739043941;	0.322038857541954;	0.331484872393610;	0.327790596857719;	0.316881603902139;	0.323356624653546;	0.324401134270147;	0.318579651726048;	0.324122453320726;	0.326046730910100;	0.333574222692213;	0.326852942217719;	0.333252747603620;	0.335569581194102;	0.345116614352953;	0.338294498724727;	0.345088379404503;	0.354186038949633;	0.356589383671599;	0.365898597143328;	0.368504082210459;	0.363508421841598;	0.370687616841081;	0.378835589539334;	0.384809029942719;	0.384838795383941;	0.391456460409523;	0.393649836225579;	0.398434802488029;	0.394326991660619;	0.396233009445422;	0.401807969990267;	0.406578707891034;	0.404920477177031;	0.408543182634950;	0.412760953801836;	0.415899732448652;	0.418102539510022;	0.413909335505685;	0.416179305864190;	0.419146732742821;	0.422154101578295;	0.417716014502290;	0.420436541405109;	0.423170067495051;	0.425266712644432;	0.424275132019330;	0.421488102359149;	0.424265555823748;	0.427528728020586;	0.431396334639272;	0.435557171576164;	0.439885940375655;	0.444517553033026;	0.449033043005966;	0.454152985607530;	0.459359543219206;	0.464006379744957;	0.469475647621142;	0.475198964716177;	0.479896565524812;	0.484464564686008;	0.490355192442297;	0.496268562584790;	0.502749997095569;	0.507717702584552;	0.505356357352695;	0.504259634372414;	0.505608365884169;	0.511215093677205;	0.517794805731883;	0.526178765659472;	0.534995824771055;	0.544120861305744;	0.553902524238882;	0.564212295977756;	0.575261375363879;	0.585400785053875;	0.596485071623075;	0.608785300107875;	0.621480319580288;	0.634261360939839;	0.647476725801910;	0.661013647884840;	0.673725602813925;	0.694097359762855;	0.714221140475641;	0.735370028733173;	0.767299628574258;	0.806686053773066;	0.836634051342212;	0.863222764788263;	0.926331861499434
0.759890635668491;	0.636987940831877;	0.661333168479713;	0.654510402796114;	0.646828620513149;	0.640259067091214;	0.591660367843504;	0.591298575027979;	0.622947637608170;	0.614334249436668;	0.601121830132573;	0.625275142250657;	0.636460171683720;	0.642518975290215;	0.627732326805483;	0.621195955679407;	0.581479595198601;	0.573453353614269;	0.566218082363676;	0.569129501681719;	0.564550697417072;	0.571251364918007;	0.567043729475148;	0.574221825679902;	0.567943230689124;	0.437134722508543;	0.444853019127525;	0.444787468195414;	0.377426486278119;	0.387794282205914;	0.387025253678645;	0.357536842223667;	0.365684775610268;	0.366348179270427;	0.351879556753109;	0.358716838034462;	0.360750310132544;	0.368724066037543;	0.357095658794176;	0.363932777557643;	0.366125541293628;	0.376106399346387;	0.364684975135019;	0.371765192380620;	0.381346697742439;	0.383974464851201;	0.393757217664001;	0.396382600509742;	0.389477501087483;	0.396836584893665;	0.405210419610878;	0.411464885977352;	0.411222353892181;	0.418070029366883;	0.420940787251025;	0.425792490660567;	0.420204654843744;	0.422423221478266;	0.428069045915380;	0.432948656343276;	0.431360946186572;	0.435057218643722;	0.439339324143650;	0.442537117474318;	0.444843723037921;	0.442482104973009;	0.444741631622361;	0.447725359628346;	0.450716500825785;	0.444877749132201;	0.447526306837855;	0.450204527804668;	0.452248511857449;	0.451579964506410;	0.448056655138520;	0.450782478251120;	0.453971928097932;	0.457771278198226;	0.461881214550687;	0.466169324646596;	0.470763606505819;	0.475238180587267;	0.480332459220708;	0.485512146201604;	0.490125384808474;	0.495538029391108;	0.501225681532467;	0.505927130170460;	0.510517626024003;	0.516417831630310;	0.522347112864845;	0.528837633369032;	0.533786108267707;	0.530439112948008;	0.530204547023776;	0.531577118094179;	0.537037929287001;	0.543457453217011;	0.551645081503410;	0.560278830827857;	0.569199555553533;	0.578760590475683;	0.588841128229409;	0.599622678620185;	0.609528881235391;	0.620362744511098;	0.632359335524717;	0.644720652619452;	0.657162462049271;	0.670015881992810;	0.683168622850865;	0.696102463310909;	0.715768872169136;	0.735142274959151;	0.755599904708533;	0.786638897994366;	0.824862854196650;	0.853782357150815;	0.879473952856023;	0.941357117530351
0.765827054984202;	0.645525645958450;	0.669726895221330;	0.663685739440216;	0.657310231453080;	0.650049522241213;	0.601171196386700;	0.600507771546628;	0.632385514921386;	0.626721283046392;	0.612219075739214;	0.634777602795503;	0.669808597415986;	0.675142235941276;	0.657007694790325;	0.654337013120147;	0.615978720191828;	0.599050377965807;	0.591163903587734;	0.598199278510504;	0.591051450260323;	0.599619806508509;	0.595279224086228;	0.595504672153050;	0.588636929115044;	0.598918011748504;	0.605819523060546;	0.598804952022260;	0.479610588382314;	0.489564718125526;	0.484546219594503;	0.418571170770096;	0.426851660258803;	0.427346696561387;	0.394818124707280;	0.402105570673906;	0.403746612310294;	0.412312960526078;	0.392450090603256;	0.399573970270579;	0.401743145750134;	0.411997365383099;	0.396797130394951;	0.403979802678153;	0.413826460280290;	0.416050429998369;	0.426026933607087;	0.429145978047825;	0.419175038176591;	0.426664638702212;	0.435179835471548;	0.441615403913624;	0.441414916110271;	0.448392045110259;	0.451500084838409;	0.456542845412617;	0.448675498186151;	0.451305482871140;	0.457103351172284;	0.462157990232997;	0.460106265747833;	0.463886855066176;	0.468229758590551;	0.471475233555235;	0.473862483893670;	0.471037225560629;	0.473395622129144;	0.476497907398663;	0.479581116141069;	0.472167268763614;	0.474861238106757;	0.477597927330957;	0.479703851151105;	0.479432903225505;	0.476173869653591;	0.478968589843553;	0.482196716874438;	0.486027162441028;	0.490173227155510;	0.494497199890623;	0.499116894887935;	0.503602117712865;	0.508707484555659;	0.513883071178872;	0.518476985923022;	0.523831610713379;	0.529462063660653;	0.534137767189731;	0.538707577479183;	0.544550801304303;	0.550415018314935;	0.556815619914933;	0.561650677819925;	0.556837351516497;	0.556658485753442;	0.557419091407439;	0.562825586267121;	0.569172006502573;	0.577242584243813;	0.585762079957805;	0.594543290786178;	0.603940993947467;	0.613840982727932;	0.624397147275267;	0.634101874074120;	0.644705784191666;	0.656410321302647;	0.668438582655489;	0.680535876306576;	0.693014291689727;	0.705762187735046;	0.718515162261466;	0.737414349038382;	0.755986746924931;	0.775680219263410;	0.805679516178623;	0.842548694966901;	0.870316055772460;	0.894949337471365;	0.953669623156958
0.771581320694157;	0.655127888497623;	0.678652306478136;	0.672278000741624;	0.665720466631421;	0.659623293686909;	0.612087775065363;	0.611394141742014;	0.641998211844253;	0.635652244543085;	0.623443527724822;	0.646066504282680;	0.680213521726434;	0.684856870824356;	0.687340515795460;	0.678778021407581;	0.646428431139638;	0.634035562325061;	0.622147364124527;	0.626018446027738;	0.618619361627718;	0.628398747365282;	0.621330580699267;	0.623603061268376;	0.615790297187854;	0.620058937872319;	0.627090279672883;	0.619169521599008;	0.627337285756883;	0.633802339742583;	0.624783605795490;	0.519086604676790;	0.526624965306254;	0.524667448812943;	0.459259098927704;	0.466848068212818;	0.467839593687453;	0.476702274800154;	0.438642327984690;	0.446141402265014;	0.447772369788179;	0.458266824957489;	0.433537391413826;	0.440949064623426;	0.451072816821953;	0.453307143375634;	0.463515870415652;	0.467003654447421;	0.451666185520163;	0.459259646622559;	0.467882822766554;	0.474493832294973;	0.473832212083924;	0.480925143789302;	0.484683520182409;	0.489743619170032;	0.478528094763325;	0.481389292845312;	0.487203043437921;	0.492303547286920;	0.490290918273268;	0.494109075687397;	0.498475279818182;	0.501756282389617;	0.504224630284692;	0.502874273775504;	0.505239415173436;	0.508352766262372;	0.511423340685807;	0.501506784500690;	0.504145783970310;	0.506839410739142;	0.508912329246301;	0.508883648583120;	0.504825099445757;	0.507562970736536;	0.510714114427492;	0.514463665107237;	0.518537576999995;	0.522796124868061;	0.527347399843402;	0.531761959403992;	0.536801990555252;	0.541909006532398;	0.546437863700101;	0.551699525004012;	0.557246099577092;	0.561879750330090;	0.566421115471591;	0.572204389723438;	0.578009368816547;	0.584331965215341;	0.589096226331491;	0.582645348419983;	0.583083177139697;	0.583947081301154;	0.589187174744986;	0.595345149152799;	0.603173983221409;	0.611454906566281;	0.619977040606079;	0.629093724583032;	0.638698423326266;	0.648918712804948;	0.658326002744350;	0.668605138497369;	0.679925193994765;	0.691538339324800;	0.703215409022032;	0.715248599678325;	0.727527836265834;	0.739924482766071;	0.758004631373059;	0.775739380799217;	0.794614054457373;	0.823421515496589;	0.858715380878427;	0.885181544533014;	0.908591927884866;	0.963917989873648
0.777685135722263;	0.664473754329446;	0.688056473272308;	0.682032237218111;	0.675442175880438;	0.668724800656431;	0.621892341785990;	0.621966250913181;	0.652947443662856;	0.646847903891836;	0.633669880608008;	0.656261804764293;	0.690421336695080;	0.696483500600258;	0.698150671776471;	0.710685426327403;	0.678045287463437;	0.661881546044765;	0.653740822366658;	0.659676323939673;	0.648743912094579;	0.657560704047222;	0.650711470493018;	0.652715022109863;	0.642955221818856;	0.648914296944682;	0.655276694045378;	0.646996809486398;	0.649422245684321;	0.656086022621362;	0.646094362903688;	0.654741394460207;	0.659382709956266;	0.653208243724768;	0.556313924994086;	0.563556446350634;	0.561520153073272;	0.569868499360534;	0.503588467105811;	0.510904685215338;	0.511662044182276;	0.521792667799323;	0.481719277170691;	0.489264596531767;	0.499348757502854;	0.500726444732495;	0.510753657271880;	0.514456117829841;	0.490664740470315;	0.498327074391384;	0.506958756137330;	0.513614744868709;	0.512882952440194;	0.519969322646872;	0.523812994031662;	0.528958651007219;	0.512568054844766;	0.515743929651798;	0.521633866266930;	0.526821128247883;	0.524202735487336;	0.528062385062056;	0.532443470209578;	0.535749155430302;	0.538266346017148;	0.536563607477091;	0.538990811197690;	0.542156516673109;	0.545271395508187;	0.532191801694992;	0.534860303106493;	0.537589857483215;	0.539710606911247;	0.539975074655286;	0.536206840598335;	0.538979299476485;	0.542139752364433;	0.545880339722124;	0.549939067883039;	0.554177244888255;	0.558691172544539;	0.563057144084674;	0.568036190118902;	0.573066911698589;	0.577519427025009;	0.582661673561493;	0.588080101039277;	0.592621061716935;	0.597071873361374;	0.602711414252543;	0.608363040175254;	0.614499536272918;	0.619103944082155;	0.610321976212020;	0.610870927865211;	0.610960132142681;	0.616079886491412;	0.622088616263095;	0.629706472929571;	0.637765700414867;	0.646042307574895;	0.654883886307497;	0.664190057683627;	0.674067704494104;	0.683161126056219;	0.693087750353288;	0.703990694740601;	0.715150312646212;	0.726362970951025;	0.737900825770192;	0.749655909536758;	0.761563161704704;	0.778750440855666;	0.795572772399850;	0.813501749915765;	0.840861853056020;	0.874252202325604;	0.899170300448316;	0.921140294381723;	0.972319483006230
0.783727100433176;	0.673977741254974;	0.697002809816781;	0.691085926443760;	0.684963427404255;	0.678808170133137;	0.632716434410599;	0.632540513547046;	0.662714622925791;	0.657338454120304;	0.645279898026092;	0.667638583407564;	0.701706348396882;	0.706926399872217;	0.708876819552205;	0.720047313939342;	0.691105672700451;	0.693322508949492;	0.682101622646751;	0.687028436655936;	0.679477449329004;	0.689341135958844;	0.679458177550785;	0.681503868943648;	0.671885827660534;	0.676717148040679;	0.682933432007298;	0.673010096061344;	0.677247214094531;	0.683718788700576;	0.673777082366403;	0.677742551871812;	0.682534430737699;	0.675456672026839;	0.683178919319834;	0.688684819787393;	0.682111435575508;	0.688954673327785;	0.597424654316623;	0.603825831744371;	0.601863611849395;	0.610774655690360;	0.545430677906195;	0.552998094528978;	0.562507946646812;	0.563064395569891;	0.572413170092824;	0.576035313658894;	0.538217174986548;	0.545811439832233;	0.554254354570766;	0.560760092585379;	0.559133750910297;	0.566027653667666;	0.570096247296196;	0.575071747402690;	0.550997967646310;	0.554294824988839;	0.560083242096956;	0.565168462556840;	0.562519413294182;	0.566341006460451;	0.570667690971933;	0.573959800119073;	0.576485690876591;	0.575896655218089;	0.578276916021218;	0.581358736656152;	0.584399099033592;	0.566544454360449;	0.569157888157712;	0.571835421688309;	0.573925498439875;	0.574365378177891;	0.569708785095044;	0.572401690760818;	0.575473700665667;	0.579109595130947;	0.583056323076401;	0.587181682250348;	0.591571293653037;	0.595814419512360;	0.600657801931343;	0.605548033809279;	0.609879963495574;	0.614864848550999;	0.620122940062727;	0.624539536624115;	0.628869271408942;	0.634335017534286;	0.639806229931904;	0.645730468761128;	0.650188705541315;	0.638649707294039;	0.639563177180119;	0.639847151599722;	0.644773155703852;	0.650552655624697;	0.657866121526693;	0.665604397593829;	0.673538205606571;	0.682004251554028;	0.690908679997406;	0.700340208345747;	0.709024271380330;	0.718495710900060;	0.728874536185186;	0.739474496579865;	0.750118693453169;	0.761057111881138;	0.772185168193940;	0.783479542082499;	0.799632735234335;	0.815414469519371;	0.832236700182918;	0.857856212324784;	0.888979966997283;	0.912093725126599;	0.932408018067033;	0.979102118771901
0.789926761356058;	0.683716768592738;	0.706554572916578;	0.700771195744029;	0.694522404403240;	0.688282528104638;	0.643173170085933;	0.643571786966965;	0.673612860907478;	0.668103761629047;	0.656035281271054;	0.678309113111667;	0.712361573507273;	0.718470264532402;	0.720468741131147;	0.732029751979359;	0.703979718239484;	0.705650489737112;	0.712059759165069;	0.717458725151417;	0.707825933072310;	0.716977292192300;	0.710647058140277;	0.712659161614109;	0.700659633045723;	0.705709439016583;	0.711271278141483;	0.701843116062187;	0.704640837229988;	0.711085062319328;	0.699609622656802;	0.704546566006367;	0.709303264027177;	0.701917622648814;	0.705912709994171;	0.711499619198877;	0.704124048780038;	0.710920216752106;	0.714416592351769;	0.718741253334033;	0.713086898669468;	0.719648939017119;	0.635093177059066;	0.642311854823902;	0.650150135314272;	0.648063712773126;	0.655573159948835;	0.658520176659668;	0.600322669189156;	0.607615251313056;	0.615488452438475;	0.621395374057383;	0.619131988906837;	0.625448777850429;	0.628967967244777;	0.633631646130173;	0.597811532234512;	0.601216207363868;	0.606838350058092;	0.611716284188248;	0.608130173134328;	0.611820528524167;	0.615994852058425;	0.619187970773586;	0.621596485730739;	0.620656482142132;	0.622957462518769;	0.625887731259209;	0.628821002670446;	0.604564687838458;	0.607155168585314;	0.609799269225105;	0.611879140663804;	0.612493622217714;	0.608132756567601;	0.610772011676657;	0.613784946882116;	0.617328717604925;	0.621155925731312;	0.625148125408646;	0.629379676730682;	0.633462884008620;	0.638113313377812;	0.642798881436585;	0.646953984233293;	0.651712565644362;	0.656727881989956;	0.660932682033211;	0.665044882633401;	0.670220520067271;	0.675388795805304;	0.680966861064145;	0.685188779016175;	0.669839651499783;	0.670878594600402;	0.670219666616790;	0.674944656916211;	0.680481729158097;	0.687470566040877;	0.694848620484124;	0.702400560350643;	0.710445629473816;	0.718894382466995;	0.727827574604035;	0.736037517473024;	0.744978568935845;	0.754758566594248;	0.764719513325795;	0.774715946574541;	0.784974659242419;	0.795395601819645;	0.805956532514641;	0.820963107927958;	0.835605611222167;	0.851154032226942;	0.874693424435025;	0.903129763941806;	0.924140258836710;	0.942557037278407;	0.984489907526872
0.796162046325186;	0.693431898631773;	0.715802974031707;	0.710194656345188;	0.704336393737084;	0.698402441972243;	0.654069978842366;	0.654415711070486;	0.683840167881484;	0.678987339365907;	0.667610008330180;	0.689651209998560;	0.723485236339293;	0.729127617236995;	0.731361906138237;	0.742756363206784;	0.718052433467081;	0.719525243011817;	0.724583240237437;	0.729873657452417;	0.735921937634457;	0.745547367599195;	0.737729714287556;	0.739580249564920;	0.731086442462027;	0.735107865763569;	0.740291540488844;	0.729031752942484;	0.732530622141554;	0.738688983567084;	0.728041066195561;	0.731874711281802;	0.736575497761481;	0.727775184660285;	0.732435753411746;	0.737787272260355;	0.730369937690764;	0.736976831371179;	0.737359547684900;	0.741736142714506;	0.735303712076364;	0.741837052188199;	0.742345462652591;	0.748817393473891;	0.753980119246064;	0.748954818547211;	0.753741478689804;	0.755515757211597;	0.682312096756836;	0.688859982770713;	0.695534104650396;	0.700165024116555;	0.695788397360450;	0.700936578928897;	0.703517812002965;	0.707368458633665;	0.655275271863327;	0.658491483578408;	0.663617089781695;	0.667907493171346;	0.663984136735408;	0.667349951600768;	0.671196604903968;	0.674164694924669;	0.676295534624565;	0.675797658790158;	0.677827460742329;	0.680361935162305;	0.682997111625786;	0.649396900068727;	0.651875317098895;	0.654386646748549;	0.656371146052585;	0.657059047317928;	0.651638771489775;	0.654090036814587;	0.656939275473299;	0.660282960002657;	0.663870061926425;	0.667607025557418;	0.671558913411877;	0.675373778050607;	0.679712285278491;	0.684082886010685;	0.687976368604088;	0.692423779592648;	0.697113919733075;	0.701011268349580;	0.704802239510068;	0.709579482851445;	0.714334145650741;	0.719451087061398;	0.723387924387723;	0.703338328393301;	0.704529628121811;	0.704124516965445;	0.708569990249249;	0.713774104968083;	0.720326889809139;	0.727215165647214;	0.734254593205459;	0.741738703726908;	0.749583012460584;	0.757865969149613;	0.765451125540291;	0.773698394168033;	0.782709746960108;	0.791858081065596;	0.801038828173056;	0.810451438521027;	0.820002277499290;	0.829634694269915;	0.843268598773162;	0.856571529142742;	0.870598965795512;	0.891627600543400;	0.916864390705735;	0.935416704849959;	0.951657871926611;	0.988694775155831
0.802492012357462;	0.703356498931732;	0.725439606422877;	0.719964286386739;	0.714074741977448;	0.708163678142382;	0.664846531941221;	0.665626702726932;	0.694760858337661;	0.689887836442248;	0.678686620448461;	0.700573222146214;	0.734255901852844;	0.740516618187916;	0.742793421366604;	0.754282888661157;	0.730731538084363;	0.732872739835818;	0.738432448231058;	0.744418600555803;	0.749244624652831;	0.758762551250859;	0.765313604298223;	0.767048572261987;	0.757697485053433;	0.761685594838333;	0.766221259816329;	0.758513219127720;	0.760693657189214;	0.766651652283857;	0.754419928525372;	0.758484278631246;	0.763036486642468;	0.754783915341104;	0.758546493924143;	0.763759936443961;	0.755140347754649;	0.761464801650405;	0.762796198633972;	0.766969828398164;	0.760489577965826;	0.766764579946581;	0.765510588930984;	0.771704658678442;	0.776843954699193;	0.770977389595893;	0.775724209400470;	0.777574347158613;	0.778456186163819;	0.783872176553555;	0.788796338443649;	0.791553182816118;	0.785302406586520;	0.788804739882663;	0.789730592072656;	0.792541646880386;	0.729001660020100;	0.731788168543914;	0.736068850555635;	0.739338590178737;	0.733712013971383;	0.736452880995402;	0.739686781124140;	0.742192175394207;	0.743729213930461;	0.742582928876504;	0.744138693959040;	0.745999800430636;	0.748140107110496;	0.702299901790772;	0.704598116204020;	0.706881792840395;	0.708683034327271;	0.709347611747019;	0.704150437249180;	0.706322569929612;	0.708943275142537;	0.712002196777765;	0.715234671537713;	0.718588519968294;	0.722120411295446;	0.725533452387414;	0.729400997653907;	0.733298225817252;	0.736798780882900;	0.740791871334891;	0.745003624629352;	0.748430356030899;	0.751725921707436;	0.755908938874559;	0.760048770394453;	0.764490173429810;	0.768013131327911;	0.741572987764881;	0.742778091139930;	0.741223933166929;	0.745323707844215;	0.750123741953614;	0.756162500559256;	0.762452845801206;	0.768876042275906;	0.775689259110745;	0.782810041074022;	0.790331225996985;	0.797161871456988;	0.804575213937768;	0.812685336553629;	0.820884744532648;	0.829121215156017;	0.837563697156869;	0.846125953986564;	0.854657001311564;	0.866756536411540;	0.878586107136935;	0.890857461537463;	0.908893648346945;	0.930350621449822;	0.946045824304391;	0.959808048545443;	0.991918062707008
0.808858968057752;	0.713259659151073;	0.734865128621502;	0.729566748135621;	0.724017035396399;	0.718373651633473;	0.675917065387469;	0.676698030393077;	0.705211375408589;	0.700901658599994;	0.690330845705132;	0.711954688262067;	0.745314051213209;	0.751207874838030;	0.753671767131283;	0.764993086656305;	0.744404636705522;	0.746247260818047;	0.751745047432237;	0.757543655415196;	0.762637509755960;	0.772882502881814;	0.778443310855606;	0.780357995311664;	0.784203419439141;	0.787356619149342;	0.791507603922213;	0.783307733315497;	0.785875834641301;	0.791472285917133;	0.782846989011271;	0.785866070351989;	0.790229940805049;	0.780570911922566;	0.784366532772589;	0.789243368795717;	0.781402669194970;	0.787392624138074;	0.788057722747588;	0.792113221055872;	0.784512662199321;	0.790548563904709;	0.789662409030224;	0.795433337848865;	0.800406787409084;	0.794656274796377;	0.799290359895185;	0.801125609992572;	0.800586559609864;	0.805754088044794;	0.810469574088548;	0.813221017431570;	0.806204277778762;	0.809607355990924;	0.810740066303741;	0.813435879124762;	0.812592004261328;	0.814690529335053;	0.817810403108982;	0.819692835446356;	0.813100265723537;	0.815058551500525;	0.817540495256212;	0.819501142358885;	0.820329119426371;	0.818819538840642;	0.819796106839346;	0.820825674250235;	0.822375549548697;	0.767513074421788;	0.769495220869857;	0.771388639811473;	0.772865782267635;	0.773373267831153;	0.766774548769822;	0.768450425862373;	0.770682969163934;	0.773284582751352;	0.775956611797636;	0.778711730227697;	0.781601952701530;	0.784409968230081;	0.787577851948006;	0.790783349276031;	0.793715183590848;	0.797071536306504;	0.800623263635082;	0.803366143385466;	0.805934431177334;	0.809281760871538;	0.812558802284876;	0.816067425649943;	0.819040073984088;	0.784566327651750;	0.785688880874123;	0.784375493030866;	0.787995425270555;	0.792240857963500;	0.797586843102496;	0.803065614208222;	0.808659430264222;	0.814575747290530;	0.820733997169404;	0.827254323970051;	0.833087961102519;	0.839409030966597;	0.846356640416427;	0.853341115974187;	0.860381054174743;	0.867607507178833;	0.874943664048108;	0.882085172678958;	0.892320956755528;	0.902389906318269;	0.912542049809614;	0.926949567836401;	0.943885237820352;	0.956219171148769;	0.967121020016106;	0.994338120819938
