0.654491324824385;	0.495444794364034;	0.450177719439827;	0.383208768292992;	0.308176579697354;	0.197425308145819;	0.236155541585345;	0.188780141566368;	0.123764967138861;	0.126689937491873;	0.127976304455066;	0.133628779304136;	0.129261569539186;	0.129098168203658;	0.129083001920073;	0.139192965493810;	0.139565786140745;	0.141877140590099;	0.137288416139568;	0.146135844287951;	0.151670824987571;	0.160155627201284;	0.163226727286766;	0.172777241233799;	0.183772309683507;	0.193306327078008;	0.197423139080861;	0.205080718897683;	0.177690727932914;	0.184299350433934;	0.192625079574899;	0.199209637220494;	0.205212289282146;	0.212998300032045;	0.219882227928479;	0.226481092822472;	0.232845663854198;	0.238058395458049;	0.243461376554235;	0.242323345542028;	0.244490448100291;	0.247315739526995;	0.254298683540111;	0.261009220885570;	0.263946544294431;	0.273702370173391;	0.287452206652885;	0.303307381702884;	0.315934649698990;	0.312541349551130;	0.331337626165329;	0.352916515531920;	0.374741258697240;	0.401379068657836;	0.430608756486254;	0.468529072696070;	0.517096506469932;	0.582355343728052;	0.637970883170726;	0.690040354760175
0.672463212873425;	0.562245095025951;	0.515089272030409;	0.454660718773377;	0.410168114709465;	0.392056597012765;	0.268838648524429;	0.218997104357542;	0.155352977168413;	0.157829355199556;	0.158525627324507;	0.164096203813400;	0.165079974457086;	0.159315015645002;	0.158648788291010;	0.166557261263246;	0.166583406450893;	0.168131559112435;	0.180285365216566;	0.188017997822959;	0.193858970172553;	0.186780456720174;	0.190256247766677;	0.201162478317782;	0.213688968752956;	0.223779723768096;	0.228114705770305;	0.236738088259505;	0.229938149960479;	0.236586961953686;	0.245239328214811;	0.252513583844354;	0.258918750853068;	0.267015397284318;	0.274028977638183;	0.280691263067147;	0.287124713335212;	0.292294777202672;	0.297797124316179;	0.295441617893184;	0.296876026238830;	0.298422464276667;	0.305259883615698;	0.312069639949672;	0.314624210267401;	0.324260584756172;	0.338426932456563;	0.354870116086036;	0.367873092726526;	0.355281370151155;	0.374624722959419;	0.396793749799298;	0.419238683863845;	0.446456055751123;	0.476073814387334;	0.514228599109070;	0.563007374188674;	0.629792327937345;	0.686408458885322;	0.730223166025796
0.685545974246609;	0.591129066007093;	0.577429377526362;	0.510793401959167;	0.470072159798411;	0.461870125913269;	0.496658170380920;	0.501119819015080;	0.195052679632342;	0.197998601486195;	0.196556330556709;	0.202449018675170;	0.196839547527642;	0.196597968316039;	0.194180006332728;	0.207274536499185;	0.207385894880687;	0.208427176721677;	0.212918656015025;	0.222561036141590;	0.228086276988112;	0.235418190581406;	0.239211125656127;	0.251304775350387;	0.265255181417250;	0.273682776375168;	0.277336132144510;	0.286256289664198;	0.269880098647468;	0.277197003611317;	0.286683901234422;	0.295041405300939;	0.302321239232048;	0.311250270281183;	0.318949471123347;	0.326229458198496;	0.333266409659318;	0.338965606527896;	0.345089281814316;	0.341855817125501;	0.343132579239295;	0.343312861749605;	0.350527375422486;	0.357844707756147;	0.360286829243192;	0.370145756983657;	0.384909443675792;	0.402123288048502;	0.415621874641332;	0.411221056317395;	0.430889863222297;	0.453444849467529;	0.476367583444902;	0.503976706999392;	0.533756219571350;	0.571883239345765;	0.620503397691883;	0.688311600577763;	0.745427473142972;	0.777078380394848
0.698211282535174;	0.608676486130522;	0.599753568792270;	0.569605565728448;	0.524933697406801;	0.513094808158791;	0.549014360954592;	0.544471792181062;	0.473644324060226;	0.250676237421261;	0.250421299946202;	0.246581411495591;	0.243672636314015;	0.237002453435171;	0.233038457710739;	0.246510679609743;	0.245211979141047;	0.245184774136426;	0.258088118037961;	0.269868388108310;	0.273847033090592;	0.277007059861280;	0.280932276220727;	0.294320909342432;	0.309707197653225;	0.320649407360433;	0.323387063223543;	0.332996580235863;	0.322854572300062;	0.330232805358417;	0.339998695172029;	0.348947453485860;	0.356586064189945;	0.365847113043046;	0.373736840688775;	0.381153881189797;	0.388332242547161;	0.394129618006495;	0.400464264094765;	0.395415930525144;	0.396132813501457;	0.393835636540701;	0.401168629658905;	0.408725464911416;	0.410714768644997;	0.420520483176903;	0.435565272869315;	0.453250103628371;	0.466909702433246;	0.465188511936179;	0.485225858159403;	0.508124378561861;	0.531331123687831;	0.559123588432951;	0.588854509224455;	0.626600266371604;	0.674608053638319;	0.742151061291530;	0.798455382764588;	0.830946602020164
0.710908170778833;	0.627032733174661;	0.618002389387887;	0.589321396205282;	0.582602607352477;	0.566375681973940;	0.603721850221681;	0.596000411326655;	0.518292828661507;	0.536773058645932;	0.529242790528067;	0.326115260903319;	0.322897145610688;	0.290983004350683;	0.285547481460957;	0.303317836873502;	0.293418358227642;	0.292194958751620;	0.305387139104422;	0.319507663440157;	0.319236060684971;	0.326504558981155;	0.330120690741268;	0.344519531017700;	0.361071808633963;	0.374245822048469;	0.374080231390745;	0.383994469461722;	0.373793627664714;	0.381460619204749;	0.391643656033628;	0.401303019393855;	0.409450693217550;	0.419134963396771;	0.427330236851090;	0.434997971468534;	0.442421941550411;	0.448434357658414;	0.455060920437947;	0.447389562029848;	0.447757650410680;	0.447473429048402;	0.455020801256098;	0.462837172425172;	0.464279097079016;	0.474011747272010;	0.489200068215288;	0.507199753786454;	0.520830029710949;	0.521995267792947;	0.542055627187384;	0.564882064090473;	0.587857269861954;	0.615276253065847;	0.644385214834279;	0.681026678861181;	0.727531921477752;	0.793110466472122;	0.846982068028208;	0.875663241004156
0.724295060861870;	0.645400541057672;	0.636958412563714;	0.609380433724091;	0.602584942955537;	0.618537429378711;	0.653287597763759;	0.652772755097722;	0.575638310644482;	0.586326895485228;	0.573116298252994;	0.591867047327074;	0.580986962480012;	0.391696639706656;	0.386771332094274;	0.407665518382587;	0.356863957576323;	0.354715637042061;	0.371813388447991;	0.388350214601174;	0.373655425043507;	0.382192432187034;	0.385389938387246;	0.400899945813153;	0.418615303445120;	0.433816829734672;	0.426964425135294;	0.437221806597201;	0.428150622476969;	0.435982705120144;	0.446402726220907;	0.456600277800837;	0.465122863192045;	0.475046049367093;	0.483404965377644;	0.491198653423857;	0.498750151521264;	0.504889446782500;	0.511693300303704;	0.499563902463526;	0.499666942086873;	0.500923850606846;	0.508455666465788;	0.516330674943164;	0.516922106857113;	0.526342062041770;	0.541286930392882;	0.559047180475650;	0.572323572918377;	0.575616039465479;	0.595027190592462;	0.617025471567422;	0.639113263322390;	0.665276028194964;	0.692778236356630;	0.727173300446792;	0.770657881966474;	0.832652421486510;	0.882998633751959;	0.909627012370843
0.738121729089399;	0.664619056105090;	0.656482180971691;	0.629928028038166;	0.624465420507198;	0.638874272991365;	0.673832537223393;	0.704533851269201;	0.637903647792447;	0.649430743611619;	0.631639607799343;	0.641431533277501;	0.625760846411510;	0.636638871402859;	0.625616145151270;	0.636703666335644;	0.472883295259007;	0.469574026648806;	0.487517064338397;	0.505209932957436;	0.446595033735390;	0.457110451508161;	0.459312456603531;	0.475602279166832;	0.493945420786522;	0.510305364159363;	0.487191880773811;	0.497699289543729;	0.489079419562043;	0.497095427836821;	0.507659732698091;	0.518215653874180;	0.526994284391425;	0.536985376467115;	0.545387250445352;	0.553197199252263;	0.560755822343083;	0.566928382557611;	0.573753945392568;	0.553798773630383;	0.553793241185029;	0.555993942608623;	0.563348968154757;	0.571127460088351;	0.570627284537236;	0.579594385822116;	0.593986487115347;	0.611068559797491;	0.623753441179678;	0.628596548165151;	0.646922423745092;	0.667625470108216;	0.688407437348009;	0.712848243108458;	0.738358537017138;	0.770078276483935;	0.809978662190777;	0.866896822904479;	0.912480493030140;	0.934220824494667
0.752422128840290;	0.684311490594432;	0.676574943140523;	0.651140203570552;	0.646729632931188;	0.661678283783954;	0.696537176827983;	0.724971609874541;	0.692382051332936;	0.703106180136262;	0.691918122330473;	0.703126876180114;	0.684367508447302;	0.685737682352492;	0.670122295045814;	0.681763901055722;	0.693981164243367;	0.683829945791113;	0.693157720762929;	0.705166438957404;	0.567285702088348;	0.578329291922668;	0.577096003236702;	0.592226740592659;	0.608882015418715;	0.623789521000847;	0.564061235486009;	0.574557244692920;	0.565653530375244;	0.573742049515356;	0.584141145210217;	0.594476341169101;	0.603087799048281;	0.612691961022393;	0.620782778762681;	0.628281538842009;	0.635498780437468;	0.641395543178811;	0.647818579311450;	0.613810647553059;	0.613903470990832;	0.616612139921794;	0.623626339730869;	0.631116679190140;	0.629282845832597;	0.637709858483914;	0.651226926262482;	0.667167139459712;	0.679021496515715;	0.684852956865586;	0.701699834432226;	0.720643447697052;	0.739631132267712;	0.761743171820502;	0.784624182413934;	0.812814087625942;	0.847896835684561;	0.897414285752397;	0.936413501642828;	0.952364813451096
0.767108333042808;	0.704435544813107;	0.697103584014381;	0.672832202068662;	0.669455360269634;	0.684612831723432;	0.719204491848468;	0.747615582345345;	0.717276282672353;	0.729024577780930;	0.743229061411630;	0.754037889373650;	0.742333786729584;	0.745009334356155;	0.726757313525443;	0.738326059342540;	0.741262898404773;	0.727697731899393;	0.737541985422450;	0.749339172494340;	0.760930249542426;	0.768005287099779;	0.757235059596076;	0.766177306745684;	0.775917628436221;	0.784246174714889;	0.676092951999660;	0.685482221580028;	0.674348128786858;	0.681888903432943;	0.691127843395833;	0.699610416907176;	0.706826558329860;	0.714850334081805;	0.721664762702293;	0.727964328898736;	0.733930391417870;	0.738720505777317;	0.743715671056252;	0.685954196145289;	0.686408148667186;	0.689315401931311;	0.695647199130256;	0.702440244015251;	0.698880824660635;	0.706609141182689;	0.718705491235644;	0.732701125218195;	0.743283382333280;	0.749333403763867;	0.763959737353446;	0.780270217184468;	0.796598483497366;	0.815327467862484;	0.834514042132246;	0.857884674734238;	0.886381657113563;	0.925393587330562;	0.955541003500735;	0.966200753848090
0.782105554066910;	0.724858026546146;	0.717948471654909;	0.694892828774188;	0.692467983283624;	0.707813155181659;	0.741929323836522;	0.769725838300492;	0.744286275076052;	0.756732333486358;	0.769020442696758;	0.780680537208680;	0.790643592537984;	0.792973344772292;	0.781205014781805;	0.792135664951870;	0.795795751140656;	0.780932375253603;	0.790551802058072;	0.801291647499066;	0.804630074963429;	0.811291365900729;	0.798886658901435;	0.807329368588572;	0.816570994042651;	0.824670091776059;	0.829690649246496;	0.835616007329360;	0.819266251867785;	0.824758603027340;	0.830928841804597;	0.834960083521547;	0.838780668667250;	0.843345602271198;	0.847337803981919;	0.851036023967684;	0.854378578657510;	0.856827900507444;	0.859007647122117;	0.779443176855179;	0.780527705098659;	0.783248443609751;	0.788102996592170;	0.793296350093955;	0.787276263526960;	0.793900882662796;	0.803548387390162;	0.814142043904135;	0.822631747530665;	0.827786406129615;	0.838940858300154;	0.851221869911381;	0.863583568786792;	0.877381036640840;	0.891352427001786;	0.908127131148699;	0.927645495902074;	0.952136785198179;	0.970694779254364;	0.977744968721208
0.797327264654494;	0.745448308508352;	0.738975195935623;	0.717182013893999;	0.715621028659025;	0.731074848528651;	0.764499576703203;	0.791472431630948;	0.770201964519153;	0.783108001061713;	0.795994608008569;	0.808101581660808;	0.816307601876619;	0.819432803612515;	0.825865930785902;	0.836004387054171;	0.839061911417276;	0.830389063999616;	0.839321743123102;	0.848652711938146;	0.852017552897754;	0.857663019618802;	0.845603437036843;	0.852974813378703;	0.861109020294488;	0.868309334512910;	0.867963409896438;	0.873064829628753;	0.856802960792683;	0.861575180476501;	0.866930201087978;	0.870701568135723;	0.874201718209695;	0.878198969062322;	0.881683860851637;	0.884907348661729;	0.887845124422341;	0.890046409387313;	0.892069613690281;	0.890857794431836;	0.892562587064088;	0.894515112299945;	0.896853660581713;	0.899341230332176;	0.890223874009565;	0.895122742325009;	0.901153099548778;	0.906850111895578;	0.912345967947720;	0.915493615031426;	0.921973636641941;	0.928951678787662;	0.936190147186676;	0.943769835309622;	0.951321480484638;	0.960177928961626;	0.969115010141753;	0.976807740894612;	0.982427552791796;	0.988622880000933
0.812678734375715;	0.766064301952045;	0.760039261829129;	0.739549109298661;	0.738751405068699;	0.754232276420178;	0.786738184300636;	0.812635598852572;	0.795248109220362;	0.808364876313089;	0.821211729112486;	0.833495028217969;	0.842114010814028;	0.845703598804713;	0.850339627362708;	0.860250391794629;	0.863792947549240;	0.869985419898366;	0.878117367046139;	0.886134388628803;	0.888684537015104;	0.893490787728087;	0.886939240831393;	0.893101777698300;	0.899971270682377;	0.906071796445334;	0.906266347093441;	0.910250823081265;	0.895914990914288;	0.899660025351722;	0.903862896531597;	0.907099368863335;	0.910031118572380;	0.913197685906693;	0.915947775045587;	0.918487688524517;	0.920826720529021;	0.922618936655656;	0.924324978706429;	0.921113113112150;	0.922475358162330;	0.924040495261929;	0.925925911389185;	0.928036913504206;	0.918680753069028;	0.922609404086885;	0.927478064614894;	0.932070386855277;	0.936494452150771;	0.939220942983772;	0.944266895911936;	0.949657096937123;	0.955239423844901;	0.960981602874033;	0.966614440114324;	0.973104323910792;	0.979537638832524;	0.985072605779916;	0.989089489546166;	0.998791987539543
0.828058095361021;	0.786558116374761;	0.780988644749128;	0.761832825599925;	0.761689228942179;	0.777105039015386;	0.808462869571724;	0.833056529352810;	0.819179376970011;	0.832266867531694;	0.844899544596360;	0.857084723316218;	0.865569877188156;	0.869446471918275;	0.874167370331990;	0.883578942664493;	0.887280793806159;	0.892003778161785;	0.899798153099523;	0.907226232174189;	0.910019654623917;	0.914606608196926;	0.918755405469545;	0.923816065295218;	0.929505666015961;	0.934557547633440;	0.934644965246342;	0.937732157073638;	0.928989574914644;	0.931742938252849;	0.934832068674704;	0.937505766419436;	0.939862160028120;	0.942228484196714;	0.944277600562198;	0.946169015065946;	0.947938189376510;	0.949338493803682;	0.950729848319360;	0.948599273935934;	0.949563128897034;	0.950645460006248;	0.951991569592226;	0.953616625161057;	0.945423519280612;	0.948230373917913;	0.951765608514277;	0.955095718792803;	0.958317228595578;	0.960328569564181;	0.963833520202856;	0.967550188582158;	0.971416152129976;	0.975298579418015;	0.979030938571174;	0.983234466148386;	0.987324238447331;	0.990957942173586;	0.993564921145330;	0.999594301064584
0.843355562734695;	0.806774703950152;	0.801664986078444;	0.783866067505831;	0.784260560496613;	0.799510544834842;	0.829497220036218;	0.852582044933300;	0.841836329992459;	0.854668505090751;	0.866874069512871;	0.878716733675727;	0.886921696192843;	0.890907899916257;	0.895348441711745;	0.904124968950797;	0.907837036900222;	0.912473074272949;	0.919692345694209;	0.926346847569084;	0.929110214877679;	0.933292284446281;	0.936394549623524;	0.940816945533596;	0.945769178483852;	0.950171629229947;	0.950589823340031;	0.953192394914287;	0.953146333008837;	0.955122857110202;	0.957336696532997;	0.959472539762758;	0.961310411748536;	0.963029588556423;	0.964514859071409;	0.965885375681931;	0.967187279211757;	0.968250111415910;	0.969345325676386;	0.967836291658885;	0.968517582211190;	0.969257321154050;	0.970202801325070;	0.971429682619457;	0.966726932356054;	0.968532701238987;	0.970875851010243;	0.973087252031548;	0.975243595240831;	0.976537557019145;	0.978717431059540;	0.981009346670655;	0.983421806913257;	0.985758125542704;	0.987934957888991;	0.990298567673687;	0.992552148658910;	0.994784965021379;	0.996395301878611;	0.999880143223492
0.858455451119711;	0.826555538462453;	0.821906324470197;	0.805478049825068;	0.806293764158704;	0.821266793119090;	0.849671204846824;	0.871076193772505;	0.863072762035777;	0.875445536409724;	0.887043949032614;	0.898332094324726;	0.906092633354334;	0.910040323838398;	0.914152515297759;	0.922178365571800;	0.925760684523420;	0.930016408702128;	0.936555105078347;	0.942401546302267;	0.945026666627480;	0.948744594651004;	0.951646923994715;	0.955383970656605;	0.959549805994594;	0.963245527085917;	0.963804639977544;	0.965918697957127;	0.965694169741760;	0.967300923609470;	0.969093130225033;	0.970826502219975;	0.972308632289285;	0.973680490812379;	0.974861754496699;	0.975948764646219;	0.976979599977165;	0.977821362137233;	0.978688042717381;	0.977737682626187;	0.978290343058952;	0.978899049741968;	0.979638626581346;	0.980596279947444;	0.981111079016310;	0.982212779897129;	0.983690974127301;	0.985086379938567;	0.986461663249094;	0.987238237209905;	0.988497469578717;	0.989804347869215;	0.991201995565141;	0.992486178870856;	0.993626733941412;	0.994792287877483;	0.995869024330732;	0.997154382536057;	0.998094352325702;	0.999971251023158
