0.843383492289316;	0.761685162325725;	0.653778194132769;	0.566325438202650;	0.495648698282739;	0.461935895473721;	0.469798076255148;	0.403416051710109;	0.325616324454757;	0.323137766751253;	0.311357472531625;	0.311309290570694;	0.302849931739259;	0.299884615386432;	0.294043290222633;	0.309203066208716;	0.309383124269228;	0.307023308493182;	0.321632458486697;	0.336086235070712;	0.344652336355569;	0.358649040800209;	0.355770745847159;	0.370535444007284;	0.386275468570072;	0.397745751604494;	0.401144924710229;	0.413551467339767;	0.401947612509022;	0.413175757410361;	0.426900575932459;	0.433888017420118;	0.440690915864798;	0.451328784650372;	0.460540983779862;	0.469146343027264;	0.476800036389270;	0.482010535108870;	0.486312709379550;	0.480269413959154;	0.484244977098735;	0.487968092397406;	0.496536765969291;	0.503392031010546;	0.501924988024636;	0.517919765835659;	0.537690691151173;	0.557941565805427;	0.575219055446537;	0.588784728958575;	0.614843346111033;	0.643835215240786;	0.672504715994304;	0.706149214657974;	0.742388924942117;	0.788463263310084;	0.839707531018364;	0.881103310209223;	0.911093720772165;	0.941231188560803
0.850750645277739;	0.791757439675649;	0.771408810694047;	0.657718017272156;	0.576106654558851;	0.532719654818302;	0.556517818992897;	0.490497880253614;	0.397637615766123;	0.391019803933479;	0.373053045548714;	0.370158786749894;	0.357074096244971;	0.352457088727080;	0.343251378989998;	0.359321231548834;	0.358252963368796;	0.353406811029015;	0.368419058030823;	0.384145750418267;	0.391201979075027;	0.406697139087124;	0.401896279896740;	0.416964887805619;	0.432921913187931;	0.444074792605818;	0.445990464920415;	0.458475356775454;	0.445315765395994;	0.456660898082481;	0.470489842691024;	0.477449478071015;	0.484215505148050;	0.494832310787698;	0.503990357138575;	0.512512480635470;	0.520051055633927;	0.525131789770540;	0.529275373662128;	0.521981062205906;	0.525832327965590;	0.529141027775700;	0.537567108420898;	0.544252998159046;	0.541512575840775;	0.557313207385011;	0.576758641556968;	0.596582894834182;	0.613429510275232;	0.627829680420112;	0.653172230337006;	0.681244065363510;	0.708855933757411;	0.741130018330774;	0.775737642793923;	0.819521345091003;	0.867793693341877;	0.905588442777159;	0.932414925587825;	0.956232199112715
0.857895236770198;	0.802430445598465;	0.800387383686095;	0.765333772252375;	0.670113078861950;	0.607249245525981;	0.634533927950820;	0.562844938097719;	0.485519942804166;	0.473000447508787;	0.446741828426819;	0.439639002859199;	0.420837025352304;	0.413150957194345;	0.399570484529567;	0.415946038470285;	0.412806272093031;	0.404680759708542;	0.420543574443174;	0.437410936330689;	0.442306106202672;	0.458029352091158;	0.450725156990209;	0.465844529744879;	0.481749339597085;	0.493789173786171;	0.493850854521945;	0.506280572295576;	0.492114442400159;	0.503432917066202;	0.517185503659790;	0.523972420543287;	0.530572899075754;	0.541009434460335;	0.549977973774058;	0.558292480906298;	0.565599541455091;	0.570461895272638;	0.574357408609781;	0.565681391720664;	0.569381070065660;	0.572279841287803;	0.580464737088689;	0.586884763100613;	0.582644507030772;	0.598107992051939;	0.617023563247998;	0.636199948274567;	0.652434405301855;	0.667052772374703;	0.691445248866225;	0.718333351626622;	0.744616183272323;	0.775217627051866;	0.807891293386294;	0.849022277971494;	0.893932326812489;	0.927653882666675;	0.950963111361785;	0.968153671176388
0.865251865554521;	0.813752803930717;	0.811140343643163;	0.793045439384878;	0.782404773442785;	0.695227643206027;	0.719737417875134;	0.642856382832939;	0.559218695716816;	0.571315592094236;	0.533523556089939;	0.521971252982561;	0.495180477552388;	0.483761734988225;	0.464472876040443;	0.480772268661420;	0.474683390577977;	0.462323256475118;	0.478161867657250;	0.495641909504111;	0.497701674113580;	0.513755585432881;	0.503271635334584;	0.518132468103601;	0.533665961680023;	0.546354421521363;	0.544127988628998;	0.556279988045079;	0.540287092162002;	0.551434304081187;	0.564909864707381;	0.571376192826731;	0.577690183606324;	0.587764484962301;	0.596394505301857;	0.604365573086264;	0.611319100234175;	0.615870260940518;	0.619422561038133;	0.609285936963920;	0.612848869691543;	0.617204057574828;	0.625054249250310;	0.631119626025271;	0.625144536224254;	0.640126866106507;	0.658302159744430;	0.676599962874433;	0.692042417147278;	0.706627324180308;	0.729797235871007;	0.755203588417358;	0.779865857748851;	0.808468941275620;	0.838882484416898;	0.876979024011736;	0.918117310027204;	0.947344212866402;	0.966847815787709;	0.977137666014989
0.872822489594962;	0.825296250739201;	0.822782390303268;	0.805095659789657;	0.810612955094797;	0.799008685032891;	0.820215287036310;	0.741243592308697;	0.641394571911008;	0.656999642552952;	0.604616058750733;	0.615885470623177;	0.578176551350020;	0.565327756987843;	0.538539221605381;	0.553869689185527;	0.544721757989965;	0.526900380762892;	0.542287091468710;	0.559679451747869;	0.558426040212935;	0.574203688692924;	0.559750319580510;	0.573994720212920;	0.588781646911286;	0.601515441859480;	0.596721558208153;	0.608369013176593;	0.590166402635061;	0.600960140412695;	0.613920738660081;	0.619894531987000;	0.625777944697435;	0.635284065299146;	0.643406462854176;	0.650881333984470;	0.657343679872438;	0.661480601313372;	0.664591084224803;	0.653022065919112;	0.656455708462397;	0.661803258550884;	0.669095824281917;	0.674631467622167;	0.666585159671935;	0.680836833918319;	0.697949780202350;	0.714968623784917;	0.729374868672854;	0.743501685242228;	0.764988362538685;	0.788430056945300;	0.811093775862394;	0.837211657784128;	0.864841373044925;	0.899335051651748;	0.936033353037978;	0.960511876226451;	0.976288023079923;	0.983667895562871
0.880574890657422;	0.837024237704313;	0.834607307098689;	0.818125565339778;	0.823084773202244;	0.825991371389557;	0.845727140078964;	0.860172371610390;	0.741772785624830;	0.753747248245693;	0.683565786080083;	0.697306895015503;	0.646202970534310;	0.654170702849962;	0.617293907017890;	0.630623898209198;	0.622976201075317;	0.598081683497948;	0.612162807425266;	0.628591953175954;	0.624818563095031;	0.639785247956553;	0.620411727458207;	0.633595184684924;	0.647176445935094;	0.659266242094203;	0.652076265302134;	0.662949651906332;	0.641976553758885;	0.652216921805190;	0.664407516424921;	0.669711013127484;	0.675014041280356;	0.683744826615435;	0.691191000444270;	0.698018950421758;	0.703856822045561;	0.707485768981947;	0.710067520924644;	0.697341369431206;	0.700646203248532;	0.706318676437278;	0.712889282825274;	0.717773968329801;	0.707362726962505;	0.720701399352234;	0.736514050388602;	0.751990467322014;	0.765204017355489;	0.778576468373224;	0.798136157376051;	0.819386629625950;	0.839889159766750;	0.863375143996626;	0.888146656089664;	0.918999539238773;	0.951314495488269;	0.971137661745318;	0.983357037687573;	0.988296307945758
0.888467713603557;	0.848866190141143;	0.846552396647292;	0.831232218856820;	0.836415561111709;	0.838997688537568;	0.858471873946460;	0.886047249173921;	0.862513907704527;	0.870382815005690;	0.778360968765072;	0.789032406227460;	0.721586452390396;	0.730970203762312;	0.681709374312710;	0.693774332714002;	0.704237190603913;	0.670267884950816;	0.682363574060613;	0.696985695454814;	0.695871187158872;	0.709304620300314;	0.683917237964038;	0.695543545052431;	0.707428216271424;	0.718215161005462;	0.710133971597523;	0.719921269855520;	0.695581067608157;	0.705033228411592;	0.716169891925109;	0.720621850230566;	0.725187796828658;	0.732932088230490;	0.739529829686952;	0.745558329874975;	0.750640882299042;	0.753676071169181;	0.755659113784776;	0.742530781682932;	0.745685923928870;	0.751193797036001;	0.756930638644048;	0.761085760420350;	0.748038458975297;	0.760321760163793;	0.774650829651250;	0.788416869653250;	0.800325621972780;	0.812712093267980;	0.830211323047232;	0.849143505514241;	0.867366662857970;	0.888104094058015;	0.909906763492369;	0.936966039546500;	0.964772168384223;	0.979961719915445;	0.988729772894557;	0.991950455832732
0.896456600553954;	0.860737736073286;	0.858537812578628;	0.844358957800412;	0.849630215998579;	0.852724295154460;	0.871717682841705;	0.897015540848223;	0.889541733959806;	0.896176310276299;	0.891034807910954;	0.898206739899103;	0.810696802492291;	0.817121293543981;	0.752811179249038;	0.763460039327491;	0.773806406521154;	0.729149836859243;	0.739925115291216;	0.752824292145016;	0.766183068948345;	0.777408256321208;	0.745023942010595;	0.754789811100313;	0.764725946902622;	0.773858126065614;	0.769524036338014;	0.777891211972413;	0.749565710348531;	0.757972228198278;	0.767766668184200;	0.771235273158205;	0.774940265226807;	0.781518023642051;	0.787119855549571;	0.792220886788006;	0.796447782113219;	0.798837532171643;	0.800202491948159;	0.788366657063763;	0.791321220552279;	0.796339623556896;	0.801156119428701;	0.804526602679399;	0.788563695914325;	0.799645706117737;	0.812319811850817;	0.824234879370446;	0.834717528410795;	0.845875275639800;	0.861154258476027;	0.877600784501204;	0.893385555038632;	0.911218052049609;	0.929909985377257;	0.953029846707724;	0.976272812171128;	0.987081303773521;	0.992699855756748;	0.994829337298401
0.904489843062240;	0.872557048073493;	0.870478064633819;	0.857411425635067;	0.862677414693392;	0.866192658516636;	0.884569905485213;	0.908169485302770;	0.901615629521537;	0.908322116830259;	0.915321567969381;	0.921361858611188;	0.915533090594545;	0.918500638150042;	0.835848401981209;	0.844318405132737;	0.851181364003834;	0.793611151967182;	0.802827653339150;	0.813529044739953;	0.825078711726275;	0.834004203537723;	0.794341000046287;	0.802668323431619;	0.811155830420869;	0.819039747163087;	0.825968941415433;	0.832687710197910;	0.799903418456705;	0.807064992439776;	0.815332032901032;	0.817896153198573;	0.820773002165924;	0.826148247163067;	0.830724573465373;	0.834879590063344;	0.838265515640343;	0.840069319121056;	0.840935766055103;	0.833651165471015;	0.836313600583777;	0.840623803476418;	0.844462174801872;	0.847028404472890;	0.827854728151150;	0.837568010511489;	0.848431694124395;	0.858397612931751;	0.867338374071114;	0.877040565958948;	0.889966868248717;	0.903807694156709;	0.917052654528312;	0.931908098588030;	0.947441437630446;	0.966600620565733;	0.985416733206193;	0.992465743437592;	0.995517230776278;	0.997065616838581
0.912512590802400;	0.884235766237025;	0.882284854160057;	0.870296581579199;	0.875461939671956;	0.879348625684971;	0.896972087287478;	0.918725315500283;	0.913645784955515;	0.920243255811071;	0.926483090671416;	0.932447850701880;	0.936988979296331;	0.939060982157641;	0.932737028126331;	0.938279354852651;	0.940869239944031;	0.867610532600663;	0.874588309532745;	0.882249370942712;	0.889489714314889;	0.895596700139078;	0.847379237822915;	0.854078190871187;	0.860914898016934;	0.867280339485861;	0.873069576378307;	0.878241398949947;	0.840859834246891;	0.846786709309530;	0.853610645416223;	0.855748772136733;	0.858134859694930;	0.862549215418218;	0.866299010259718;	0.869697115673136;	0.872462689975458;	0.873930961426773;	0.874637118476703;	0.875648492754585;	0.877884209506531;	0.881343854521330;	0.884233693601521;	0.886081502971088;	0.863432456084109;	0.871628655577286;	0.880623924263466;	0.888700655583381;	0.896066308558582;	0.904182123868579;	0.914760554525033;	0.926034796704164;	0.936790535806730;	0.948781606834936;	0.961292493202030;	0.976685817296166;	0.991509800185659;	0.995942469980601;	0.997377330057868;	0.998667590880341
0.920466177135567;	0.895683752771659;	0.893866792707257;	0.882918523212151;	0.887893858529583;	0.892089937079364;	0.908831293010165;	0.928663032245662;	0.924830924477795;	0.931214013274248;	0.937214477494049;	0.942937772851037;	0.946837683547339;	0.948934891972879;	0.951483140640652;	0.955818952301018;	0.957555880626717;	0.952902560730405;	0.956950678557689;	0.960670692774977;	0.962588423363238;	0.965060175891155;	0.906624890766483;	0.911278475566786;	0.916048827447473;	0.920457800277260;	0.923923117551457;	0.927335233413707;	0.884528528360678;	0.889059889159386;	0.894247144286217;	0.895986436265567;	0.897881996778292;	0.901241887703585;	0.904093728821487;	0.906674988883488;	0.908785476835925;	0.909934975916232;	0.910529535229127;	0.911340442817494;	0.913007353840404;	0.915565133081267;	0.917695199170943;	0.919085434329086;	0.892745654748245;	0.899357754856421;	0.906594274135376;	0.913067285072297;	0.918957609159660;	0.925493867778410;	0.933906336181731;	0.942840908269837;	0.951329907718684;	0.960760750597453;	0.970565379498997;	0.982586027132581;	0.994104135945916;	0.997440479093472;	0.998452606355745;	0.999507544982200
0.928289024077849;	0.906809844936690;	0.905131399455158;	0.895181297791468;	0.899886483281436;	0.904322930605370;	0.920066660373144;	0.937934474451700;	0.935172762038714;	0.941248156028094;	0.946891823512047;	0.952285350346816;	0.955973721772263;	0.957989822163009;	0.959986639859711;	0.963910152784292;	0.965596661271329;	0.967800386171751;	0.970846878855909;	0.973526191986738;	0.974678400818670;	0.976388486416733;	0.973522133489880;	0.975691661791659;	0.977957401870950;	0.979967435509703;	0.980590872393629;	0.981894387501225;	0.932561634904713;	0.935420988969287;	0.938655320094009;	0.939946362195049;	0.941281827249256;	0.943406933777678;	0.945214892631698;	0.946852227102615;	0.948214890010261;	0.949018107848854;	0.949514772493831;	0.949947432621861;	0.950992038205591;	0.952531025991462;	0.953839732083910;	0.954764910112135;	0.924092981341343;	0.928918282558242;	0.934184698465470;	0.938878539607343;	0.943141202533734;	0.947869430051452;	0.953888129910053;	0.960251709744069;	0.966274049519755;	0.972929531891019;	0.979815579530463;	0.988215773487385;	0.996217455771953;	0.998483630587601;	0.999133876117057;	0.999632154700243
0.935917818919729;	0.917524202425126;	0.915987419093138;	0.906991502970220;	0.911358918916546;	0.915960541320010;	0.930607665493026;	0.946507605350292;	0.944644526938489;	0.950337591528083;	0.955561970124340;	0.960555214570029;	0.963949668760996;	0.965837895362751;	0.967659259260550;	0.971119916991531;	0.972679405562195;	0.974426091869687;	0.977114240953054;	0.979431288472968;	0.980495576175219;	0.981979793481687;	0.983309535524861;	0.984759283769007;	0.986310600846097;	0.987676544598423;	0.987966388711561;	0.988775855911006;	0.986250884561636;	0.987122783385743;	0.988038556862118;	0.988848269072507;	0.989560672454831;	0.990245102159316;	0.990843238603661;	0.991392290216291;	0.991904430010308;	0.992338395791592;	0.992765800066930;	0.992656758391125;	0.992985150711695;	0.993331627937456;	0.993705619375941;	0.994125750929245;	0.958191461021049;	0.960954032844126;	0.963969001737505;	0.966649377968975;	0.969082376986561;	0.971729117692155;	0.975068316684190;	0.978575685101433;	0.981886492146529;	0.985506608021038;	0.989219914347727;	0.993709437189310;	0.997956530256305;	0.999183438754292;	0.999545930793595;	0.999751769811971
0.943289010931923;	0.927740758627312;	0.926347189798451;	0.918260454579184;	0.922237745034958;	0.926924469391606;	0.940396069934494;	0.954362155355216;	0.953237815633464;	0.958491641416852;	0.963250919549260;	0.967794672771332;	0.970858823714852;	0.972585387077479;	0.974193940597420;	0.977200386230030;	0.978605402682406;	0.980152478655303;	0.982456182664570;	0.984399309306461;	0.985336572471037;	0.986581801115010;	0.987589885354102;	0.988768388291317;	0.990025820821571;	0.991127931500793;	0.991402894716247;	0.992034530569187;	0.992195109942266;	0.992664461133423;	0.993168416868835;	0.993661842949354;	0.994080133113781;	0.994458099255846;	0.994784571710502;	0.995083733738291;	0.995366309103979;	0.995604585463793;	0.995846380691442;	0.995727123251330;	0.995895896281114;	0.996077978716428;	0.996282827954558;	0.996529664372981;	0.996115189415774;	0.996473881298798;	0.996887430752870;	0.997260473922376;	0.997609535580456;	0.997847204496192;	0.998140721584238;	0.998423197000123;	0.998701589422831;	0.998942463509872;	0.999143897419302;	0.999332744438172;	0.999493373201142;	0.999667991061840;	0.999788986528554;	0.999873916496337
0.950340046279000;	0.937379276588951;	0.936128862059017;	0.928906294713765;	0.932458330270950;	0.937147329550310;	0.949387540787781;	0.961489377664455;	0.960956338358973;	0.965730921879669;	0.969998141476252;	0.974061991152302;	0.976775031782927;	0.978319277742077;	0.979711112394799;	0.982279764454363;	0.983514141204499;	0.984839533396169;	0.986775958732815;	0.988373722849466;	0.989176274200312;	0.990197894345950;	0.991031330529921;	0.991958586185486;	0.992943924995093;	0.993801939748439;	0.994041778979542;	0.994517849071179;	0.994621788104876;	0.994974487049940;	0.995351672137946;	0.995720749057314;	0.996031356557170;	0.996309141669408;	0.996547915987185;	0.996765826370171;	0.996970973864634;	0.997143400219310;	0.997317939668714;	0.997255785446768;	0.997378270906612;	0.997510544952828;	0.997655327063474;	0.997829338458030;	0.997936827201944;	0.998116013737206;	0.998336266928671;	0.998535826464848;	0.998725793658324;	0.998851414166983;	0.999007830879918;	0.999160633491139;	0.999314624792939;	0.999446704095045;	0.999556753433791;	0.999659902343512;	0.999746913018115;	0.999840115366712;	0.999902459944069;	0.999999753581387
