0.352627615740413;	0.068980430842109;	0.054546290420485;	0.080453770320564;	0.065464259904333;	0.141195642399706;	0.208585698461103;	0.179958279814970;	0.068398241911666;	0.075542440669967;	0.083022161737420;	0.096064411366513;	0.086803823503771;	0.090853435558982;	0.093504467147717;	0.100343913101034;	0.105124691397634;	0.110407636734716;	0.078869969495608;	0.084466030201803;	0.088724075433264;	0.093722750579274;	0.096986829406277;	0.101747661907649;	0.107633907821398;	0.113258067488903;	0.116089727907707;	0.119339038319739;	0.045751358671572;	0.047824720240961;	0.050442187337699;	0.052194164520187;	0.053898072445719;	0.056393587655270;	0.058697229907216;	0.060985328929882;	0.063231074822919;	0.065150532517058;	0.067081478307002;	0.067461808028925;	0.068835704056211;	0.070618767073155;	0.073628424101039;	0.076326027299611;	0.077977867450791;	0.082299342987580;	0.087849155310078;	0.094224573533400;	0.099374859935518;	0.101928610951479;	0.110145533336958;	0.119626585595778;	0.129006843526760;	0.140830559484483;	0.154305862696695;	0.172222396674688;	0.195697364621005;	0.224085464971381;	0.247579081538845;	0.283239077207804
0.369347000785600;	0.090170315924085;	0.080148100349203;	0.102206623509352;	0.079335103790437;	0.164844518404429;	0.215111421674712;	0.185824148611142;	0.076748523945856;	0.085454100756495;	0.096115763792904;	0.109609150383683;	0.118695886088236;	0.107507921853438;	0.111750663087288;	0.110182267255895;	0.114851911822418;	0.120055800925866;	0.129105423861531;	0.136871624443069;	0.143254458262492;	0.104964983966022;	0.109352019989984;	0.115525161741278;	0.123059446104766;	0.130326618669892;	0.134454809766745;	0.139162015529927;	0.126099865592632;	0.128658162998563;	0.132152905714164;	0.135174830106066;	0.137746084051576;	0.140828811102932;	0.143437242437072;	0.145900901634174;	0.148279216551748;	0.150019752674307;	0.151894382001593;	0.151339640639415;	0.151770324440643;	0.152729293669908;	0.155025643621690;	0.157586609733901;	0.159269887443304;	0.163487972179077;	0.169923784946368;	0.177150694095984;	0.183429872457496;	0.114155431358697;	0.122773524705541;	0.132669474072959;	0.142436048713140;	0.154661625586877;	0.168487536869262;	0.186706496107113;	0.210515657147572;	0.239740748800111;	0.263845537365442;	0.303252896229439
0.385909894751462;	0.120685302968161;	0.106330529612933;	0.123526256258006;	0.106476898122222;	0.178057942927601;	0.243978874118165;	0.220237877215310;	0.094852100306226;	0.105766487610915;	0.116939843291256;	0.133814372359188;	0.130688964329087;	0.135249923899695;	0.139217970758231;	0.148256018183350;	0.154147193089106;	0.160987151120892;	0.147392501144288;	0.156650099852142;	0.164301828158961;	0.161410887204173;	0.167541585724211;	0.175425036342219;	0.185313178800198;	0.193562261522792;	0.198220696220518;	0.203396929479489;	0.163588374940701;	0.167560825035279;	0.172659749372133;	0.177481639527965;	0.181682858782035;	0.186307738535454;	0.190320008906217;	0.194123141302105;	0.197820206436809;	0.200720323179633;	0.203822280598662;	0.203783881977664;	0.204817379748267;	0.206316560413381;	0.209411360944348;	0.213069768934419;	0.215802172729663;	0.221074079054657;	0.229202339022036;	0.238163462660443;	0.246279880830132;	0.201521976998329;	0.211016541053357;	0.222151552353755;	0.233988444321937;	0.248122109886984;	0.263598152812265;	0.283810527707169;	0.309446299376164;	0.343873616036483;	0.373344720312665;	0.326603619780985
0.405283691785122;	0.147599154724785;	0.136745824067340;	0.152493174294388;	0.129608806807469;	0.206365508114800;	0.261979778387562;	0.238652654575900;	0.134727984020996;	0.124152245625058;	0.138168223988202;	0.155504321161033;	0.162676705220774;	0.160212872958730;	0.165161946981520;	0.172682637232392;	0.179313218956744;	0.187055224031994;	0.191491672922354;	0.202428272308430;	0.211129003197009;	0.197407518822955;	0.205518096814049;	0.215618710921744;	0.228101468069164;	0.238356200358484;	0.244360146431747;	0.251052487778659;	0.226780209442263;	0.231039170446465;	0.236724659104951;	0.242419692376780;	0.247237120059336;	0.252366703573346;	0.256714425094516;	0.260793247275588;	0.264767357984254;	0.267787095137278;	0.271130864725306;	0.270472378706412;	0.271082247765424;	0.270531115681615;	0.273544044422909;	0.277492687793824;	0.280467200394828;	0.286030130851100;	0.295130379826657;	0.305131548969692;	0.314376428600560;	0.277432768412489;	0.288494166626483;	0.301450752677279;	0.315693617058476;	0.332115220278245;	0.349656538164738;	0.372160319733134;	0.399972487853467;	0.439256439000010;	0.473618849124312;	0.474328338443437
0.425129128425504;	0.180342116534218;	0.167951288501089;	0.180304621268244;	0.162148171586426;	0.231255082641108;	0.293386743959530;	0.273365662220669;	0.168859208633594;	0.173557156571036;	0.188194720768024;	0.186831702516399;	0.192242867862772;	0.192170627614492;	0.197229464665286;	0.209827409725948;	0.216361343869689;	0.224939626221430;	0.228841144802960;	0.241928928416579;	0.251568518070903;	0.246218512456248;	0.255648356623102;	0.267322201013695;	0.281785309744988;	0.293515004385080;	0.299839483076198;	0.307312159566248;	0.285161974784953;	0.290261748699426;	0.297008394879650;	0.303978909993923;	0.309821893548341;	0.315876716153038;	0.320971565601157;	0.325714961943926;	0.330325795123774;	0.333829391654412;	0.337739798796631;	0.336592164564569;	0.337070648678132;	0.335572435345276;	0.338861872030390;	0.343345785912838;	0.346699183782535;	0.352738978191801;	0.362895383636367;	0.374077943991508;	0.384420544780015;	0.355685749934925;	0.368131668856555;	0.382699704131286;	0.398933912422134;	0.417339623842575;	0.436727496638523;	0.461211551823140;	0.490990280084306;	0.533870299254181;	0.571464222600040;	0.621243549588469
0.446724419513595;	0.213169865551469;	0.201712139643663;	0.211676864127168;	0.193593186267943;	0.263370610642883;	0.323931642387164;	0.306771075496754;	0.211557743041659;	0.216132189478253;	0.232105241494627;	0.241155161905923;	0.249057816684104;	0.231128229321865;	0.236730523763470;	0.252428838587247;	0.255095201986434;	0.264488065048500;	0.273587638757408;	0.288706043036232;	0.297538071475961;	0.295287207837346;	0.306068559882480;	0.319448528294433;	0.335911074609525;	0.349423781180867;	0.355531913228981;	0.363883416807803;	0.345910803239750;	0.351600930441790;	0.359151029755113;	0.367140070607819;	0.373783416772264;	0.380568206385707;	0.386245848988475;	0.391509708383884;	0.396627485634237;	0.400526529144987;	0.404915411259672;	0.402848418517394;	0.403176259356481;	0.401506564666427;	0.405121426287173;	0.410120771306482;	0.413738034338056;	0.420201669709714;	0.431248483024065;	0.443455979910550;	0.454653003945185;	0.433402208783543;	0.446947459302769;	0.462729263289053;	0.480359769086380;	0.500082143206796;	0.520565994092000;	0.546050393881660;	0.576637697255584;	0.621303647400546;	0.660242352136971;	0.741071355146232
0.469403681716005;	0.248379103448640;	0.237061525311727;	0.244405275032943;	0.228121771456409;	0.295750339565719;	0.357209277825845;	0.345350604753780;	0.257274607405753;	0.266179163047891;	0.282548271791101;	0.294244418639296;	0.302996518535525;	0.292374032848765;	0.297880203900753;	0.315872606130024;	0.303550264505740;	0.313552729532472;	0.326496724456458;	0.343666149114374;	0.347294298779191;	0.348686249531649;	0.360471406117720;	0.375338913119537;	0.393489665854467;	0.408677306301824;	0.412784790801555;	0.421863544210053;	0.407507089934509;	0.413724880973470;	0.421963593568912;	0.430823482670803;	0.438145649188388;	0.445541948325016;	0.451707270092693;	0.457403880727811;	0.462940757371650;	0.467180627208907;	0.471974690713228;	0.468224592763611;	0.468427128063942;	0.467109222691276;	0.471024643236624;	0.476452185401537;	0.480137299624250;	0.486885057498942;	0.498535028023865;	0.511435579366250;	0.523138126688409;	0.508403567433055;	0.522557688914907;	0.538956965885163;	0.557264128000352;	0.577518939118911;	0.598310034684756;	0.623881882155205;	0.654279608462655;	0.699065215220445;	0.737694917238364;	0.830914021538621
0.493260016035033;	0.285056224081658;	0.274085210098994;	0.278986313695438;	0.264293091850468;	0.330215577113025;	0.391936378111093;	0.384786387050326;	0.306425124886814;	0.318584915236952;	0.335993030350995;	0.351247110606862;	0.360547667268341;	0.353336665774740;	0.358470324155446;	0.378577104354909;	0.371430181413812;	0.381342895753688;	0.396882834262946;	0.415303510729880;	0.405617940147890;	0.410246902731217;	0.422498407157852;	0.438480967098256;	0.457802619119614;	0.474266995237208;	0.472465247674260;	0.482115970243397;	0.470875667845274;	0.477523602505179;	0.486282744640964;	0.495787413853923;	0.503610849796000;	0.511439838361416;	0.517952051527389;	0.523953334813362;	0.529780378706358;	0.534268768505494;	0.539343704676226;	0.532439771774003;	0.532566697597173;	0.531849552980081;	0.535983085271209;	0.541701844667483;	0.545212729299743;	0.552071445287447;	0.563982558488616;	0.577172549585195;	0.589016759670501;	0.579757978072600;	0.594032698463585;	0.610484169153139;	0.628806169210151;	0.648881173699625;	0.669272941660419;	0.694086770289869;	0.723318263433810;	0.766490949283231;	0.803185713113564;	0.894375148472597
0.518157146323041;	0.323160990717822;	0.312551160153482;	0.315148315305838;	0.302169095910580;	0.366211075390927;	0.428055297988702;	0.425529955864832;	0.356399335898683;	0.371615477648712;	0.391527353711789;	0.409786451145134;	0.420170235981176;	0.416303254253302;	0.420807370395267;	0.442552018496624;	0.438839308078553;	0.448268474909645;	0.465939404161487;	0.485298103674029;	0.479892690613535;	0.486906252448230;	0.498443555822367;	0.514632315114059;	0.534044102814029;	0.550787278841810;	0.537784861765281;	0.547746371786185;	0.538913858233297;	0.545843030550593;	0.554860710095666;	0.564616631613974;	0.572643235829772;	0.580608429447851;	0.587235511289499;	0.593331244445020;	0.599234711040909;	0.603801918501510;	0.608932700645022;	0.596268361743313;	0.596413134274978;	0.596358155060086;	0.600593054417569;	0.606432870699480;	0.609514346494116;	0.616326491597968;	0.628141025216654;	0.641181831315304;	0.652818849297613;	0.647975419786787;	0.661885843730055;	0.677818501157947;	0.695497228478325;	0.714664535578123;	0.733930068097367;	0.757105223863714;	0.784099798504177;	0.823755601835768;	0.856866706595645;	0.936687652669944
0.543983650810957;	0.362471723920713;	0.352257688934301;	0.352724676795823;	0.341520747732404;	0.403565137117689;	0.465303981495117;	0.467146618922932;	0.407096604137435;	0.425023978211492;	0.446832431799459;	0.467646783547654;	0.480317372765930;	0.479359744363768;	0.483911531423861;	0.506755117447071;	0.506073253810713;	0.514796542969846;	0.533960269859260;	0.553759776985449;	0.551721529939042;	0.560519764950737;	0.570965701986562;	0.586995330814405;	0.606051851896036;	0.622676275847218;	0.613275383148633;	0.623057999293907;	0.615623901387739;	0.622561376968678;	0.631400429591449;	0.640745039955731;	0.648482409480847;	0.656108434464667;	0.662480481010407;	0.668339758839495;	0.673987012889977;	0.678358875737182;	0.683192270730693;	0.662008295464477;	0.662328782403391;	0.662894761911675;	0.667058779982627;	0.672782542806037;	0.675151095246780;	0.681768613457550;	0.693068490714408;	0.705406275588689;	0.716453620053173;	0.714920992567417;	0.727897256591473;	0.742639662122388;	0.758943097119800;	0.776371506881671;	0.793684245125675;	0.814227710492949;	0.837730151242139;	0.871682484264301;	0.899501004459337;	0.963654182065485
0.570612116585791;	0.402763395991135;	0.392979072634531;	0.391512788118885;	0.382113168800518;	0.442040599748669;	0.503402642739102;	0.509267901650738;	0.457978484160207;	0.478208980890493;	0.501552862713836;	0.524396688740965;	0.538745213382329;	0.540308958807583;	0.546101819548271;	0.569474611247473;	0.571260512669963;	0.579865436575121;	0.599843839776891;	0.619550987481650;	0.620225842561576;	0.630141206949757;	0.639415209640039;	0.654882745363967;	0.673124078979045;	0.689186864960442;	0.683036563771330;	0.692372357029664;	0.685910232721068;	0.692639573178850;	0.701049346483128;	0.709777096821018;	0.717041240671841;	0.724144085757385;	0.730102052240100;	0.735579023650570;	0.740837256368521;	0.744919387456140;	0.749370235980094;	0.732537358857426;	0.733262756046382;	0.734365422043761;	0.738202666555979;	0.743475926065116;	0.744829367789695;	0.751091633428924;	0.761361609641478;	0.772283523452773;	0.782300369731428;	0.782954783221785;	0.794322647891029;	0.807091658390423;	0.821211234829263;	0.835969998446477;	0.850415566029721;	0.867235976171151;	0.885824012695120;	0.911616902367419;	0.932336148780812;	0.980369310532808
0.597901589805368;	0.443790810974129;	0.434469423841075;	0.431285147159074;	0.423681142208503;	0.481371766793519;	0.542043437080233;	0.551497844559260;	0.508538217543575;	0.530611500616636;	0.555046300143785;	0.579352684899850;	0.594958206297460;	0.598606616011373;	0.605238832059412;	0.628622576275915;	0.632384321686812;	0.641795634940298;	0.661928621754698;	0.681045533477668;	0.683705597400758;	0.694137541490953;	0.702795191669947;	0.717331576087485;	0.734346845977791;	0.749431712634299;	0.745891233987013;	0.754516832817531;	0.748949368743059;	0.755236519312695;	0.762968050931022;	0.770908982498166;	0.777536620979763;	0.783950452014520;	0.789345534272719;	0.794302848275993;	0.799050370787493;	0.802754079857345;	0.806753608799190;	0.794267562622308;	0.795279352528218;	0.796708590696366;	0.800145579605443;	0.804866626349820;	0.805225474388787;	0.810935269825698;	0.819955792891920;	0.829314752228658;	0.838074358891460;	0.840025296254112;	0.849622875380639;	0.860271685948742;	0.872019550326741;	0.884022492724593;	0.895586714103407;	0.908779881561986;	0.922850650710486;	0.941573070987508;	0.956309777773502;	0.992295461081791
0.625696382409148;	0.485288444021626;	0.476461486631798;	0.471787214283242;	0.465930245925418;	0.521264193313593;	0.580893477837205;	0.593427411136931;	0.558261643740138;	0.581678966086877;	0.606736077313981;	0.631915255965326;	0.648307326641063;	0.653587556393765;	0.660807539798312;	0.683701250590665;	0.688932351741811;	0.698705362083973;	0.718427204236011;	0.736562382568888;	0.740612990357592;	0.751079495600120;	0.759813850919924;	0.773125001393831;	0.788593838534184;	0.802364441392439;	0.800736807889875;	0.808466936726300;	0.804229699677748;	0.809890246466280;	0.816756115942706;	0.823789246745781;	0.829662954549671;	0.835273951992930;	0.840003358202921;	0.844346867402776;	0.848501980044471;	0.851767039909244;	0.855272342478595;	0.846372677880829;	0.847516261874660;	0.849063285782171;	0.852046899134140;	0.856149230381964;	0.855811251974175;	0.860791566218759;	0.868421454187514;	0.876170000842131;	0.883531255979974;	0.886057728353333;	0.893837258339330;	0.902358673039362;	0.911719990233748;	0.921065807856575;	0.929916015331308;	0.939791264488617;	0.949965999698103;	0.963009140557097;	0.973051698518919;	0.997548172306774
0.653825876478937;	0.526971381521636;	0.518667671177877;	0.512738627377429;	0.508539175385885;	0.561397717075644;	0.619601214880845;	0.634643780445352;	0.606647063541902;	0.630887666430646;	0.656087425176289;	0.681549962856250;	0.698264242482427;	0.704724671171861;	0.712251958312369;	0.734202218170194;	0.740417727339358;	0.750231414869180;	0.769044467580469;	0.785863084198904;	0.790761879170482;	0.800852705043893;	0.809293118467365;	0.821196498258427;	0.834925298632160;	0.847166398880661;	0.846877286566079;	0.853619509320762;	0.851144474300611;	0.856067738123373;	0.861966291928564;	0.868018363366807;	0.873067265720490;	0.877820275507202;	0.881831071294305;	0.885511325677362;	0.889029577890123;	0.891814838676947;	0.894793479440835;	0.888659853371157;	0.889805891737438;	0.891309395782942;	0.893811813514051;	0.897257908168164;	0.897004847909053;	0.901149798297215;	0.907342819623293;	0.913516210697847;	0.919442370887156;	0.922015563600241;	0.928039243198326;	0.934547948011200;	0.941658025062021;	0.948583984514800;	0.955014966463171;	0.962012073257666;	0.968979626289604;	0.977665925557889;	0.984199435774356;	0.999378375782661
0.682104747841897;	0.568537286126690;	0.560782381474374;	0.553835777369803;	0.551164660873407;	0.601430334564102;	0.657802856639546;	0.674742034703955;	0.653217873340767;	0.677758402936707;	0.702628985114612;	0.727809558827937;	0.744403001127214;	0.751613107114456;	0.759182469896033;	0.779800797918380;	0.786555944703422;	0.796095174839535;	0.813594950936152;	0.828843960955188;	0.834128078343005;	0.843522934157088;	0.851407247537299;	0.861796411255819;	0.873683153264686;	0.884273396840854;	0.884842356281231;	0.890563167955598;	0.889344250775018;	0.893501472689512;	0.898425431991884;	0.903481374628690;	0.907690306082795;	0.911598907685776;	0.914898246021861;	0.917921709849201;	0.920809047996008;	0.923109215767718;	0.925559940288047;	0.921489271800233;	0.922553793488262;	0.923919563826840;	0.925957255942024;	0.928758201237158;	0.929063138084695;	0.932362841023613;	0.937187312761964;	0.941915319296446;	0.946483921879506;	0.948787409021792;	0.953247142844358;	0.957996471514726;	0.963145795934154;	0.968034375113060;	0.972476598064192;	0.977177625230860;	0.981699189520157;	0.987207334721522;	0.991244573675992;	0.999886029974462
