0.409543153157647;	0.069253761172373;	0.057702582366799;	0.110608254912934;	0.119695467328155;	0.151728676329055;	0.191302428106559;	0.181091887559815;	0.141876651808266;	0.138723617795521;	0.150347114835925;	0.129946706450839;	0.135089461257861;	0.091113987884118;	0.093412907537266;	0.099460054564635;	0.039377799713474;	0.040281487433918;	0.040493427447064;	0.043344733161835;	0.045814115181900;	0.047019758201347;	0.047518258474401;	0.050393065891858;	0.053939066554890;	0.057048723742081;	0.058853531911375;	0.061724608707468;	0.057744439458242;	0.060326997182520;	0.063423416170796;	0.065508611973271;	0.067681499162785;	0.070408151010200;	0.073028554215733;	0.075700931622165;	0.078363643579243;	0.080572722285699;	0.082738636944048;	0.083216531415405;	0.085978575394159;	0.088326595435812;	0.090827847302563;	0.093689284085705;	0.095329355093583;	0.100404219989846;	0.106779503582818;	0.112699368213917;	0.119803279171856;	0.125020589263748;	0.132937061002542;	0.142312714252219;	0.154430545735143;	0.167426231416636;	0.181393872415621;	0.200201123608626;	0.220158616923535;	0.255812198378282;	0.298054825797543;	0.555275214097722
0.424068776119161;	0.096217444021616;	0.082141149798044;	0.133498513165293;	0.146566290090450;	0.174552717593397;	0.213942006963407;	0.212714859957939;	0.178651875062976;	0.181300520530771;	0.196417833759546;	0.183828314859565;	0.192100018527781;	0.157863339165989;	0.162711728418692;	0.174307948539187;	0.117034473022501;	0.119463661597242;	0.123942461335717;	0.053806208690258;	0.056486766262733;	0.056842482826567;	0.057425646774912;	0.060725715419373;	0.064807784474795;	0.069161848962291;	0.071161367103180;	0.074471373113441;	0.070166685314355;	0.073092912405318;	0.076582817589526;	0.079080693418332;	0.081650149519361;	0.084758722563557;	0.087743224942861;	0.090778981945077;	0.093817827254693;	0.096376807529980;	0.098927209491833;	0.099432111276477;	0.102557858692034;	0.104691414555503;	0.107440864319935;	0.110683683187937;	0.112471957876035;	0.117957111748519;	0.124883839128889;	0.131271411922007;	0.139060532578781;	0.140060388035340;	0.148237390800822;	0.157888145540442;	0.170521134989928;	0.183848264884576;	0.198013070140922;	0.216925398756598;	0.236625759497522;	0.273314043064190;	0.317099363052004;	0.617654573641034
0.440278253006570;	0.126439985994458;	0.112576965650229;	0.161609559274872;	0.178568529844128;	0.202143543412431;	0.245675284636968;	0.254736978848319;	0.218812330574777;	0.227067517368001;	0.245142927547669;	0.239924289880029;	0.250364448257959;	0.225995029057488;	0.232969712782784;	0.249870060230338;	0.205326987593685;	0.209634190424244;	0.218140996826035;	0.151241924897070;	0.156512434735754;	0.159172757199414;	0.162685805118747;	0.169404449857297;	0.175155759603031;	0.083996231556287;	0.086080528462865;	0.089758049284156;	0.084259207670566;	0.087493920383689;	0.091332365775634;	0.094226594934592;	0.097170741041670;	0.100599953815815;	0.103886799091689;	0.107222399565481;	0.110573695583288;	0.113413436747222;	0.116278096289927;	0.116701925856502;	0.120137857422145;	0.126539854977608;	0.129645756431884;	0.133466282875708;	0.135552750538535;	0.141639779146362;	0.149359077644541;	0.156383773992349;	0.165220068991648;	0.164376763521045;	0.173051142158043;	0.183263030777501;	0.196953291153993;	0.211053802394140;	0.225809160878038;	0.245266431044519;	0.264955532817014;	0.304024125134747;	0.351303119172849;	0.693149070761295
0.458194209829537;	0.159409477129902;	0.146195704025837;	0.195711671883711;	0.215996079529815;	0.234711139940947;	0.282399156077784;	0.300862157962426;	0.269613892007666;	0.275822348048870;	0.296242874968350;	0.297645618103777;	0.309984394938062;	0.294120858237436;	0.302626533241073;	0.323818213750749;	0.291718275274900;	0.297450503268281;	0.310013825331743;	0.261408801504676;	0.269306652682478;	0.274204585921346;	0.280697159984541;	0.290899480588785;	0.298443381645809;	0.211504292766062;	0.216129075032792;	0.222691548805955;	0.219394545290676;	0.225577823647708;	0.233100021092173;	0.238618773078349;	0.243789679934838;	0.251328205371959;	0.258241060034711;	0.264979855502088;	0.271510209863207;	0.277627430945356;	0.283821836580784;	0.286949970391714;	0.290541353460563;	0.147535520471570;	0.150686239987180;	0.154798662409256;	0.156901282063143;	0.163248479464675;	0.171373445617693;	0.178599033885858;	0.188086241186123;	0.187264647008779;	0.196135720919844;	0.206620559740188;	0.221122019319619;	0.235740608272539;	0.250864982736410;	0.270701831081534;	0.290301042977953;	0.331527918907595;	0.382248540622323;	0.783520298853398
0.477775507517810;	0.195108397730656;	0.182547089345994;	0.232561672995446;	0.259581500912284;	0.272690983012321;	0.324485261326829;	0.351221356588275;	0.324088493149843;	0.336006527994819;	0.357820264831225;	0.357357926813416;	0.370755719444602;	0.361845921838258;	0.371147794442177;	0.395813557449902;	0.374202613277700;	0.380724189121267;	0.396260972886230;	0.365233604314995;	0.374809497482250;	0.381760352965545;	0.390211939459384;	0.402935882151731;	0.411885044539205;	0.350083423423547;	0.356758541143851;	0.365813456996752;	0.364658604296740;	0.373301673371236;	0.383860946164591;	0.391485818087002;	0.398368814978647;	0.409101041457969;	0.418720375020365;	0.427903242552217;	0.436622885674866;	0.444918088738753;	0.453251199770372;	0.457702905495694;	0.460852558126554;	0.351483735125027;	0.364779047830020;	0.376376205753519;	0.385943883469411;	0.401441802947834;	0.419798041094018;	0.442527169303390;	0.459603307819236;	0.469765577185930;	0.498414299600904;	0.529497819311386;	0.557276942022515;	0.592977557910481;	0.633950165912674;	0.681198486523842;	0.738699856611100;	0.784136798906603;	0.820370167821114;	0.873162654342898
0.499011554020425;	0.233336064482100;	0.221476347599237;	0.271683482533133;	0.305239165745442;	0.316730925127656;	0.372045131247285;	0.406060379784641;	0.381973191072880;	0.399317315740419;	0.421156302108856;	0.427000676487864;	0.440532323093864;	0.429748140491235;	0.439123471075486;	0.466327987868632;	0.452130004698342;	0.458762388598417;	0.476491444069848;	0.460035412372552;	0.469801442117414;	0.478180664597293;	0.487447226093840;	0.501645492609774;	0.511531599482904;	0.472605798671171;	0.479926680050778;	0.490342253599099;	0.490289202356866;	0.500135578662815;	0.512159373960795;	0.520762480794625;	0.528348758758808;	0.540392237874368;	0.550982256144769;	0.560923026609583;	0.570210214745018;	0.578961308245151;	0.587661684713684;	0.591355687637945;	0.593668432450823;	0.537670264387882;	0.555680058159867;	0.570056600789786;	0.581715923458822;	0.599835148311821;	0.620727642946718;	0.647290325570612;	0.664264150007765;	0.675739057925543;	0.705575584920291;	0.735374880334795;	0.757995257042737;	0.785428695364519;	0.812585953517723;	0.839548028357483;	0.868967115836452;	0.890381494379729;	0.905335384825268;	0.958570094668576
0.521847160604859;	0.273936690868463;	0.262788861662171;	0.312771651282481;	0.352189705559058;	0.362639516003434;	0.420898570704901;	0.465689508810893;	0.443482691566135;	0.465301997504869;	0.485615736715545;	0.497145273457933;	0.509503749489131;	0.505610277284942;	0.514206838755317;	0.542554929584266;	0.526697099828438;	0.532756028089187;	0.551826467571263;	0.546625039013707;	0.554460441168304;	0.563747634255024;	0.572777010184663;	0.587533622287166;	0.597919273571236;	0.576567250601076;	0.582593107566981;	0.593327562854263;	0.593345521586105;	0.603293443443912;	0.615422179052646;	0.624040724537462;	0.631488542125789;	0.643308311553647;	0.653495368827743;	0.662895769456714;	0.671535056468419;	0.679495306608963;	0.687314109835966;	0.688765997571118;	0.690054684398671;	0.668016763778885;	0.684887853999230;	0.697573120797928;	0.706479326086724;	0.721650216730446;	0.738887311083992;	0.760192455178208;	0.772103686709975;	0.778739751201979;	0.798949636745473;	0.817821295126174;	0.830987861763780;	0.847311359521862;	0.863690204213483;	0.881528507147663;	0.902646172216204;	0.920481899948805;	0.933711797902745;	0.972159650055623
0.546205750425687;	0.316678353383291;	0.306252542396519;	0.355536724865026;	0.399909817979513;	0.409599546782666;	0.470112373588443;	0.524015460115436;	0.508838370658927;	0.533862648815972;	0.551100865323143;	0.567017681527845;	0.576932035149712;	0.578847997055078;	0.585421015510875;	0.613712539636434;	0.605873330539387;	0.610623859485627;	0.629858793558270;	0.632663346736685;	0.630878197213137;	0.640588918205750;	0.648394929216322;	0.662921280521056;	0.673356319575791;	0.664260773475128;	0.667322127399878;	0.677634160078873;	0.676970787008601;	0.686296711099660;	0.697633870658738;	0.705648121120302;	0.712449991307308;	0.723113868445091;	0.732117111186818;	0.740280539696478;	0.747655765734780;	0.754238194918225;	0.760611070262259;	0.758161274651910;	0.758519864471596;	0.753075027649214;	0.766173425028180;	0.775474011004776;	0.779993724993223;	0.790741881038736;	0.803145296681848;	0.818231606919353;	0.825991262072255;	0.829731197660757;	0.843868494934376;	0.857501509084402;	0.867508549444025;	0.880351401754582;	0.893629069387055;	0.908658164992658;	0.926411137461381;	0.942210173062781;	0.954068355739215;	0.983440378634844
0.571977256382470;	0.361280722097881;	0.351579911559930;	0.399646077587083;	0.447915275627911;	0.457081952207902;	0.519064605128431;	0.579749445889184;	0.570932880059152;	0.597944124948866;	0.617891365569706;	0.636694819371428;	0.642659411289611;	0.648736614107603;	0.652299236017578;	0.679524608443300;	0.677897322702873;	0.680303302783118;	0.698835001340187;	0.706625958245861;	0.708194739002561;	0.717853209854008;	0.723421311754400;	0.736950963342411;	0.746854736719837;	0.745540958330121;	0.738179345647566;	0.747575375113220;	0.745641020769159;	0.753940516455892;	0.763981126167829;	0.771035348297835;	0.776942988762675;	0.786034956406100;	0.793582422381177;	0.800334360349538;	0.806358794181603;	0.811578725103456;	0.816583753512784;	0.810041947803651;	0.809891991853585;	0.810615050013298;	0.820062929966741;	0.826603482493754;	0.827677660176814;	0.835536761690405;	0.845040947878899;	0.856624229110557;	0.862792595785912;	0.866238850029367;	0.877696357346358;	0.889038392549513;	0.897871523794676;	0.908878348873272;	0.920137914308231;	0.932810246715098;	0.947194522120973;	0.959887016117138;	0.969214082310109;	0.990517415480211
0.599017563511951;	0.407409851967450;	0.398430721981525;	0.444729279649526;	0.495719447077811;	0.504602173387147;	0.567199304279316;	0.632180744010643;	0.628510972078220;	0.656379210885604;	0.678277773913684;	0.698591038977990;	0.707418830692603;	0.715967603579057;	0.714929603823376;	0.740214337387686;	0.742654636276347;	0.742271706682007;	0.759482003958023;	0.769823286325710;	0.773647358247699;	0.782683121118253;	0.785131820391217;	0.797125410478442;	0.806138410023753;	0.809079864697479;	0.806508998441969;	0.814792136455309;	0.811244607190881;	0.818547301231309;	0.827194596320944;	0.833113512759290;	0.838128558384239;	0.845602149411815;	0.851799720730231;	0.857326649245876;	0.862224266054001;	0.866377053230055;	0.870258622007628;	0.853916763972161;	0.854010593348588;	0.856582323726639;	0.863825945769041;	0.869014567145699;	0.868105490765266;	0.874733679292368;	0.882794643266176;	0.892269096759913;	0.897883668535085;	0.901602575726940;	0.910969882791373;	0.920197484413043;	0.927688983780758;	0.936505254174870;	0.945296001365003;	0.955023169000482;	0.965476836036420;	0.974074367459930;	0.980194811790560;	0.995125797936635
0.627145724435795;	0.454678091381387;	0.446412205609393;	0.490383699929891;	0.542843273051835;	0.551672442572049;	0.613988754638384;	0.680820905588746;	0.681050126564297;	0.708777625652706;	0.731450636237094;	0.752117613446204;	0.763010879832889;	0.772630758989778;	0.774899102318204;	0.797597600301593;	0.802176043536513;	0.797310343492050;	0.812731988778485;	0.823713157174205;	0.828450442589471;	0.836433018748696;	0.836086339244002;	0.846321623153840;	0.854274063812689;	0.859100212545396;	0.859208742512792;	0.866036711025339;	0.860323674503984;	0.866293007261817;	0.873252389351442;	0.877923434047891;	0.881884003774406;	0.887609731877640;	0.892312163601394;	0.896465435276108;	0.900102034483013;	0.903080661133695;	0.905814648461754;	0.901115598261734;	0.902017106159239;	0.904919457687051;	0.910072783402291;	0.913869133868042;	0.910841525895488;	0.916058185561486;	0.922113276380237;	0.928714059221676;	0.933027499328891;	0.935939209055378;	0.942444520107359;	0.948834612613872;	0.954205904648612;	0.960274168792302;	0.966253101507893;	0.972849661879926;	0.979581381817401;	0.984445341590159;	0.987813061272566;	0.997956662709849
0.656141181603160;	0.502643191350911;	0.495078105050930;	0.536177405513776;	0.588827672376348;	0.597809345612970;	0.658941873787790;	0.725342885701019;	0.728339573287032;	0.755104021673165;	0.777490048432234;	0.797610922287409;	0.809406746398250;	0.819083889400270;	0.823607654454914;	0.843301281491453;	0.848672527521315;	0.848342353991869;	0.861700786551155;	0.872039850850517;	0.876547632955486;	0.883232618043017;	0.878370738449989;	0.886800087290823;	0.893590138104176;	0.898759309699905;	0.899936068623456;	0.905291093876355;	0.898422849079571;	0.903082305740766;	0.908453465072327;	0.912102976147338;	0.915195032218697;	0.919478415041826;	0.922986879453577;	0.926085040697533;	0.928810572432211;	0.931028884345748;	0.933098224378105;	0.931006422638226;	0.931739356499644;	0.933834707067388;	0.937312858923825;	0.940001983833077;	0.935240680058616;	0.939154560664280;	0.943756901598075;	0.948695011283115;	0.952087261247006;	0.954516818184636;	0.959379371234643;	0.964166915043580;	0.968284312952727;	0.972811284833553;	0.977204667897560;	0.981994274283992;	0.986767590687086;	0.990259529843560;	0.992675020963718;	0.999422099513650
0.685743539318921;	0.550812050884246;	0.543930198498710;	0.581653340531119;	0.633244208958829;	0.642549222991812;	0.701619220033825;	0.765577189637220;	0.770377328202702;	0.795549382363383;	0.816844101661437;	0.835775335275156;	0.847530319404948;	0.856612551601265;	0.862107379717615;	0.878762279622637;	0.884114168530023;	0.886548567453728;	0.897737007511611;	0.906740655286488;	0.910624364241696;	0.916035068107588;	0.916431777553558;	0.923132971308573;	0.928770738811354;	0.933537060503082;	0.934795266040028;	0.938817335081850;	0.928978034140989;	0.932534912322726;	0.936597807354954;	0.939534679266496;	0.942039525092005;	0.945281233272034;	0.947966843645388;	0.950364627766466;	0.952518551472095;	0.954319083270244;	0.956053308913786;	0.954943642436099;	0.955683145290731;	0.957262604567082;	0.959698065922636;	0.961734284057583;	0.956014842622458;	0.958954909586694;	0.962401671911442;	0.965986813013642;	0.968586278988531;	0.970478524432067;	0.973850897402243;	0.977144173571202;	0.980035260927702;	0.983082508124037;	0.985966085885054;	0.989037878648846;	0.992016976723151;	0.994268995035622;	0.995814352742140;	0.999809358554754
0.715657063504110;	0.598654110326464;	0.592433756618139;	0.626341383478744;	0.675704860548639;	0.685457594714854;	0.741649244413790;	0.801502428186582;	0.807338302698258;	0.830486726580210;	0.850145645732435;	0.867482521940245;	0.878571076717514;	0.886706590732717;	0.892271265868916;	0.906118239245467;	0.911036277489536;	0.914595432735030;	0.923800986338000;	0.931311500673651;	0.934542766998747;	0.938889960692186;	0.941398858354632;	0.946496400528886;	0.950968806175451;	0.954882542767043;	0.955846285049589;	0.958688216912771;	0.956746396422343;	0.959253642827750;	0.962036701940541;	0.964354241708475;	0.966298544111324;	0.968477522330469;	0.970271857968107;	0.971855620049792;	0.973285599863823;	0.974489124492663;	0.975675305883715;	0.974757596512326;	0.975185618307685;	0.976023696029019;	0.977378706519087;	0.978640256889927;	0.973619050309710;	0.975531015336403;	0.977785719108961;	0.980070437890715;	0.981803364897756;	0.983002898030338;	0.985020700820943;	0.986979590086201;	0.988742458529259;	0.990519031690143;	0.992149220193709;	0.993828762481015;	0.995425333474898;	0.996781767289930;	0.997726280775966;	0.999945685043701
0.745551903569114;	0.645608116278100;	0.640024965471400;	0.669771737829589;	0.715875405553122;	0.726137505161817;	0.778736003967330;	0.833237326533640;	0.839533663388586;	0.860417583602727;	0.878126459377326;	0.893671200248634;	0.903732501887665;	0.910800638777684;	0.915934110459385;	0.927336644565890;	0.931669447568687;	0.935384385281899;	0.942917040504518;	0.949056693166794;	0.951741774963233;	0.955259509723597;	0.958085500725616;	0.961952472028276;	0.965477162907554;	0.968590411177627;	0.969348437606169;	0.971396168152721;	0.971313559758990;	0.972947093958112;	0.974772171511891;	0.976362627034255;	0.977667035362243;	0.979070539362149;	0.980220542436830;	0.981239334855193;	0.982170362159858;	0.982949877400019;	0.983736359101627;	0.983104454934276;	0.983396775771205;	0.983974308637528;	0.984888242691202;	0.985776793110408;	0.986472814203455;	0.987434812440255;	0.988647489789378;	0.989880263078976;	0.990850868608646;	0.991450168398205;	0.992475596748385;	0.993471263150846;	0.994398514129545;	0.995286712213265;	0.996067802207848;	0.996829011673908;	0.997537964956204;	0.998292890365582;	0.998834527730728;	0.999987503908227
