0.409496515205794;	0.069248922686494;	0.057697452273289;	0.110589375529508;	0.119667353548676;	0.151669482906656;	0.191229587861082;	0.181023576240796;	0.141822730145161;	0.138674198772126;	0.150294695158991;	0.129906186186383;	0.135048648070964;	0.091092011437552;	0.093390741424536;	0.099438730999572;	0.039376238612291;	0.040280060618197;	0.040493513239830;	0.043345804381052;	0.045816665034318;	0.047025207411660;	0.047526377515016;	0.050404671611958;	0.053955324460777;	0.057070765102283;	0.058881956146605;	0.061760327026595;	0.057787975061417;	0.060378952819025;	0.063484155995226;	0.065576985380414;	0.067757588774419;	0.070491444938892;	0.073117424421085;	0.075793829942663;	0.078458598135158;	0.080667299403820;	0.082831808752142;	0.083306020977561;	0.086063833891295;	0.088407148209219;	0.090903576487320;	0.093761889731453;	0.095401155072841;	0.100474355494645;	0.106849422752876;	0.112768444966246;	0.119872583760757;	0.125086658993216;	0.133000198615540;	0.142371518698875;	0.154484953164476;	0.167471642899367;	0.181428033444558;	0.200219416671829;	0.220157577719663;	0.255800956508164;	0.298016442119519;	0.555491609198867
0.424023171491522;	0.096211921404418;	0.082134799361418;	0.133477440422305;	0.146532060446658;	0.174488579874862;	0.213862982663165;	0.212634138284972;	0.178583289537631;	0.181234572276038;	0.196348600276909;	0.183768826336946;	0.192040233401847;	0.157819481595107;	0.162667732219485;	0.174265589134984;	0.117011607131266;	0.119441592529631;	0.123923153491238;	0.053806046865543;	0.056488179223933;	0.056847317968541;	0.057433309465648;	0.060737048072518;	0.064823992528935;	0.069184154298761;	0.071190406158241;	0.074508127490988;	0.070212040540313;	0.073147282287254;	0.076646593975816;	0.079152819922185;	0.081730759377999;	0.084847218842841;	0.087837956504785;	0.090878343650738;	0.093919761307876;	0.096478780605674;	0.099028099051262;	0.099529551191867;	0.102651099893107;	0.104779464667696;	0.107523643744511;	0.110762900627985;	0.112550123489538;	0.118032924638624;	0.124958796213802;	0.131344810631358;	0.139133760850778;	0.140127692148196;	0.148301322160566;	0.157947328737251;	0.170575659111706;	0.183893412830790;	0.198046769656521;	0.216943169667652;	0.236624385619903;	0.273302852413614;	0.317060522446855;	0.617875143190125
0.440233788639635;	0.126433756315534;	0.112569649784566;	0.161586532860873;	0.178528157514168;	0.202074405376143;	0.245589335798344;	0.254642768979159;	0.218729375300538;	0.226985626708358;	0.245057722655270;	0.239847023317833;	0.250287309371247;	0.225930998180351;	0.232905744959914;	0.249808637203866;	0.205281851641879;	0.209590520043962;	0.218101775562392;	0.151222116196722;	0.156495709381707;	0.159161078485646;	0.162678701607628;	0.169403112913466;	0.175161952160469;	0.084018481204803;	0.086109868541675;	0.089795523122006;	0.084306099320931;	0.087550369061734;	0.091398792750985;	0.094302039935350;	0.097255387827727;	0.100693119516440;	0.103986825790441;	0.107327640524769;	0.110682023040818;	0.113522230414330;	0.116386145888954;	0.116806827560936;	0.120238664814734;	0.126636843473947;	0.129736983606690;	0.133553460260531;	0.135638616777496;	0.141722471140578;	0.149440134213671;	0.156462371381144;	0.165298080349726;	0.164447236426844;	0.173117662701779;	0.183324303221514;	0.197009676834146;	0.211100384036544;	0.225844182292445;	0.245285570510534;	0.264955893923567;	0.304015399549023;	0.351265926700299;	0.693355968133839
0.458150988239756;	0.159402503027137;	0.146187386724767;	0.195687125997176;	0.215949889004126;	0.234637229212410;	0.282306623876664;	0.300755231161644;	0.269516094280952;	0.275725797542378;	0.296143198104445;	0.297552484453358;	0.309891795609357;	0.294039249256420;	0.302545326635742;	0.323740783486885;	0.291654205842868;	0.297388569307575;	0.309957755304717;	0.261369026324706;	0.269271576904522;	0.274176292122345;	0.280675273150975;	0.290885513914658;	0.298439549934994;	0.211518303302405;	0.216153215495097;	0.222727605940618;	0.219445309439138;	0.225643350585952;	0.233180721345291;	0.238714676533440;	0.243901225637222;	0.251453910438290;	0.258379152070321;	0.265128150461663;	0.271665794087510;	0.277787203580523;	0.283982982380810;	0.287109775993886;	0.290697811186427;	0.147639608617001;	0.150784067968842;	0.154891945009040;	0.156992986317857;	0.163336242013592;	0.171458838351214;	0.178681143823002;	0.188167411175107;	0.187337775619089;	0.196204417738295;	0.206683631983469;	0.221180094955799;	0.235788576686810;	0.250901402253193;	0.270722491081204;	0.290303282687972;	0.331521753537932;	0.382213024767061;	0.783688862475443
0.477733626452696;	0.195100605847798;	0.182537705664074;	0.232535672119080;	0.259530067066009;	0.272612894984470;	0.324386871952671;	0.351102987452919;	0.323977345678738;	0.335895627325947;	0.357706813551561;	0.357251332289221;	0.370650271797299;	0.361749822061257;	0.371052557976261;	0.395723460342837;	0.374123622203147;	0.380647977828782;	0.396192047361757;	0.365178239387073;	0.374760247582893;	0.381719223552078;	0.390178795294488;	0.402912429626947;	0.411873699531208;	0.350089499140213;	0.356777580845094;	0.365847866291886;	0.364712549939300;	0.373375011479913;	0.383953966333170;	0.391599368877675;	0.398503483983823;	0.409254374613198;	0.418890405995613;	0.428087223324997;	0.436817148917739;	0.445119005444524;	0.453454545772764;	0.457905803985360;	0.461052415210555;	0.351650914976764;	0.364937726488917;	0.376526684629730;	0.386089717491904;	0.401578928353095;	0.419927613142540;	0.442648459096731;	0.459717557769210;	0.469873331969834;	0.498515942548296;	0.529592574183491;	0.557364623651517;	0.593058682486347;	0.634021810270753;	0.681259507561211;	0.738747835928066;	0.784170661803939;	0.820406272736439;	0.873257802465947
0.498971107580396;	0.233327397132527;	0.221465825320950;	0.271656070667465;	0.305182919199916;	0.316649531761162;	0.371941991208657;	0.405932400791962;	0.381850855805254;	0.399194644277665;	0.421031880628770;	0.426882303627130;	0.440415887365066;	0.429641055833319;	0.439017764331169;	0.466228869375214;	0.452040413093321;	0.458676143249445;	0.476413720880856;	0.459969319163712;	0.469742609985797;	0.478130927814335;	0.487406696328810;	0.501615937226883;	0.511515409321681;	0.472606363103393;	0.479942113098224;	0.490375266781859;	0.490344992481392;	0.500213580763518;	0.512259671221273;	0.520886346630093;	0.528496779804927;	0.540561070927219;	0.551169730510878;	0.561125975312483;	0.570424474663984;	0.579182845202338;	0.587885485661669;	0.591579111159739;	0.593888684595509;	0.537877623826957;	0.555875205230076;	0.570239576177010;	0.581891017196641;	0.599997103985874;	0.620877602596443;	0.647427427468014;	0.664390710220696;	0.675858784544211;	0.705686391522724;	0.735476213835410;	0.758087650386640;	0.785512420160074;	0.812657523356059;	0.839606242186638;	0.869009859960903;	0.890411979166819;	0.905364603443201;	0.958573326598403
0.521808237745715;	0.273927093070112;	0.262777141693439;	0.312742905517858;	0.352129175582908;	0.362555296589696;	0.420791497671306;	0.465554199986041;	0.443351847315483;	0.465170779955926;	0.485483719781916;	0.497018874946056;	0.509380090377422;	0.505494931261002;	0.514093477797256;	0.542449740166261;	0.526601165843604;	0.532663880006505;	0.551743859280489;	0.546552856355029;	0.554396314564005;	0.563693179252221;	0.572732580499321;	0.587500930860552;	0.597900517169129;	0.576564529563960;	0.582606190426851;	0.593359179871136;	0.593401623314650;	0.603372839499400;	0.615524712704607;	0.624167769183354;	0.631640580092173;	0.643481329258562;	0.653687053511623;	0.663102736165082;	0.671752938406542;	0.679719880612315;	0.687540145128288;	0.688991677793036;	0.690276920714360;	0.668233843503859;	0.685089491199714;	0.697760012236371;	0.706656653219624;	0.721812060501629;	0.739035095555563;	0.760325281197276;	0.772225558565521;	0.778854067242196;	0.799053705023262;	0.817915051343558;	0.831072790347919;	0.847386981459543;	0.863754383862321;	0.881580383229973;	0.902684297281123;	0.920509442138355;	0.933736764914437;	0.972164632757300
0.546168434146136;	0.316667781787970;	0.306239580118242;	0.355506763039883;	0.399845668378041;	0.409513028512250;	0.470002296433660;	0.523875367620329;	0.508702104148144;	0.533726501028281;	0.550964963109536;	0.566887432363482;	0.576805228732627;	0.578728866769292;	0.585304381874156;	0.613605506475348;	0.605774416508012;	0.610529096660668;	0.629774469995295;	0.632588869878200;	0.630812486277507;	0.640533062392368;	0.648349486460982;	0.662887810665020;	0.673336716033067;	0.664256359959215;	0.667333567969793;	0.677663976658385;	0.677025512316658;	0.686374362055276;	0.697734045187264;	0.705772082917334;	0.712598065230596;	0.723281657528745;	0.732302271176965;	0.740479677755489;	0.747864585630885;	0.754452547291898;	0.760825943884479;	0.758376780095521;	0.758731765428351;	0.753282487408922;	0.766364019232549;	0.775649190552437;	0.780159695686971;	0.790892186139393;	0.803281555577395;	0.818353090021992;	0.826102648418392;	0.829835252482581;	0.843962692277526;	0.857585998771957;	0.867584892270454;	0.880418830654278;	0.893686033940181;	0.908703834346894;	0.926444442802551;	0.942234067498015;	0.954089058474179;	0.983444511981643
0.571941622673710;	0.361269147601922;	0.351565681925712;	0.399615061154899;	0.447848297460765;	0.456993761760321;	0.518952591469914;	0.579607249336125;	0.570794477131218;	0.597806736940619;	0.617755452544441;	0.636564967175712;	0.642533527088608;	0.648618183862132;	0.652183607013158;	0.679419708205975;	0.677799782091038;	0.680210005405964;	0.698752638062695;	0.706553108307423;	0.708130243485823;	0.717798474481952;	0.723376990996381;	0.736918356225595;	0.746835360077163;	0.745535638058531;	0.738189156808425;	0.747602421517640;	0.745692386521526;	0.754013244762336;	0.764074569103208;	0.771150572560667;	0.777080145737893;	0.786189570727411;	0.793752254142110;	0.800516205598606;	0.806548669612242;	0.811772831559465;	0.816777588925295;	0.810238817484764;	0.810085303685997;	0.810802609101985;	0.820234134346948;	0.826760118446978;	0.827826955516460;	0.835671423903770;	0.845162431290116;	0.856731972901273;	0.862891118110826;	0.866330471451390;	0.877778753712648;	0.889111735059574;	0.897937216133903;	0.908935618613195;	0.920185763569476;	0.932848008048760;	0.947221675071954;	0.959906346552673;	0.969230402994960;	0.990520710775164
0.598983680492849;	0.407397263667681;	0.398415224143780;	0.444697414754216;	0.495650541332809;	0.504513038873810;	0.567086545539637;	0.632039132445387;	0.628373610287797;	0.656244017970424;	0.678145448783579;	0.698465341467915;	0.707297773336529;	0.715854027601676;	0.714818817017250;	0.740114999020808;	0.742562205957697;	0.742183295903410;	0.759404565084568;	0.769755035088263;	0.773586871070352;	0.782631866355644;	0.785090499800108;	0.797095044183483;	0.806120129610823;	0.809074224773190;	0.806516542673271;	0.814814794037836;	0.811289924761526;	0.818611170092596;	0.827275937915177;	0.833213246984037;	0.838246627179690;	0.845734240103212;	0.851943826463205;	0.857479920282178;	0.862383281602434;	0.866538717066955;	0.870419251227379;	0.854087957066527;	0.854178318351489;	0.856743370789536;	0.863972125584845;	0.869147593723848;	0.868233573959099;	0.874848427585767;	0.882897153656722;	0.892359141907075;	0.897965303930945;	0.901677697546710;	0.911036667069723;	0.920256208885971;	0.927740861652022;	0.936549736122394;	0.945332698525439;	0.955051617117121;	0.965497041365367;	0.974088826038376;	0.980207024667629;	0.995128358127925
0.627113651590734;	0.454664500715796;	0.446395467808912;	0.490351236970933;	0.542773426432670;	0.551583181290763;	0.613876534218298;	0.680682462027227;	0.680916704152301;	0.708647625406386;	0.731324901438221;	0.751999072374828;	0.762897705594786;	0.772525135573593;	0.774796500412270;	0.797506709011731;	0.802091707231627;	0.797229382857635;	0.812661594995733;	0.823651479157019;	0.828395786597772;	0.836386684507083;	0.836048981777618;	0.846294017857027;	0.854256976274973;	0.859094011748471;	0.859213541367994;	0.866054059459736;	0.860361883129940;	0.866346696505833;	0.873320335627744;	0.878006402159611;	0.881981833686729;	0.887718633599695;	0.892430493492924;	0.896590848030822;	0.900231763831894;	0.903212305544316;	0.905945298376174;	0.901249805248847;	0.902147809138251;	0.905043305988341;	0.910184281213389;	0.913969875616657;	0.910940707231123;	0.916146253082587;	0.922190927804572;	0.928781649365873;	0.933088300302849;	0.935994631305839;	0.942493383205529;	0.948877224100169;	0.954243172291821;	0.960305755748105;	0.966278984043515;	0.972869474315693;	0.979595383859309;	0.984455513633111;	0.987821765416704;	0.997958649839046
0.656110969116734;	0.502628636423046;	0.495060189637534;	0.536144637136136;	0.588757927102214;	0.597720846153338;	0.658831527929329;	0.725209969372805;	0.728212583173728;	0.754981652861677;	0.777373177526192;	0.797501683136752;	0.809303510986056;	0.818988170684727;	0.823515313229915;	0.843220417305868;	0.848597840958604;	0.848270759879227;	0.861638949096382;	0.871985978443286;	0.876499790213283;	0.883191809034439;	0.878337636753797;	0.886775240736761;	0.893573999856913;	0.898752094943815;	0.899937545673824;	0.905302421724231;	0.898452528588733;	0.903124285067836;	0.908506612776310;	0.912167894073352;	0.915271524439110;	0.919563411546412;	0.923079133685151;	0.926182725722357;	0.928911530607019;	0.931131292173929;	0.933199773690992;	0.931109715239114;	0.931839916832715;	0.933929645294752;	0.937398258514108;	0.940078893972973;	0.935319310320824;	0.939224073137427;	0.943817787276677;	0.948747674860103;	0.952134339591196;	0.954559456978935;	0.959416744975730;	0.964199301172623;	0.968312412290094;	0.972834892389597;	0.977223892630844;	0.982008894499735;	0.986777890828671;	0.990266868199334;	0.992681047829186;	0.999423504229015
0.685715227652040;	0.550796600787310;	0.543911206863271;	0.581620597655862;	0.633175627417938;	0.642462422245697;	0.701512092481417;	0.765451831711150;	0.770258758328686;	0.795436446341216;	0.816737607408661;	0.835676696973448;	0.847438106518439;	0.856527637545373;	0.862026151017731;	0.878691864481124;	0.884049466159894;	0.886486932233559;	0.897684115753891;	0.906694883809132;	0.910583686301171;	0.916000260191846;	0.916402674249988;	0.923110278913438;	0.928754580902445;	0.933527418267798;	0.934791609884039;	0.938820461702106;	0.928998400841640;	0.932564477185467;	0.936635633781803;	0.939581164235716;	0.942094421348453;	0.945342183849869;	0.948032944266344;	0.950434515991354;	0.952590622457542;	0.954392027677310;	0.956125367825717;	0.955016908294366;	0.955754380276823;	0.957329523456714;	0.959757992447138;	0.961787763559992;	0.956072721054623;	0.959005566144505;	0.962445477544886;	0.966024227887923;	0.968619324848166;	0.970508117962735;	0.973876619618265;	0.977166291095273;	0.980054275691781;	0.983098362777451;	0.985978971266789;	0.989047700229603;	0.992023980707885;	0.994273927151426;	0.995818278236118;	0.999810134117417
0.715630683479916;	0.598637869037051;	0.592413833447654;	0.626309029079104;	0.675638485652120;	0.685373450306147;	0.741546637140851;	0.801386247599024;	0.807229579167710;	0.830384366596510;	0.850050311046992;	0.867395016979519;	0.878490150375245;	0.886632543473418;	0.892201040018162;	0.906057861452617;	0.910981062838818;	0.914543301119961;	0.923756510016872;	0.931273262371571;	0.934508789944856;	0.938860864659673;	0.941374293389159;	0.946476889404445;	0.950954349755414;	0.954873059832871;	0.955841203878733;	0.958688167334868;	0.956754858603605;	0.959267924758989;	0.962056240684653;	0.964379205966010;	0.966328719610589;	0.968511546259838;	0.970309313012796;	0.971895753952948;	0.973327473907359;	0.974531996468489;	0.975717981932840;	0.974802067148360;	0.975229399613290;	0.976065071273119;	0.977415907182622;	0.978673298287019;	0.973656780973589;	0.975563647647195;	0.977813511586729;	0.980093807875462;	0.981823737884865;	0.983020961247747;	0.985036320581183;	0.986992978242372;	0.988753926746437;	0.990528598962408;	0.992157068370877;	0.993834869112057;	0.995429845010534;	0.996784915271473;	0.997728690228875;	0.999946038913661
0.745527476693465;	0.645591226226919;	0.640004302314889;	0.669740158191495;	0.715812218554677;	0.726056963343335;	0.778639125753844;	0.833131476545719;	0.839435638965517;	0.860326322418301;	0.878042430825013;	0.893594740240710;	0.903662507389080;	0.910736940283210;	0.915874168744188;	0.927285436987426;	0.931622813364313;	0.935340757115641;	0.942880018333579;	0.949025058393701;	0.951713699292583;	0.955235500503233;	0.958065261923208;	0.961936289179932;	0.965465012658863;	0.968582195762832;	0.969343611059696;	0.971395234126174;	0.971317940216060;	0.972955861489753;	0.974785012300445;	0.976379649437342;	0.977688106728280;	0.979094753185188;	0.980247598020270;	0.981268648787654;	0.982201184083579;	0.982981615701766;	0.983768049233667;	0.983137595472681;	0.983429422248980;	0.984005097831413;	0.984915882091301;	0.985801240448714;	0.986494530133874;	0.987453432736381;	0.988663116293565;	0.989893170237363;	0.990861986236459;	0.991459960734025;	0.992484048930462;	0.993478515363382;	0.994404735297898;	0.995291940873425;	0.996072172917630;	0.996832532412726;	0.997540699967627;	0.998294782651918;	0.998835916409277;	0.999987617281135
