0.352666750960973;	0.068986686348574;	0.054552245236105;	0.080464023390670;	0.065469095687633;	0.141256955750255;	0.208676574756426;	0.180040485029713;	0.068419914327883;	0.075568110208838;	0.083052830554319;	0.096101536175626;	0.086835461581636;	0.090886096475044;	0.093538216527113;	0.100378083351973;	0.105159239834317;	0.110442880019040;	0.078888239043830;	0.084483139050066;	0.088739355025609;	0.093735310122627;	0.096996095992042;	0.101752448788289;	0.107632976424242;	0.113250023095419;	0.116073441115171;	0.119312982596455;	0.045712343706015;	0.047778450826598;	0.050388085684704;	0.052133667186170;	0.053831368569711;	0.056320639880730;	0.058619778329629;	0.060904938877087;	0.063149677623160;	0.065070335396907;	0.067003456351529;	0.067388053253546;	0.068767297495947;	0.070554160709603;	0.073566982867196;	0.076266987409897;	0.077918898384959;	0.082241137144291;	0.087790023779923;	0.094164304312671;	0.099315054213817;	0.101871277516224;	0.110089370999935;	0.119573413253009;	0.128958817840119;	0.140790202282857;	0.154276641830171;	0.172208702333023;	0.195704055930590;	0.224108676892740;	0.247619387854396;	0.283292589939109
0.369385443966688;	0.090176884600916;	0.080156065641381;	0.102218433342044;	0.079341058183883;	0.164908663313610;	0.215202632902201;	0.185906721655394;	0.076772236799005;	0.085482555591123;	0.096151121282172;	0.109650964077781;	0.118741600885575;	0.107546754861359;	0.111791351537538;	0.110218816556785;	0.114888682785751;	0.120093183359425;	0.129141812962561;	0.136906240299915;	0.143286683192380;	0.104979378764749;	0.109363152231671;	0.115531767166428;	0.123060171365123;	0.130319898949702;	0.134439362505078;	0.139136075153732;	0.126061468796813;	0.128606995667025;	0.132087719566987;	0.135096107109058;	0.137653444136532;	0.140722259032991;	0.143318267586670;	0.145771319377745;	0.148141621057245;	0.149877227882520;	0.151749337995587;	0.151195822519601;	0.151629802595961;	0.152593312070120;	0.154895493888299;	0.157462728756378;	0.159150960896649;	0.163375367927495;	0.169815695357576;	0.177047126572371;	0.183330513352941;	0.114095566387176;	0.122715134330159;	0.132614379109333;	0.142386349517933;	0.154619839776205;	0.168457091052712;	0.186691649194214;	0.210521137397274;	0.239762861298608;	0.263884702962191;	0.303307205622052
0.385947625655900;	0.120693713260484;	0.106339502079987;	0.123538792061724;	0.106485868252951;	0.178122712626402;	0.244073113141019;	0.220325719371248;	0.094882399680221;	0.105802681025463;	0.116983195447512;	0.133865614509701;	0.130737661104623;	0.135299429223375;	0.139269128506811;	0.148307024416324;	0.154198379786844;	0.161039103781600;	0.147433454671377;	0.156689327761399;	0.164338685681131;	0.161440559356648;	0.167566875281338;	0.175444426204538;	0.185324975154258;	0.193564386786434;	0.198211715187428;	0.203374606072521;	0.163549066462751;	0.167506420732004;	0.172588563495180;	0.177393619488510;	0.181577214018909;	0.186184344167811;	0.190180093254444;	0.193968482202549;	0.197653582093653;	0.200545121539112;	0.203641530119459;	0.203602025807343;	0.204637017203472;	0.206140405155369;	0.209241765533147;	0.212907974271785;	0.215647407367098;	0.220928384501836;	0.229063960585911;	0.238032675967673;	0.246155305407143;	0.201426271776371;	0.210924850677084;	0.222065120266377;	0.233908546871959;	0.248051235821112;	0.263538998679053;	0.283767077206052;	0.309422711885815;	0.343866828919670;	0.373354158520254;	0.326659388513746
0.405320604138899;	0.147608152214508;	0.136756575563347;	0.152506586679711;	0.129619075542499;	0.206432498825348;	0.262074763786861;	0.238742102944900;	0.134766138975053;	0.124192961175341;	0.138217701808212;	0.155562032859877;	0.162736871330845;	0.160270356988505;	0.165221563505397;	0.172740592257971;	0.179371412573747;	0.187114332355716;	0.191545875275480;	0.202480132579293;	0.211177867315374;	0.197444968685736;	0.205550777686998;	0.215644923597017;	0.228119261164867;	0.238363173288248;	0.244354672403083;	0.251031952512329;	0.226740600270645;	0.230980815552809;	0.236645468106478;	0.242319087410425;	0.247114013610533;	0.252221080801138;	0.256547417495201;	0.260606844088502;	0.264564812576569;	0.267572356854727;	0.270907903211940;	0.270246451848415;	0.270856648484583;	0.270310749670499;	0.273331915204910;	0.277290861156383;	0.280275327726865;	0.285850833029149;	0.294961869643185;	0.304974226820813;	0.314227744812282;	0.277310634002564;	0.288377732709678;	0.301340896185127;	0.315591055392979;	0.332022417257190;	0.349575622160216;	0.372095026346739;	0.399926481996389;	0.439227435867984;	0.473605437931723;	0.474336900502870
0.425165184808789;	0.180352555764208;	0.167963338748987;	0.180318798942618;	0.162160570383583;	0.231322870462086;	0.293483451862144;	0.273458883912383;	0.168905249062444;	0.173608621254940;	0.188255185658717;	0.186897845936425;	0.192310403589509;	0.192237481227473;	0.197298511975794;	0.209895992392986;	0.216429982697751;	0.225009155411484;	0.228904517328258;	0.241989694178970;	0.251625958098003;	0.246266225774884;	0.255690445774736;	0.267356817692484;	0.281810268446298;	0.293527660256985;	0.299838073740765;	0.307293761567481;	0.285121834224470;	0.290199931658061;	0.296922435594616;	0.303867788860572;	0.309684252831600;	0.315712624124082;	0.320782053016075;	0.325502178988755;	0.330093390377336;	0.333581765431309;	0.337481734801397;	0.336329388218922;	0.336807144701639;	0.335314547636582;	0.338613630138416;	0.343110046172025;	0.346475849874206;	0.352531279437083;	0.362701566046398;	0.373898507470842;	0.384251967992619;	0.355541278866959;	0.367994554152917;	0.382570499352402;	0.398812890828181;	0.417229120830910;	0.436629151270956;	0.461128828071915;	0.490926399694878;	0.533824002963523;	0.571432948137358;	0.621215631479397
0.446759543915958;	0.213181341811507;	0.201725722364039;	0.211691881877699;	0.193607428084321;	0.263439394367219;	0.324029185123761;	0.306866840936840;	0.211611468379105;	0.216191810697553;	0.232174650829253;	0.241231826615246;	0.249136825518972;	0.231203934810939;	0.236808617128882;	0.252506654141956;	0.255172658040545;	0.264566426677949;	0.273660600092378;	0.288775922448201;	0.297604080540563;	0.295343579553429;	0.306118578853288;	0.319490221216463;	0.335942050592882;	0.349441238134094;	0.355533959093264;	0.363866884606910;	0.345870273672910;	0.351536174550882;	0.359059301358628;	0.367020044554183;	0.373633566708374;	0.380388748422203;	0.386037773186685;	0.391275345289802;	0.396370859152342;	0.400252424302164;	0.404629330293563;	0.402556092235553;	0.402882464051427;	0.401218490399143;	0.404844329468315;	0.409858199227027;	0.413489916878537;	0.419971835453710;	0.431035245302984;	0.443259894912201;	0.454469736113664;	0.433240904848449;	0.446795002723673;	0.462585959505713;	0.480225560244812;	0.499959227867704;	0.520455608129502;	0.545955747557164;	0.576561627678124;	0.621245881937387;	0.660199436462255;	0.741027693012379
0.469437816982917;	0.248391732771264;	0.237076534103414;	0.244421116293847;	0.228138024525398;	0.295819993761978;	0.357307772996937;	0.345448923702812;	0.257335675760669;	0.266247104251386;	0.282626417694586;	0.294330346310658;	0.303085090016331;	0.292460342700785;	0.297968776316475;	0.315960765417515;	0.303636261320311;	0.313639533878525;	0.326578287644176;	0.343744095548133;	0.347367688247409;	0.348750235787258;	0.360528307040001;	0.375386684400434;	0.393525768051759;	0.408698885503303;	0.412789860243525;	0.421848799997053;	0.407466473810697;	0.413658075606625;	0.421867673235400;	0.430696950482023;	0.437986903226811;	0.445351396017040;	0.451485902176670;	0.457154201925288;	0.462667112475255;	0.466888084200986;	0.471669334099877;	0.467911397654978;	0.468112007290447;	0.466799844882976;	0.470727433051876;	0.476171247631108;	0.479872344524741;	0.486640506675776;	0.498309299728990;	0.511229243197113;	0.522946192469894;	0.508231750613847;	0.522395975976742;	0.538805478889937;	0.557122574791153;	0.577389373188465;	0.598193337091970;	0.623781006125783;	0.654197039827788;	0.699001600365079;	0.737646149819200;	0.830868991107451
0.493293101269842;	0.285069938698903;	0.274101611014763;	0.279002970555258;	0.264311352742386;	0.330286022372982;	0.392035588201340;	0.384886965252263;	0.306493063777146;	0.318660430643489;	0.336078942881097;	0.351341177551794;	0.360644587064868;	0.353431877391245;	0.358567685190784;	0.378673759754504;	0.371524883352325;	0.381438041000113;	0.396972445881876;	0.415388704480547;	0.405697512438243;	0.410317197491378;	0.422560916045345;	0.438533650346688;	0.457842858701866;	0.474292006070187;	0.472472973410434;	0.482103119640145;	0.470835586939960;	0.477456107328802;	0.486184873033748;	0.495657622808473;	0.503447558555027;	0.511243683196395;	0.517724048215590;	0.523696133729178;	0.529498553254584;	0.533967520977433;	0.539029518186931;	0.532115502444043;	0.532240302412355;	0.531528966012487;	0.535675636247395;	0.541412034953191;	0.544939794159294;	0.551820401320484;	0.563751977944380;	0.576962964699607;	0.588822705242766;	0.579582425120803;	0.593868191000681;	0.610330700583888;	0.628663304069879;	0.648750793728543;	0.669155613937233;	0.693985178002750;	0.723234552534427;	0.766426533933079;	0.803136048731899;	0.894337269366763
0.518189123653507;	0.323175735988890;	0.312568877283370;	0.315165759264755;	0.302189349894871;	0.366282181310627;	0.428154977070938;	0.425632396124845;	0.356473595281939;	0.371697802324252;	0.391619950801068;	0.409887289415751;	0.420273888053138;	0.416405581528184;	0.420911673933698;	0.442655160694838;	0.438940570787014;	0.448369803607448;	0.466034804915777;	0.485388306146009;	0.479977233370473;	0.486981458535146;	0.498510290426373;	0.514688668982689;	0.534087474620132;	0.550815109931264;	0.537795068806519;	0.547735875411089;	0.538875475655657;	0.545776975260913;	0.554764212623919;	0.564488175836606;	0.572481358397979;	0.580414026057704;	0.587009614288046;	0.593076584781182;	0.598955935285174;	0.603504131777230;	0.608622527216097;	0.595944066199768;	0.596086725997502;	0.596037682955680;	0.600286368090516;	0.606144678643887;	0.609243167788134;	0.616077954927432;	0.627913933068541;	0.640976608070104;	0.652629754574909;	0.647803347692806;	0.661725374447686;	0.677669537836706;	0.695359265792309;	0.714539235827093;	0.733817699404628;	0.757008170095754;	0.784019834400268;	0.823694663265893;	0.856820031459349;	0.936660294342971
0.544014464579214;	0.362487423514070;	0.352276624576951;	0.352742861839554;	0.341542936621411;	0.403636728462820;	0.465403811289193;	0.467250419850416;	0.407176422149716;	0.425112110113627;	0.446930508023392;	0.467752899823227;	0.480425974317795;	0.479467231438403;	0.484020699308151;	0.506862528160156;	0.506178724995439;	0.514901685785828;	0.534059031007366;	0.553852618855584;	0.551808682639379;	0.560597579608202;	0.571034570373147;	0.587053508116259;	0.606096833366387;	0.622705801365361;	0.613288177211492;	0.623050815554722;	0.615589138666149;	0.622499948813453;	0.631310096089072;	0.640624284864472;	0.648329978673572;	0.655925498581492;	0.662268036977170;	0.668100504883456;	0.673725431009894;	0.678079641917366;	0.682901797444343;	0.661697000691549;	0.662015556833026;	0.662587606189262;	0.666765598637246;	0.672508009027209;	0.674892823301531;	0.681532872064546;	0.692854429908986;	0.705214087185279;	0.716277516660629;	0.714760422939330;	0.727748357543442;	0.742502257582470;	0.758816666743658;	0.776257417437998;	0.793582445145247;	0.814140243758307;	0.837658336065645;	0.871628441942143;	0.899460034752070;	0.963636895740958
0.570641713733992;	0.402779955607685;	0.392999106020759;	0.391531649036829;	0.382137189535540;	0.442112453509379;	0.503502236509333;	0.509372453061015;	0.458062941215949;	0.478301749017086;	0.501655007811538;	0.524506391753728;	0.538856921087502;	0.540419591899904;	0.546213668972655;	0.569583997461860;	0.571367787110091;	0.579971935855748;	0.599943484469976;	0.619644083929041;	0.620313225594262;	0.630219353680818;	0.639484219119511;	0.654941041138810;	0.673169328896115;	0.689217160987741;	0.683051307763900;	0.692368368470431;	0.685879649208900;	0.692584055105490;	0.700967182557109;	0.709666881286810;	0.716901971345493;	0.723977139143461;	0.729908390361959;	0.735361247343990;	0.740599576712389;	0.744665975187143;	0.749107105576184;	0.732254681244164;	0.732978483600070;	0.734087275045061;	0.737938042561414;	0.743229146894948;	0.744597058230409;	0.750880716399059;	0.761171725383435;	0.772114428611004;	0.782146517638628;	0.782814758281391;	0.794193722250441;	0.806973562260474;	0.821103479119792;	0.835873550975055;	0.850330009501646;	0.867162966937097;	0.885764276553955;	0.911572341860237;	0.932302479502379;	0.980359385785466
0.597929920177267;	0.443808118925648;	0.434490412032549;	0.431304598462686;	0.423706843905519;	0.481443609932172;	0.542142339774790;	0.551602437922772;	0.508626246188080;	0.530707586898689;	0.555150979025354;	0.579464180266692;	0.595071063433773;	0.598718289394457;	0.605351217382600;	0.628731721734736;	0.632491087000093;	0.641901081309697;	0.662026754071301;	0.681136598934661;	0.683790943347432;	0.694213847774994;	0.702862489242061;	0.717388418439793;	0.734391134035805;	0.749461920491760;	0.745907358021973;	0.754515897682675;	0.748923620946217;	0.755188168488276;	0.762895857632032;	0.770811739867104;	0.777413591201875;	0.783803121355804;	0.789174812016945;	0.794111166360268;	0.798841574299773;	0.802531790331079;	0.806523300677923;	0.794020055068653;	0.795030707391451;	0.796465971527675;	0.799915585092832;	0.804653134551124;	0.805024110658564;	0.810753516219864;	0.819793633443161;	0.829171578404901;	0.837945092357065;	0.839908069682252;	0.849515762051722;	0.860174360176778;	0.871931583808805;	0.883944489289198;	0.895518024206101;	0.908721773471097;	0.922803384148264;	0.941538223343765;	0.956283653485209;	0.992289187219795
0.625723399085263;	0.485306372137804;	0.476483265713015;	0.471807149460823;	0.465957428299176;	0.521335702225250;	0.580991169464629;	0.593531253795782;	0.558352058187888;	0.581776946808941;	0.606841673444701;	0.632026703866558;	0.648419374148585;	0.653698190169457;	0.660918334049345;	0.683808011150805;	0.689036405677332;	0.698807559719576;	0.718521671769117;	0.736649385418152;	0.740694283873673;	0.751152020576006;	0.759877724365995;	0.773178902241438;	0.788635936273633;	0.802393592893831;	0.800753497445122;	0.808468496700887;	0.804209194164327;	0.809849894801580;	0.816695076978838;	0.823706566319402;	0.829558150283601;	0.835148524015247;	0.839858142827310;	0.844184067102876;	0.848325001817261;	0.851578940104585;	0.855077955110662;	0.846163828176090;	0.847306736878237;	0.848859480325867;	0.851854451189132;	0.855971533055838;	0.855643266316063;	0.860640913449474;	0.868288318180888;	0.876053525701459;	0.883426981941443;	0.885963646939699;	0.893751987406950;	0.902281862769415;	0.911651282216235;	0.921005501568596;	0.929863355267598;	0.939747152788177;	0.949930384099817;	0.962983280259858;	0.973032563262112;	0.997544949529009
0.653851536108055;	0.526989786392634;	0.518690057875568;	0.512758918661678;	0.508567588968100;	0.561468518937956;	0.619697117242985;	0.634746015999005;	0.606738594291796;	0.630986058588157;	0.656192299584381;	0.681659548996631;	0.698373589027155;	0.704832288511425;	0.712359172617890;	0.734304639957917;	0.740517095630614;	0.750328404810457;	0.769133403865216;	0.785944310297098;	0.790837452928095;	0.800919873006036;	0.809352099833309;	0.821246138457472;	0.834964045715559;	0.847193465018706;	0.846893522552878;	0.853622617012393;	0.851128942806424;	0.856035295692991;	0.861916422184366;	0.867950380150633;	0.872980914304141;	0.877716990156601;	0.881711605346473;	0.885377616674007;	0.888884560410467;	0.891661022567222;	0.894635005713280;	0.888489701205596;	0.889635502380272;	0.891144259582910;	0.893656549907903;	0.897115398116251;	0.896870423587321;	0.901030109823284;	0.907238137287009;	0.913425552526085;	0.919361977044440;	0.921943504821291;	0.927974498539496;	0.934490168469916;	0.941606919979352;	0.948539619301658;	0.954976579444511;	0.961980244792900;	0.968954130981537;	0.977647755088017;	0.984186234184393;	0.999377058692817
0.682129010958743;	0.568556010662604;	0.560805175210568;	0.553856276175202;	0.551194009395797;	0.601500011026246;	0.657896343889540;	0.674841768600560;	0.653309207872401;	0.677855715328655;	0.702731535793960;	0.727915562668836;	0.744507897793337;	0.751715911992794;	0.759284325847700;	0.779897186634614;	0.786648950437138;	0.796185334738727;	0.813676863989777;	0.828918089401879;	0.834196678089687;	0.843583587564781;	0.851460268810419;	0.861840848464501;	0.873717730642272;	0.884297641446875;	0.884857366879940;	0.890567040537484;	0.889332746627007;	0.893475914840289;	0.898385564540967;	0.903426762258599;	0.907620880614718;	0.911515991691344;	0.914802516447317;	0.917814836890985;	0.920693503576969;	0.922987016370064;	0.925434533828989;	0.921354849793228;	0.922419551688809;	0.923790038411268;	0.925836080578448;	0.928647728783733;	0.928959860419986;	0.932271613162705;	0.937108411355798;	0.941847738270519;	0.946424621082298;	0.948734679550080;	0.953200212658849;	0.957955017433448;	0.963109590221020;	0.968003329166679;	0.972450017557347;	0.977155839780762;	0.981681902294970;	0.987195287275535;	0.991236022320461;	0.999885675815497
