0.654512965515616;	0.495479248598632;	0.450221038573469;	0.383244019360722;	0.308212146707800;	0.197470985052423;	0.236215107232272;	0.188818899483743;	0.123778057277958;	0.126704211851780;	0.127994711321980;	0.133649849597496;	0.129282421657200;	0.129118214557646;	0.129104170017353;	0.139214997691315;	0.139586703139087;	0.141898211254979;	0.137302437162525;	0.146147793656538;	0.151679623659979;	0.160159615849018;	0.163224337669578;	0.172766711124570;	0.183751124508565;	0.193271537972627;	0.197372767729532;	0.205011896867612;	0.177598548649541;	0.184185597978793;	0.192487407770107;	0.199049292016720;	0.205028875564633;	0.212791919518833;	0.219656465473592;	0.226239610652028;	0.232593440005657;	0.237801624030889;	0.243203747914014;	0.242072622750827;	0.244250691548937;	0.247086257766577;	0.254079757683364;	0.260800831382668;	0.263743952578443;	0.273509391304263;	0.287264308029475;	0.303124841799672;	0.315758791605604;	0.312381072322839;	0.331183052109796;	0.352770082834673;	0.374605383689680;	0.401257624417151;	0.430506475587621;	0.468451241640684;	0.517048115926090;	0.582330591181071;	0.637967735329535;	0.690056490231483
0.672483665020091;	0.562272509435455;	0.515128319231666;	0.454694685716428;	0.410210719751702;	0.392125442886197;	0.268897699766073;	0.219036384094085;	0.155368045054810;	0.157845782521662;	0.158547139562376;	0.164120435708878;	0.165107459543250;	0.159339061877705;	0.158674294210998;	0.166581914708812;	0.166606890998440;	0.168155200970128;	0.180308077964286;	0.188037821667583;	0.193875333016124;	0.186786327501801;	0.190255610883365;	0.201153526919750;	0.213669115709446;	0.223745827397574;	0.228064674686350;	0.236668881293685;	0.229844435067355;	0.236468910145530;	0.245094211897316;	0.252342322945443;	0.258720801316753;	0.266791069313128;	0.273781906405360;	0.280425358867138;	0.286845391514607;	0.292008771956022;	0.297508825058287;	0.295159376807113;	0.296604604126340;	0.298162440875729;	0.305012043752884;	0.311834476507720;	0.314396742321902;	0.324045569193807;	0.338219548667479;	0.354670791209970;	0.367682371030474;	0.355111564029620;	0.374461630880129;	0.396639651333988;	0.419095689136705;	0.446327949463120;	0.475965084658221;	0.514144163375036;	0.562951904891154;	0.629760627658903;	0.686397929723857;	0.730236428283033
0.685565764524214;	0.591153905933689;	0.577460891554845;	0.510822179774423;	0.470112782632105;	0.461938960385285;	0.496742377588381;	0.501204111241583;	0.195070838051481;	0.198018460693540;	0.196581706025102;	0.202477585811718;	0.196869178777526;	0.196627072391600;	0.194210576092898;	0.207305799268686;	0.207416069464742;	0.208457611027521;	0.212944500703789;	0.222584105931475;	0.228105775075388;	0.235431396219178;	0.239217229836399;	0.251301864432047;	0.265240551487376;	0.273652899622670;	0.277288957697654;	0.286188591578581;	0.269785184860822;	0.277076363897394;	0.286534521195815;	0.294863967272999;	0.302115062747505;	0.311015781636045;	0.318690273973429;	0.325949548293945;	0.332971413269522;	0.338662525775985;	0.344782923021123;	0.341554544197549;	0.342841775951380;	0.343034089279507;	0.350261642223476;	0.357592933060513;	0.360043593050317;	0.369916826650704;	0.384689856408250;	0.401913651335888;	0.415422195802860;	0.411038958632194;	0.430715840423229;	0.453280929419676;	0.476215472927443;	0.503840051609307;	0.533639155018954;	0.571790276949975;	0.620438842658638;	0.688271016667439;	0.745407504075824;	0.777087188684482
0.698230528659893;	0.608700434546254;	0.599783601949850;	0.569627337996655;	0.524969639056918;	0.513159793983197;	0.549094465103094;	0.544554153439398;	0.473706689975695;	0.250698316254751;	0.250450069867368;	0.246612663134691;	0.243707270370535;	0.237034934396887;	0.233072705445225;	0.246545012813368;	0.245245313646726;	0.245218504173025;	0.258119757493422;	0.269897225379642;	0.273871951843066;	0.277024076139668;	0.280941962992540;	0.294321342980917;	0.309695639278584;	0.320622358029505;	0.323342151404931;	0.332930474993096;	0.322759657981991;	0.330110556529050;	0.339845865985916;	0.348764558510678;	0.356372369499502;	0.365603271875015;	0.373466469673780;	0.380861121218220;	0.388022981781553;	0.393811135390629;	0.400141841881528;	0.395097580752966;	0.395824699558979;	0.393540301315755;	0.400887353514403;	0.408459591861880;	0.410458282162034;	0.420280185375421;	0.435336101607928;	0.453032809349467;	0.466703740656175;	0.464999407447789;	0.485045853488398;	0.507955310551668;	0.531174384998898;	0.558982636892684;	0.588733164690480;	0.626502622484360;	0.674538074251091;	0.742105136721656;	0.798429338924276;	0.830949008055140
0.710926877369846;	0.627056338676845;	0.618031780019402;	0.589342890213478;	0.582633824656475;	0.566434628783970;	0.603796616836875;	0.596080640345011;	0.518355997467387;	0.536836556662506;	0.529309179837268;	0.326151537180342;	0.322936503956478;	0.291018984541919;	0.285585447999443;	0.303356500773413;	0.293455572854392;	0.292232704201108;	0.305422230126390;	0.319540057664531;	0.319264386757478;	0.326525973300803;	0.330134485295244;	0.344523830402348;	0.361063897689784;	0.374222311666164;	0.374038431746368;	0.383931065353199;	0.373699871306087;	0.381338702569432;	0.391490169804921;	0.401118375124508;	0.409234125107500;	0.418887316729123;	0.427055082650238;	0.434699504166434;	0.442106179695652;	0.448108693810185;	0.454730959352047;	0.447062178392156;	0.447440111446937;	0.447167751295548;	0.454729950001989;	0.462562880512951;	0.464014580745114;	0.473764917884337;	0.488965880821239;	0.506979097135495;	0.520621863831854;	0.521803026928928;	0.541873417391868;	0.564711529663513;	0.587699512277459;	0.615134478964219;	0.644262914937265;	0.680927503240027;	0.727459482564774;	0.793061976567249;	0.846952515550863;	0.875663386775203
0.724313193861244;	0.645423677893568;	0.636987261711205;	0.609401830228423;	0.602616328815264;	0.618591009078148;	0.653357416175704;	0.652849892168333;	0.575701216393990;	0.586390622218968;	0.573183575602163;	0.591935711663071;	0.581055922930024;	0.391738594697518;	0.386815585209899;	0.407710311151338;	0.356904052001778;	0.354756481252254;	0.371852103551972;	0.388386207205488;	0.373686849013301;	0.382217207999466;	0.385406989002871;	0.400907510665887;	0.418610750708274;	0.433796941864968;	0.426926211492745;	0.437162117474659;	0.428059616816867;	0.435863347500526;	0.446251551201375;	0.456417686908088;	0.464908116556893;	0.474800188359476;	0.483131478275888;	0.490901723418494;	0.498435814224160;	0.504565043927081;	0.511364613795734;	0.499235340325535;	0.499347741303202;	0.500615842450603;	0.508162989554659;	0.516055354364854;	0.516656415437545;	0.526095058955146;	0.541053700302269;	0.558828728848292;	0.572118375262923;	0.575425947897766;	0.594847820821617;	0.616858283261174;	0.638959073732448;	0.665137850950070;	0.692659166581765;	0.727076576093559;	0.770586729061607;	0.832604612552575;	0.882969054633558;	0.909627881094480
0.738139258838853;	0.664641720102609;	0.656510403312188;	0.629949265315804;	0.624496825150822;	0.638927829236991;	0.673902188987564;	0.704608684077976;	0.637965899426613;	0.649494092436234;	0.631706652908122;	0.641500294986143;	0.625830352132277;	0.636705762863522;	0.625683176734725;	0.636767901272991;	0.472929000381178;	0.469620345492901;	0.487560731016712;	0.505250377069954;	0.446629027627150;	0.457138265593892;	0.459332515250910;	0.475613051139913;	0.493944433978244;	0.510289689532361;	0.487158142697688;	0.497644804031238;	0.488993228721642;	0.496981540323758;	0.507514810493394;	0.518040141674702;	0.526787521541731;	0.536748597804886;	0.545123791333067;	0.552911134574027;	0.560453037262986;	0.566615920504998;	0.573437564298392;	0.553477891672312;	0.553481097661921;	0.555692509403984;	0.563063002234940;	0.570859183530678;	0.570367856308588;	0.579354066280041;	0.593760643192103;	0.610858259965634;	0.623556744267957;	0.628414118976081;	0.646751088694467;	0.667466498535319;	0.688261396668015;	0.712717889564123;	0.738246505504898;	0.769987368611692;	0.809911661719826;	0.866852010170826;	0.912452682435243;	0.934223162887771
0.752439023950850;	0.684333619549640;	0.676602481134612;	0.651161216485416;	0.646760942231935;	0.661731390282453;	0.696606078555455;	0.725045730589386;	0.692444172470952;	0.703169574684406;	0.691984353517337;	0.703194661370627;	0.684436075553366;	0.685804162062274;	0.670189278026640;	0.681828064731317;	0.694041994493585;	0.683889431467676;	0.693211620308295;	0.705214979114595;	0.567323026351884;	0.578360477507421;	0.577119287217967;	0.592241084720435;	0.608885217985256;	0.623779195185060;	0.564033337302943;	0.574510177542776;	0.565575249747620;	0.573637932011363;	0.584008364689160;	0.594315323698756;	0.602898021264075;	0.612474861358544;	0.620541411247176;	0.628019716778955;	0.635221963349963;	0.641110062416140;	0.647529847388323;	0.613508215054782;	0.613608975654801;	0.616327832955227;	0.623357164546743;	0.630864923685431;	0.629038420402797;	0.637484281009677;	0.651016064333461;	0.666972010659602;	0.678839845429492;	0.684684594935708;	0.701542544647775;	0.720498291471125;	0.739498462779394;	0.761625390500472;	0.784523396817958;	0.812732641181321;	0.847836964143990;	0.897374574060832;	0.936388867416970;	0.952368916220293
0.767124563844828;	0.704457084614922;	0.697130367817708;	0.672852918891140;	0.669486438284622;	0.684665329763293;	0.719272394477143;	0.747688257608321;	0.717339019030017;	0.729088657788628;	0.743294591717224;	0.754104813873636;	0.742400637130042;	0.745074137979325;	0.726822660740370;	0.738388573471187;	0.741322674138782;	0.727756509636931;	0.737595438345277;	0.749387467611278;	0.760973210187432;	0.768041205160932;	0.757262509715477;	0.766196219249442;	0.775926245636343;	0.784243037885690;	0.676073164033695;	0.685446192846207;	0.674282845031869;	0.681801595814997;	0.691016980451984;	0.699476014140290;	0.706668277478095;	0.714669830512832;	0.721464554761773;	0.727747692243195;	0.733701864654535;	0.738484984818868;	0.743477663271956;	0.685685012084393;	0.686145862618725;	0.689062539926821;	0.695408464923454;	0.702217750910903;	0.698663198848066;	0.706409199362371;	0.718519924175259;	0.732530659719312;	0.743125591011604;	0.749187582794668;	0.763824400713721;	0.780146169539653;	0.796485891676462;	0.815228246115010;	0.834429645721246;	0.857816968318992;	0.886332152808894;	0.925360908039629;	0.955520496643326;	0.966205723196020
0.782121092248135;	0.724878918921073;	0.717974429082548;	0.694913170492154;	0.692498680914075;	0.707864814969913;	0.741995888409256;	0.769796726552732;	0.744348753415550;	0.756796128887882;	0.769085788830379;	0.780747104587475;	0.790708558525917;	0.793036361384319;	0.781267904827728;	0.792195660700707;	0.795853121787747;	0.780988926681949;	0.790603395767907;	0.801338429704892;	0.804672414297014;	0.811327517468461;	0.798914986349601;	0.807350037735780;	0.816582523300152;	0.824671321351021;	0.829682044407422;	0.835595757634564;	0.819220612068739;	0.824697093607265;	0.830852077749473;	0.834866960777774;	0.838671035148505;	0.843221252871110;	0.847200381633219;	0.850887902377945;	0.854222770936334;	0.856667079144000;	0.858844768960677;	0.779229084767713;	0.780319137950847;	0.783048071412254;	0.787914655022981;	0.793121538513036;	0.787102512116637;	0.793742300389544;	0.803402946039892;	0.814009718564267;	0.822510205109749;	0.827674805540415;	0.838838229063157;	0.851128684076079;	0.863499866006351;	0.877308066858930;	0.891290833200284;	0.908078306500830;	0.927609991515492;	0.952112955172276;	0.970678952110269;	0.977749156580909
0.797342083553499;	0.745468493588667;	0.739000252429984;	0.717201895689401;	0.715651183862826;	0.731125432395636;	0.764564457469463;	0.791541096457589;	0.770263665747073;	0.783170902532696;	0.796058709910093;	0.808166633825176;	0.816371189610045;	0.819494440888762;	0.825926054943142;	0.836061491887233;	0.839116527587678;	0.830442557766126;	0.839370623302561;	0.848697149139513;	0.852058164635134;	0.857698419166756;	0.845632131263012;	0.852997068486384;	0.861123681496030;	0.868315582022583;	0.867961252174789;	0.873053063040656;	0.856767540470975;	0.861526210789218;	0.866868174847053;	0.870625587347660;	0.874111695194576;	0.878096485022914;	0.881570236503804;	0.884784575347354;	0.887715755368676;	0.889912666793947;	0.891934119412751;	0.890721176246226;	0.892429723650714;	0.894388531358503;	0.896735585521831;	0.899232129057557;	0.890110690533257;	0.895020696290040;	0.901061755690965;	0.906768248500525;	0.912271750956710;	0.915426407233544;	0.921912786719311;	0.928897286514634;	0.936142228024296;	0.943728857388695;	0.951287236311906;	0.960151383494746;	0.969095667733303;	0.976793601003458;	0.982416464400161;	0.988624247217698
0.812692809210553;	0.766083719115850;	0.760063341852423;	0.739568441516358;	0.738780846589552;	0.754281531273972;	0.786801022195323;	0.812701627748343;	0.795308426977111;	0.808426203285206;	0.821273941736266;	0.833557847616883;	0.842175085091633;	0.845762709322403;	0.850397376269158;	0.860304946369172;	0.863844984325987;	0.870035375266539;	0.878162937327279;	0.886175779708520;	0.888722606842025;	0.893524365054816;	0.886967600711430;	0.893124926312773;	0.899988359468874;	0.906082318919849;	0.906270631931985;	0.910247770528900;	0.895891977548081;	0.899626323726681;	0.903818833193332;	0.907044249145802;	0.909964903334459;	0.913121627669363;	0.915862797269928;	0.918395304971858;	0.920728910566096;	0.922517383596094;	0.924221866806595;	0.921005993966679;	0.922370805178834;	0.923940844149844;	0.925833092043235;	0.927951569697618;	0.918589455982111;	0.922527588467764;	0.927405425450997;	0.932005878536840;	0.936436402885522;	0.939168623390778;	0.944219822172848;	0.949615277677869;	0.955202819036554;	0.960950484718498;	0.966588533874480;	0.973084280940268;	0.979523009686646;	0.985062091796677;	0.989081447908776;	0.998789348398354
0.828071403425625;	0.786576705071117;	0.781011672935044;	0.761851515177837;	0.761717779943260;	0.777152702879293;	0.808523302554935;	0.833119526223070;	0.819237745282611;	0.832325994704923;	0.844959188773672;	0.857144582518534;	0.865627785312423;	0.869502380963501;	0.874221732353322;	0.883629977028885;	0.887329313763750;	0.892050338114316;	0.899840354823326;	0.907264285417794;	0.910054511749793;	0.914637234916878;	0.918782196858637;	0.923838583982019;	0.929523293462683;	0.934570012871939;	0.934652763038973;	0.937734355057206;	0.928977970747908;	0.931723387669197;	0.934804728175546;	0.937470140699375;	0.939818251388774;	0.942177196103987;	0.944219497263029;	0.946105161253619;	0.947870020859138;	0.949267202295756;	0.950657178800652;	0.948523016727343;	0.949488216639060;	0.950573932271394;	0.951924994305136;	0.953555771582184;	0.945356385124370;	0.948170653829949;	0.951713129572941;	0.955049646645990;	0.958276139127943;	0.960291750057679;	0.963800588146690;	0.967521082269321;	0.971390805988550;	0.975277101660505;	0.979013040340359;	0.983220531014427;	0.987313924390233;	0.990950622970046;	0.993559443199962;	0.999592778985254
0.843368083684494;	0.806792404887013;	0.801686888628837;	0.783884019613032;	0.784288042999763;	0.799556352034057;	0.829554891895645;	0.852641645358920;	0.841892217004292;	0.854724857976979;	0.866930555134257;	0.878773016425982;	0.886975815816614;	0.890959982545044;	0.895398885106985;	0.904171984063433;	0.907881547029702;	0.912515506568111;	0.919730519820195;	0.926381003921759;	0.929141369418450;	0.933319545328506;	0.936418320919161;	0.940836809516393;	0.945784628040796;	0.950182508803855;	0.950596680392158;	0.953194465999726;	0.953142105438344;	0.955112812031086;	0.957320894262176;	0.959450653961300;	0.961282485923664;	0.962996262568538;	0.964476465948632;	0.965842657753508;	0.967141266176553;	0.968201631234353;	0.969295743017736;	0.967783535919236;	0.968465457222194;	0.969207516068889;	0.970156531345598;	0.971387718137383;	0.966681682476727;	0.968492836598726;	0.970841297423758;	0.973057388952430;	0.975217277512495;	0.976514153924408;	0.978696618077973;	0.980991020961685;	0.983405901159840;	0.985744634743347;	0.987923621065258;	0.990289569715689;	0.992545278616829;	0.994780141182770;	0.996391792807056;	0.999879406518916
0.858467167237583;	0.826572294709920;	0.821927030611091;	0.805495169945417;	0.806320003876307;	0.821310480929440;	0.849725775924419;	0.871132075441144;	0.863125687996055;	0.875498609024365;	0.887096768639423;	0.898384289332896;	0.906142480199398;	0.910088102484078;	0.914198582858208;	0.922220952315026;	0.925800798818732;	0.930054413691758;	0.936588994874226;	0.942431604894106;	0.945053932372126;	0.948768318135968;	0.951667487339069;	0.955401064357039;	0.959563032006641;	0.963254831239433;	0.963810597152663;	0.965920702024757;	0.965690866567440;	0.967292860821832;	0.969080408391218;	0.970808929653831;	0.972286294438406;	0.973653949147410;	0.974831308306785;	0.975915044047482;	0.976943461453438;	0.977783466224501;	0.978649499815763;	0.977696825263160;	0.978250138909742;	0.978860841699446;	0.979603336708418;	0.980564513522457;	0.981082114392907;	0.982187579765452;	0.983669518871979;	0.985068211606644;	0.986445909752302;	0.987224379637199;	0.988485236451594;	0.989793627866429;	0.991192733033270;	0.992478309373561;	0.993620043220231;	0.994786839686089;	0.995864701689579;	0.997151383393317;	0.998092242068043;	0.999971002532032
