0.526707552461747;	0.161431275435742;	0.167737572333733;	0.155047377173052;	0.143156406214104;	0.132827162897242;	0.154328967903688;	0.158429291635252;	0.138873652926924;	0.147987874823997;	0.198029950092704;	0.224537050255953;	0.231451671736031;	0.250973695121705;	0.249100456325258;	0.274449748350170;	0.226999103901689;	0.225718876585873;	0.236851403407525;	0.240196291308398;	0.249547524040874;	0.243558011572123;	0.248692827211351;	0.244226102999391;	0.246988681898284;	0.232977594456773;	0.238800147056507;	0.245852462864046;	0.233402231180717;	0.239952013443193;	0.216249516208157;	0.221591134955777;	0.225960997923625;	0.230040652585259;	0.204839285613770;	0.207174256350884;	0.209878685358616;	0.173710349036170;	0.173790323925240;	0.176619796268038;	0.178367148043804;	0.182292925875334;	0.134698680433400;	0.136677530679104;	0.138606066013083;	0.138821504861388;	0.140778767300841;	0.140500004406399;	0.070770442027088;	0.073037195320289;	0.075114164830208;	0.076310383765581;	0.075821077074905;	0.077363667112567;	0.076274701684780;	0.077582769862434;	0.077627283737432;	0.078700204105760;	0.080488788972836;	0.081609937187020;	0.081097956935335;	0.082342764764725;	0.083959951980629;	0.085423073904218;	0.086407465169594;	0.083999055646335;	0.085092292275462;	0.086282027379346;	0.087844330738778;	0.088236212647166;	0.090028138778523;	0.091754858812422;	0.093340405556077;	0.094294927609411;	0.094118709818862;	0.095568652684313;	0.097514265599709;	0.099636516132765;	0.101724406302010;	0.103875456332395;	0.106055840093678;	0.108190183359655;	0.110545605970316;	0.112928856829468;	0.115269059197906;	0.118540533928457;	0.121275277820197;	0.123400417503322;	0.125356248551671;	0.127825025493958;	0.130222883980051;	0.132710232775690;	0.135343011169831;	0.136776834772008;	0.135618644506281;	0.136961177081412;	0.139610118011237;	0.142923031507161;	0.147181463307561;	0.151252645625695;	0.155622264307382;	0.160391644635235;	0.165520882528035;	0.171340935339641;	0.176276833763196;	0.181982498603695;	0.188785469581253;	0.195477350986727;	0.203464767836425;	0.212692025228666;	0.223444599648624;	0.230909516960375;	0.242026183623116;	0.255564002136727;	0.268121642118716;	0.281850643731477;	0.300155025097411;	0.316163417349514;	0.379779042077478;	0.657740626037588
0.533269827378131;	0.176617413835345;	0.182006912093740;	0.170431465982164;	0.158373728407558;	0.148863880987223;	0.167802598213030;	0.173497394439454;	0.156030331559714;	0.166772543734749;	0.213112875769523;	0.239298928778789;	0.251033818257161;	0.269800543006415;	0.274466529291543;	0.300698133480614;	0.251985260007854;	0.247308926027665;	0.259365260144147;	0.265358034598422;	0.275229176544747;	0.274373779437619;	0.279983754022578;	0.272774637178951;	0.276050190616127;	0.268694303731688;	0.274825766069299;	0.282508696711046;	0.269441571818842;	0.277030615501403;	0.258729061663397;	0.264649593542260;	0.269713883271195;	0.274346505143012;	0.251198895051554;	0.254493727356493;	0.258045198059747;	0.228812296938418;	0.229351935041400;	0.232721751975844;	0.235048317560100;	0.239748434353378;	0.194790587006376;	0.197532750376976;	0.200473785557250;	0.201544918927044;	0.204539141272873;	0.205050176094275;	0.148329306654461;	0.150182224576444;	0.152715068826456;	0.153897450085957;	0.153126348399159;	0.154791156043145;	0.154044676091434;	0.155220441663100;	0.154633622272159;	0.087791042218188;	0.089709276920933;	0.090913815974904;	0.090315778098490;	0.091623554420447;	0.093318555895944;	0.094849086321128;	0.095893534965582;	0.093791880008241;	0.094922614381236;	0.096170717667065;	0.097807542923758;	0.098151238596367;	0.100007547117140;	0.101803780322742;	0.103458656455381;	0.104728558799209;	0.104601633178862;	0.106134681409066;	0.108189314099394;	0.110430923854488;	0.112643470405479;	0.114932719551346;	0.117249115982358;	0.119510890991216;	0.122020529522137;	0.124555014595730;	0.127042450539050;	0.130396150780776;	0.133285899554203;	0.135564067564983;	0.137678485126913;	0.140317082377826;	0.142884048433525;	0.145531787092508;	0.148326536143862;	0.149809948639012;	0.148339550899447;	0.149712286190679;	0.152558074984430;	0.156107255941067;	0.160624934625962;	0.164956545993861;	0.169590792157516;	0.174638461139322;	0.180068791665481;	0.186195416117801;	0.191422031606427;	0.197466627888552;	0.204619730293304;	0.211603311807306;	0.219989572950161;	0.229686243627066;	0.240993608065406;	0.247730814072147;	0.258843397726332;	0.272461403207706;	0.285229208381571;	0.299243575618859;	0.318017549849091;	0.334466319551183;	0.401135704481720;	0.701131110203373
0.540406886339337;	0.191593765406849;	0.197905022330177;	0.186119709758949;	0.174630438024784;	0.164986089370951;	0.183907829711184;	0.189644093652683;	0.173878450408104;	0.185417564244944;	0.229121719508097;	0.255128616325722;	0.273145252917352;	0.293830934739104;	0.297049253383798;	0.324323988674285;	0.280476624886097;	0.272697686264783;	0.285293521223863;	0.292096496636505;	0.302568125083613;	0.302138279092143;	0.308249279273566;	0.304563951619820;	0.308200514845634;	0.301687889282203;	0.308605699706255;	0.317057147720281;	0.307276419485945;	0.315569884289741;	0.299117332554004;	0.305710892777238;	0.311415644708006;	0.316652097872721;	0.297410398260308;	0.301159491082097;	0.305292154955398;	0.280466474146286;	0.281527498142338;	0.285519848282283;	0.288431857960285;	0.293917739268022;	0.255003740330878;	0.258094001398247;	0.261640932299557;	0.263191088511553;	0.266856146369419;	0.267827815855218;	0.218614724799000;	0.220813410042068;	0.224383950631132;	0.226213956449734;	0.225789325239055;	0.228204241459213;	0.227566182412404;	0.229237333968511;	0.228673051233917;	0.165910866664659;	0.167645121773682;	0.169285333332186;	0.168881114776827;	0.170590739188455;	0.172660093820203;	0.174414467966856;	0.175527230616735;	0.173563765587549;	0.175230926926837;	0.176981470073484;	0.178916755471016;	0.179522743847686;	0.181903140044594;	0.184211206848454;	0.186214803331149;	0.115293702522990;	0.115039305764061;	0.116611221155453;	0.118729279333284;	0.121041307207504;	0.123327056070897;	0.125701861788513;	0.128098153815740;	0.130428695521309;	0.133032733710594;	0.135656002740583;	0.138228045504997;	0.141611917601270;	0.144588324801429;	0.146952823300965;	0.149158497474583;	0.151894426384829;	0.154556189646122;	0.157286144481582;	0.160168388929272;	0.161647556366736;	0.160268445061037;	0.161649319615711;	0.164521412658077;	0.168127010065948;	0.172709686118381;	0.177096157221047;	0.181778079612829;	0.186874220664672;	0.192362202491769;	0.198537591370976;	0.203787677499840;	0.209885508505545;	0.217084443242747;	0.224046216837930;	0.232492081602356;	0.242292356189448;	0.253758510407100;	0.264999407501322;	0.275888631910820;	0.289375209901222;	0.302135083825743;	0.316150634513043;	0.335086552507601;	0.351667442035490;	0.421897906418586;	0.749794867611715
0.547758766627049;	0.207706598298201;	0.213972040149998;	0.202646499320575;	0.191226364175640;	0.182024157160852;	0.199811877192950;	0.208130454394109;	0.194868611856283;	0.206003265598125;	0.246626023623770;	0.271999796889177;	0.295906184825437;	0.317531940973247;	0.321916444130312;	0.349903715124337;	0.308867408037910;	0.303336989843326;	0.316563281829386;	0.319929797685034;	0.330906264582935;	0.331795989829944;	0.338169658171076;	0.335619907818865;	0.339458521319039;	0.335141359801707;	0.342605093158240;	0.351599780345410;	0.343921243030275;	0.352896529981735;	0.339293290302857;	0.346344967433330;	0.352640327813308;	0.358331662629226;	0.342355945242695;	0.346504699488236;	0.351134641862792;	0.330656738156805;	0.331554295317553;	0.336052425962238;	0.339426236872616;	0.345571088209235;	0.311896787350355;	0.315318753424749;	0.319410153008543;	0.321325592513533;	0.325572310548498;	0.327268420783429;	0.284915893032547;	0.287374222697262;	0.291778774063670;	0.294121507838390;	0.293973154986774;	0.297000966464640;	0.297296988690384;	0.299389543440267;	0.298794075208222;	0.245076393498103;	0.247047765689381;	0.249470954755047;	0.249525182274118;	0.251953690537336;	0.254706559859748;	0.256991255541276;	0.258477118633828;	0.256578806414235;	0.259080545913141;	0.261627714513119;	0.264156789181594;	0.265321138586711;	0.268492819823399;	0.271572368659769;	0.274181478355622;	0.203150269522440;	0.203497401403081;	0.206489654641103;	0.209796713354262;	0.213418294441399;	0.217115746417956;	0.220801195502398;	0.224713440343060;	0.228714309948510;	0.232796680293302;	0.237031402188579;	0.241123045708170;	0.245910221348957;	0.250678902472467;	0.254730556815235;	0.258611264026321;	0.263272572790241;	0.267997206129633;	0.273176718652671;	0.278030891377558;	0.280951286257183;	0.281572814533108;	0.285497837389308;	0.291360082982599;	0.297726196623332;	0.305331806869990;	0.313189861124020;	0.321551555857267;	0.330502492353916;	0.339902783516881;	0.350200318132407;	0.360216341411004;	0.370836891421073;	0.382785800609403;	0.395780843820575;	0.408908599920904;	0.422661387860376;	0.437007684424142;	0.279207373672183;	0.289857903289068;	0.303204837976007;	0.315936177099345;	0.329941060269501;	0.349002901205184;	0.365708992341752;	0.438648755893499;	0.799563145465084
0.555532159935259;	0.224162821023010;	0.230862817486630;	0.219777440561278;	0.208701925080666;	0.199567637401244;	0.216593668622257;	0.226590750516482;	0.215698234988330;	0.229261611757022;	0.265075158652584;	0.290262400504591;	0.319752164137807;	0.342707653385047;	0.347823740899016;	0.376264701515947;	0.337911736161856;	0.333183409292931;	0.346818310450862;	0.353049588561545;	0.364326121556250;	0.362810016135620;	0.369560094411280;	0.367641168878817;	0.371666965844425;	0.368715150408746;	0.376569420438220;	0.386013709400946;	0.379990523310638;	0.389549078431373;	0.378326255006856;	0.385637635214424;	0.392528207182639;	0.398516062646136;	0.385514862067793;	0.390184044790422;	0.395167285456901;	0.378631878320531;	0.379879004485213;	0.384799985423979;	0.388495858795887;	0.395190084468007;	0.365869651577545;	0.369593734133479;	0.374168166070424;	0.376399448382839;	0.381156918828993;	0.383108524951184;	0.346984273962215;	0.349683624517677;	0.354784034334070;	0.357563158925129;	0.357569753394933;	0.361107344798607;	0.361862361682455;	0.364278201946796;	0.363614042969742;	0.318426302988253;	0.320624467256331;	0.323705690690534;	0.324201043264623;	0.327241198483151;	0.330580429252606;	0.333328824186210;	0.335154893432199;	0.333913256341901;	0.337079623478671;	0.340265202814929;	0.343273293683512;	0.344796346502099;	0.348589526994629;	0.352273331766049;	0.355354168019055;	0.296948799123143;	0.297826768501833;	0.302314191092037;	0.306880322201694;	0.311864512143691;	0.317009966612438;	0.322032568787534;	0.327463924174278;	0.333115597449457;	0.338648528431950;	0.344442938182205;	0.349990318964893;	0.356115249601315;	0.362556236460108;	0.368162432920463;	0.373564946438057;	0.379953510187467;	0.386504558853416;	0.393830331784108;	0.400366952411683;	0.404482322296491;	0.407254758392367;	0.413481066372771;	0.421665866967629;	0.430083740172051;	0.439885030252345;	0.450227435409166;	0.461140443714306;	0.472668037257542;	0.484563290472546;	0.497376883533666;	0.510244840862976;	0.523351568369321;	0.537750007806054;	0.553864606331511;	0.568912981381275;	0.583845074668467;	0.598426316493654;	0.495711717047157;	0.519912412930431;	0.544794956842914;	0.569371436503823;	0.598281439119008;	0.630195347917962;	0.660363188845418;	0.678385243580187;	0.853379788097762
0.563613756012522;	0.241301084837206;	0.248223187442337;	0.237446892587198;	0.226696379448321;	0.217877125727886;	0.233946340027430;	0.245762715955554;	0.237162830814753;	0.252481869422957;	0.285742012714199;	0.309719933016517;	0.345287979472956;	0.369083307975176;	0.374413153555643;	0.403243385357916;	0.368330248870065;	0.363799043425197;	0.377587184890487;	0.385316670491666;	0.396725331294125;	0.397865932267427;	0.404736206545756;	0.400949276672869;	0.405171319374522;	0.402579251802433;	0.410940558991758;	0.420689907540434;	0.416006916033944;	0.426074728504390;	0.416718419326716;	0.424056036100982;	0.431310079315567;	0.437516576952714;	0.427081233001181;	0.432040000406576;	0.437238517109594;	0.424308891759328;	0.425604122647942;	0.430853051032135;	0.434769379176631;	0.441896600676805;	0.416977338805025;	0.420922861209787;	0.425869170639002;	0.428243058228869;	0.433380798300605;	0.435727084425304;	0.405168616033151;	0.408058343961633;	0.413686192720256;	0.416786660542251;	0.416901321577374;	0.420813920964665;	0.421972992586304;	0.424649186384311;	0.423846180494841;	0.386344540855144;	0.388735780159148;	0.392324869542228;	0.393006626223241;	0.396495013671073;	0.400262581727585;	0.403340081294442;	0.405399984968606;	0.404166609740574;	0.407819349613243;	0.411476651817403;	0.414841203798663;	0.416584777529306;	0.420829598825620;	0.424951438635122;	0.428372325014665;	0.382363530305394;	0.383862321201063;	0.389500734703963;	0.395034695407638;	0.401053438331845;	0.407284370266222;	0.413300821101252;	0.419840478489746;	0.426672723748517;	0.433231468150323;	0.440106135762415;	0.446636860466597;	0.453632395653923;	0.461155530920442;	0.467738461887285;	0.474069021615491;	0.481488831191370;	0.489097789079429;	0.497638608806350;	0.505047497359248;	0.509540936208322;	0.513056487952800;	0.519953979166208;	0.529267740286920;	0.538611027860231;	0.549363397938380;	0.560741360594245;	0.572636943624074;	0.585064969766717;	0.597719099902205;	0.611181108711216;	0.624701148283267;	0.638159197410202;	0.652722145333946;	0.669010227540646;	0.683619188156176;	0.697680189454715;	0.710927410088630;	0.671800779414951;	0.699837903340437;	0.726544455123472;	0.752039231006258;	0.781745836556156;	0.812276439296272;	0.838957874946294;	0.835622766799559;	0.910622257754297
0.572048315683400;	0.259042648668658;	0.266276741980693;	0.255758878563206;	0.245223662360864;	0.236658053476258;	0.251854316285518;	0.265509471084178;	0.259229753505016;	0.276110047545978;	0.306493817984248;	0.330953334349028;	0.371803164976894;	0.396676024286004;	0.402287395053816;	0.430873122843750;	0.399025884361049;	0.395393951703204;	0.409144326536117;	0.418054729949290;	0.429462170684082;	0.432395663579553;	0.439169354720319;	0.437715333778216;	0.441804449590027;	0.437726732652254;	0.446487097485133;	0.456328629236634;	0.451807302993967;	0.462292062680037;	0.454959746827967;	0.461708517502806;	0.469362701432814;	0.475610148039269;	0.467247825842561;	0.472526683209408;	0.477847960544219;	0.468149016094630;	0.469189020679928;	0.474707341590361;	0.478711148208512;	0.486185198640577;	0.464783178940926;	0.468917798847385;	0.474172625203885;	0.476656296521045;	0.482108720629486;	0.484712708831048;	0.459008645644172;	0.462049935844763;	0.468062750282973;	0.471401007001305;	0.471470377479325;	0.475650485349801;	0.477196535317291;	0.480021442189378;	0.479007533939653;	0.448267582620048;	0.450769499572142;	0.454681223254483;	0.455505290606502;	0.459275794590859;	0.463313817425447;	0.466590489273473;	0.468785786666153;	0.468016754644138;	0.471954269217061;	0.475889549860250;	0.479453230724270;	0.481146023266243;	0.485632435123175;	0.489983740214212;	0.493565586627101;	0.458182406683236;	0.459688701426650;	0.465998065185956;	0.472071278937861;	0.478660387571422;	0.485480052984173;	0.492013556698422;	0.499123259244686;	0.506546621253128;	0.513589338300648;	0.520958648667452;	0.527903791566698;	0.535215574918418;	0.543166305881706;	0.550095855221103;	0.556724730353295;	0.564471876594891;	0.572390539276768;	0.581278159643314;	0.588826503944006;	0.593138882129570;	0.597217855534227;	0.604495164665602;	0.613785865178418;	0.622955668282606;	0.633454699816759;	0.644506622038137;	0.655934301475531;	0.667735655536646;	0.679585118282236;	0.692040946476041;	0.704358400124046;	0.716379083306661;	0.729230614259627;	0.743439701888254;	0.755768790555655;	0.767334549684167;	0.777923895586904;	0.771479985759710;	0.795005697481691;	0.816037420192782;	0.834629982468960;	0.855493927052885;	0.875757401291803;	0.890928397496171;	0.885882864045087;	0.963186123369548
0.580833782830826;	0.277296153524023;	0.284848066543154;	0.274658524583849;	0.264449208597932;	0.256067950552902;	0.270257633161387;	0.285659049414371;	0.281723604392909;	0.300293013958681;	0.327735265502104;	0.352459015790736;	0.400386635927142;	0.426205472287298;	0.431173591604617;	0.459914138940701;	0.430810187827683;	0.427116376469836;	0.440769665673297;	0.451187337089143;	0.462260676022188;	0.466856320502812;	0.473556811691536;	0.473786913740312;	0.477667301215784;	0.475858386885163;	0.484901414573634;	0.494579490829947;	0.488706539499963;	0.499514699371241;	0.493605658871990;	0.498882095820121;	0.506824019715707;	0.513031918710680;	0.505971285216097;	0.511511668599073;	0.516779620755618;	0.509944244654540;	0.510663913013447;	0.516355685398443;	0.520361455897759;	0.528067491888812;	0.509829600133471;	0.514097630447099;	0.519576347407299;	0.521999261192379;	0.527658594241062;	0.530452827102234;	0.508936897004525;	0.512097885141409;	0.518364158396927;	0.521855307241236;	0.521888909425443;	0.526236612010620;	0.527998899204718;	0.530933189160750;	0.529610490594494;	0.504796244013186;	0.507388029781543;	0.511509196409031;	0.512205752895540;	0.516129434292078;	0.520311851788622;	0.523680624472528;	0.525926470810888;	0.525056871034488;	0.529126131219713;	0.533195689003594;	0.536850081154064;	0.538370882107447;	0.542958140714563;	0.547402310132236;	0.551036666482002;	0.524508830293979;	0.526231791912735;	0.532895980783303;	0.539240130237013;	0.546105317592600;	0.553196921813204;	0.559951832873318;	0.567288438254767;	0.574921020362588;	0.582107658890361;	0.589597204601843;	0.596596173656809;	0.603874143041433;	0.611819609592317;	0.618684602816521;	0.625199968875671;	0.632799215309824;	0.640516079785638;	0.649145811070484;	0.656324352259877;	0.659828001665223;	0.663407565735334;	0.669336472383839;	0.677949682239980;	0.686362950459341;	0.695999186894750;	0.706052963099451;	0.716336893236512;	0.726848270358019;	0.737272339503533;	0.748127989904367;	0.758611365793850;	0.768692205968890;	0.779403068202233;	0.791065389561760;	0.800949297561823;	0.810059760751891;	0.818246463067964;	0.823421636587884;	0.840800872268098;	0.855740222584107;	0.868335519788784;	0.883248907689855;	0.898653869168616;	0.910072366344733;	0.906890437277252;	0.970478112831666
0.589943380801882;	0.296118071751957;	0.303954188101903;	0.294052952490963;	0.284146872831727;	0.276053696389524;	0.289246652482742;	0.306294467899569;	0.304574746711570;	0.324649408204503;	0.349414588006369;	0.374390468571254;	0.428868770275223;	0.455378427551905;	0.461738327956745;	0.489222374002187;	0.463185238522740;	0.459944047257594;	0.472867638436853;	0.484238694392765;	0.494993583868768;	0.501252608715936;	0.507504237190818;	0.509320705126445;	0.512932851481543;	0.512884965445537;	0.522170968548172;	0.531438095905919;	0.527795721403749;	0.538733345820318;	0.534075915892387;	0.536745547118582;	0.544873778519123;	0.550813855085642;	0.544016186450372;	0.549744914859081;	0.554895638850770;	0.550578221200029;	0.550279747779435;	0.556098007104321;	0.559950641908085;	0.567811949220143;	0.551956616298848;	0.556318363422063;	0.561952424616558;	0.564307050476980;	0.570109283246600;	0.573031137049681;	0.554914997538743;	0.558155223810826;	0.564551950872891;	0.568124567272451;	0.567936164330126;	0.572357630051866;	0.574344286257749;	0.577290308321193;	0.575553990139881;	0.555794767810613;	0.558397702439816;	0.562571694526884;	0.563185002972072;	0.567131606859090;	0.571334619155642;	0.574695688323609;	0.576918742388491;	0.576427569642946;	0.580483265397709;	0.584546030221765;	0.588175556537417;	0.589244650423956;	0.593777246546602;	0.598160501896042;	0.601715993303285;	0.582341850133310;	0.583561315651436;	0.590211193155390;	0.596495499665970;	0.603284607191691;	0.610278086956332;	0.616901950375510;	0.624078521779483;	0.631508444984412;	0.638463280730719;	0.645678616176871;	0.652356953219369;	0.659245238561675;	0.666780355858926;	0.673200674327649;	0.679233435377301;	0.686288276751762;	0.693398840973380;	0.701324375557401;	0.707776992317915;	0.710316477952487;	0.713544603150807;	0.719200639155653;	0.726708626846778;	0.733984750409122;	0.742358983732863;	0.751004328802489;	0.759751706112033;	0.768608748193795;	0.777292093687282;	0.786271287073837;	0.794710430502281;	0.802744294781817;	0.811293949332246;	0.820520933677100;	0.828253321485477;	0.835376388484202;	0.841802256609438;	0.848763160229794;	0.862350808972474;	0.874351756244930;	0.884722475405747;	0.897735230052539;	0.911720509626211;	0.922157505157415;	0.920652046462982;	0.977261624641953
0.599392423921183;	0.315451128744573;	0.323608778540080;	0.314016844823588;	0.304391868897622;	0.296516648213464;	0.308679169759150;	0.327349631163434;	0.327870628013461;	0.349307729494283;	0.371357024747305;	0.396568024683826;	0.457066450568166;	0.484263527193057;	0.491898946887497;	0.520344374011997;	0.496938130499625;	0.492896658229411;	0.505606412414970;	0.517992461623260;	0.527806663218368;	0.535371212116037;	0.541298739936106;	0.544475589722357;	0.547512215724371;	0.549159901221826;	0.558525657042270;	0.567339749127057;	0.565411444538631;	0.576397591244943;	0.572574139558386;	0.576106738011539;	0.584277298733327;	0.589812885234689;	0.582094727529551;	0.587966199194311;	0.592734673430467;	0.590559620095094;	0.588668914415587;	0.594524489814739;	0.598170888680582;	0.606079143959766;	0.591882025172549;	0.596301843793383;	0.602023248435516;	0.604113796515305;	0.609965183840405;	0.612954968603710;	0.597505936021788;	0.600801430635180;	0.607226753026357;	0.610815964775153;	0.610484628586490;	0.614909323730505;	0.616978657636372;	0.619920708306066;	0.617584706858512;	0.602139033899612;	0.604748788375170;	0.608906831320066;	0.609125269760528;	0.613005918269700;	0.617141321261397;	0.620420434048653;	0.622561278902939;	0.621900747681127;	0.625840737200964;	0.629799965203414;	0.633332465004404;	0.633850238661869;	0.638239763246336;	0.642476902923387;	0.645887672465195;	0.632185982309559;	0.633399851265308;	0.639867230894992;	0.645956544204365;	0.652522348583319;	0.659262383722934;	0.665617696522058;	0.672475412252487;	0.679530312704972;	0.686109498975245;	0.692895938588939;	0.699115549948098;	0.705489200085103;	0.712453515142715;	0.718295309096660;	0.723724094772884;	0.730091470622674;	0.736452449209127;	0.743508989520166;	0.749126909236934;	0.750299195735743;	0.752733541984231;	0.756011711878810;	0.762315106376372;	0.768410350500075;	0.775521444122614;	0.782796142030434;	0.790112138239544;	0.797498184881946;	0.804710345617733;	0.812188083714194;	0.819068481866003;	0.825654915309627;	0.832788186649099;	0.840521545197464;	0.847095198666598;	0.853276447372221;	0.858990161426669;	0.865732386609497;	0.877798889891508;	0.888723396482338;	0.898286507824900;	0.910390635461449;	0.923491784557905;	0.933227100234166;	0.933083739769387;	0.982664819568266
0.609160480746221;	0.335264569151136;	0.343719795929414;	0.334439082755799;	0.325135119644525;	0.317518510371162;	0.328603212275329;	0.348759382249959;	0.351417977713271;	0.374145602248206;	0.393647973887463;	0.419054862945285;	0.485014455086952;	0.512624661151823;	0.521381110746364;	0.550574383961855;	0.529895656702768;	0.527234365283892;	0.538323005307803;	0.551398654707600;	0.560825942059403;	0.569663260071702;	0.574635191564431;	0.578939537752398;	0.581551605881478;	0.584507280074852;	0.593887994664629;	0.601864889889160;	0.601668122741261;	0.612573883572368;	0.609524141715765;	0.613670959576721;	0.621802483568765;	0.626689978275465;	0.621326874843403;	0.627235530256491;	0.631523454926117;	0.631145799204626;	0.626678736861294;	0.632512272148978;	0.635710248010073;	0.643570113473722;	0.629901739286788;	0.634345432635895;	0.640078099783925;	0.641944817472863;	0.647780296592218;	0.650789352939806;	0.637024698649840;	0.640343535981841;	0.646704193547457;	0.650258778839298;	0.649541526430477;	0.653896190424467;	0.656069394360908;	0.658928450838274;	0.655796408297204;	0.643908357346425;	0.646459809677557;	0.650485305566742;	0.650496974501775;	0.654234213539338;	0.658229773182724;	0.661375071865882;	0.663402312375085;	0.663041347267392;	0.666785247215278;	0.670562011890753;	0.673935540453675;	0.673571635601921;	0.677733231551077;	0.681743119509431;	0.684945467571019;	0.675601446102977;	0.675916337374307;	0.681972983531210;	0.687664973398973;	0.693797820908047;	0.700070189585697;	0.705957010961414;	0.712285743430088;	0.718752981029034;	0.724766702596710;	0.730935677542608;	0.736527746218904;	0.742236453416221;	0.748471522607266;	0.753594612090460;	0.758293151252836;	0.763853575677157;	0.769359904486495;	0.775454627955237;	0.780195837003684;	0.780198085194406;	0.782094331455459;	0.785561046292731;	0.790788077881304;	0.795856936391449;	0.801872448481104;	0.807992830429237;	0.814137690473311;	0.820358066869340;	0.826451917779111;	0.832824402451890;	0.838639202403104;	0.844294182711882;	0.850541329395213;	0.857366568200715;	0.863292961248427;	0.868976144297018;	0.874336731982830;	0.880648972303141;	0.891706318048842;	0.901825819089569;	0.910724818160003;	0.921933400162082;	0.934046294898559;	0.942981773045438;	0.943732263718472;	0.986970122388210
0.619244737638563;	0.355543964536127;	0.364310581590332;	0.355340850543830;	0.346327421912454;	0.338946455418629;	0.348941118705682;	0.370521049784489;	0.375278477414294;	0.399106498864786;	0.416130117539796;	0.441706429933238;	0.512547187317988;	0.540512413395558;	0.550216091353490;	0.579957076769981;	0.561647412536128;	0.560403458446937;	0.572222716631191;	0.585909069253419;	0.593540120000725;	0.603322308405996;	0.608029261053305;	0.613264868511358;	0.614828110587147;	0.618950929328286;	0.628196721908960;	0.635524593631791;	0.636519768829392;	0.647268890038745;	0.644441680757774;	0.649239513533752;	0.657243593123424;	0.661543436288200;	0.658173745184033;	0.664075922260887;	0.667612130176377;	0.668682818601122;	0.665322521211560;	0.671020283392677;	0.673728905894282;	0.681409418629481;	0.667282726606506;	0.671722193006495;	0.677377187437576;	0.678727356366427;	0.684428705054661;	0.687395724943879;	0.674354245036237;	0.677674394175477;	0.683887452424259;	0.687348579623662;	0.686421111647256;	0.690655847769845;	0.692811344071381;	0.695591770116087;	0.691254113754409;	0.682318925533090;	0.684822782594990;	0.688687558292041;	0.688080115721568;	0.691619447656117;	0.695419629541712;	0.698385180444910;	0.700258847710312;	0.699754219709072;	0.703245675735665;	0.706782820572498;	0.709955480464216;	0.708582424235018;	0.712473664345800;	0.716214520043538;	0.719177026874180;	0.713080671088695;	0.713397005338261;	0.719012971238688;	0.724297398132004;	0.729985598308791;	0.735781273274244;	0.741204797613155;	0.747008581991155;	0.752897751903193;	0.758372458989869;	0.763956652156282;	0.768972534645182;	0.774081368233687;	0.779648673291808;	0.784144348802192;	0.788224105201302;	0.793090026628893;	0.797872493484155;	0.803150153337928;	0.807187576331745;	0.805676911641642;	0.807091468036735;	0.807954138204800;	0.812316061510920;	0.816603694920584;	0.821827529218923;	0.827147459595247;	0.832529838368118;	0.838039580972926;	0.843499012380565;	0.849287864721664;	0.854565844156347;	0.859790581557421;	0.865644484665448;	0.872040329635450;	0.877700965082658;	0.883194929723476;	0.888439995828215;	0.894439773260590;	0.904746749240012;	0.914234020953314;	0.922515079384274;	0.932753198137906;	0.943739748906105;	0.951770748669473;	0.953064338713636;	0.990348050379614
