0.344335446086888;	0.274415420107251;	0.203735432206906;	0.205958160411831
0.353358986858599;	0.283142281100201;	0.211221059803847;	0.214530600571074
0.362812865945512;	0.292098697241557;	0.219030725096177;	0.223577260564017
0.372425782173309;	0.301396360371102;	0.227234038570144;	0.233161046840234
0.382140232141287;	0.311129415118681;	0.235973025860937;	0.243125901690996
0.392195227654114;	0.321094781776686;	0.245042668135246;	0.253513251158996
0.402311342316040;	0.331135737122675;	0.254363027458545;	0.264267791586643
0.412529363378570;	0.341563967485905;	0.264176508483783;	0.275323253121029
0.422922077557841;	0.352313070513114;	0.274392903103106;	0.286773046991674
0.433674852022829;	0.363361764922910;	0.285003077299163;	0.298647979242970
0.444440126049284;	0.374462793739561;	0.295903393335703;	0.310818625650560
0.455291117525573;	0.385834050395661;	0.307246356011416;	0.323340979883228
0.466157049286441;	0.397396197274985;	0.318763390045996;	0.335813594478192
0.477100685929147;	0.409230016101503;	0.330841302734897;	0.348629083322195
0.488327518406460;	0.421277666028337;	0.343286410255079;	0.361746098373742
0.499562487626172;	0.433406935900175;	0.356030159098063;	0.375037139928785
0.510827727549250;	0.445566958943096;	0.369034617867587;	0.388459261252872
0.522068488788684;	0.457757842819534;	0.381977662921838;	0.401951775234966
0.533351797260308;	0.470186282393128;	0.395309707769124;	0.415284121033927
0.544549543050373;	0.482609304539643;	0.408788513672901;	0.428737251993278
0.555627420689624;	0.495006452712404;	0.422393794851472;	0.442243118673488
0.566973127715272;	0.507532860309624;	0.436157037191453;	0.455844479508464
0.578240641126237;	0.519993797956594;	0.449946404051569;	0.469391047155994
0.589408799521962;	0.532360997147265;	0.463721921155402;	0.482907480202716
0.600457832043372;	0.544584839344061;	0.477446059459473;	0.496351135079205
0.611668186437673;	0.557009482908679;	0.491336189750712;	0.509874466930538
0.622859675361199;	0.569424599685500;	0.505172303912227;	0.523234504128393
0.633906579507235;	0.581712429063485;	0.518948211157694;	0.536161697960468
0.644770851893109;	0.593845169609968;	0.532592918938234;	0.549035808258098
0.655651379739529;	0.605871899559320;	0.546106413280145;	0.561839806419654
0.666491219484533;	0.617841930473206;	0.559517912889465;	0.574630046065036
0.677245027859041;	0.629716384577462;	0.572817488316254;	0.587364480203614
0.687854060555457;	0.641492061551071;	0.586017513086098;	0.600008120126735
0.698464283387353;	0.653241399699246;	0.599132785501174;	0.612595553431390
0.709072514812290;	0.664916403489202;	0.612137358344985;	0.625078872642677
0.719588503993693;	0.676473739192679;	0.624998248529907;	0.637462989998412
0.729922292421185;	0.687789829730417;	0.637517080927601;	0.649685576148580
0.740101693400340;	0.698912637914749;	0.649867968709794;	0.661713463415425
0.750313230598566;	0.710111243384017;	0.662258832773302;	0.673794836159466
0.760397546931681;	0.721210386427279;	0.674521786735598;	0.685780703771303
0.770332731099031;	0.732189164910922;	0.686664294266361;	0.697651396926938
0.780146506014539;	0.743047105158820;	0.698668965167652;	0.709391474662022
0.789820956601822;	0.753763423593822;	0.710507946649335;	0.720916706151927
0.799396584451654;	0.764349883728422;	0.722179726607757;	0.732126981038375
0.808923280704040;	0.774872859435532;	0.733780237789109;	0.743420061192635
0.818365753226833;	0.785324197184889;	0.745308974681080;	0.754706821504493
0.827636116455579;	0.795655662391398;	0.756742354155893;	0.765893861776538
0.836746775945363;	0.805851673307133;	0.768065785330861;	0.777024472316569
0.845655243277944;	0.815870035988867;	0.779242859990370;	0.788013394897633
0.854346301003204;	0.825681366609300;	0.790242677109338;	0.798811984325851
0.862819158257699;	0.835292873222631;	0.801074005370199;	0.809489222380580
0.871057199448455;	0.844671777630953;	0.811681724780771;	0.819970631680149
0.879087096983541;	0.853865165529502;	0.822167145008206;	0.830263622710596
0.886858653062143;	0.862797162092001;	0.832388925406799;	0.840342175722811
0.894357706576463;	0.871462511760035;	0.842360678591005;	0.850088370851673
0.901588308800593;	0.879862755260218;	0.852080212575212;	0.859577305412416
0.908520596936962;	0.887976377642494;	0.861527924171016;	0.868777558820411
0.915269592819871;	0.895848864527941;	0.870710575697821;	0.877710072769908
0.921744287958244;	0.903428107636112;	0.879598512231436;	0.886327161198906
0.927933550491284;	0.910688671033717;	0.888164861350367;	0.894624445742789
0.933850253475802;	0.917642146043966;	0.896409190891732;	0.902601653807112
0.939467681812021;	0.924261562100742;	0.904310532392484;	0.910295257572157
0.944849140990575;	0.930637553150896;	0.911919787362883;	0.917610458650309
0.949922635142966;	0.936687728553581;	0.919165042678634;	0.924539985735970
0.954720683338298;	0.942412852302985;	0.926019956611450;	0.931113270883528
0.959200060993387;	0.947807914546998;	0.932508383472260;	0.937351210950378
0.963463542367778;	0.952936555660872;	0.938681708479252;	0.943313808010144
0.967426247703999;	0.957762581387603;	0.944538345196276;	0.948914643746658
0.971115619188414;	0.962290931821843;	0.950076766396832;	0.954208661608060
0.974536495672848;	0.966520478939418;	0.955295329303849;	0.959186456740132
0.977701387337678;	0.970469212480347;	0.960208006577962;	0.963869902365745
0.980604462660885;	0.974123617371227;	0.964803027408553;	0.968232359830829
0.983252180982443;	0.977487765389957;	0.969077152512599;	0.972267987574220
0.985640383717933;	0.980560385604288;	0.973028136977149;	0.975975139870846
0.987818818637990;	0.983367153752544;	0.976663083353933;	0.979408735761243
0.989762997813548;	0.985903727255281;	0.979996828548373;	0.982502707169922
0.991485535959529;	0.988171551804454;	0.983011030346791;	0.985298524638635
0.993004396034280;	0.990190895506570;	0.985728064194814;	0.987829204943885
0.994316236438432;	0.991958015671171;	0.988141294300483;	0.990002953240584
0.995440559764426;	0.993492906829647;	0.990269173223699;	0.991878618028543
0.996380909754359;	0.994797792661355;	0.992109077140323;	0.993418636028021
0.997200936826214;	0.995936053271995;	0.993730000522460;	0.994829581667139
0.997871215405485;	0.996887853322258;	0.995111244096934;	0.996037805611951
0.998422216633964;	0.997683292168164;	0.996283337790573;	0.997054883759312
0.998866763813030;	0.998330366827896;	0.997258515812974;	0.997895246761010
0.999214375840707;	0.998837077248665;	0.998050602158946;	0.998580414367127
0.999477051402951;	0.999222386369460;	0.998678553312309;	0.999097315677352
0.999683475594751;	0.999524429080408;	0.999180453310536;	0.999508152288638
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
