0.871322159835121;	0.801356810261308;	0.803904157246059;	0.802225765561449;	0.757276822864993;	0.696007972097286;	0.637175767046238;	0.602854965177457;	0.598202943491608;	0.556445735220363;	0.566803307381668;	0.565477228380989;	0.500592397367888;	0.488677451814679;	0.452737884740245;	0.442079854072734;	0.410197291754112;	0.384468261180020;	0.375442303183714;	0.373224755443418;	0.366756031708198;	0.367081431206557;	0.361462547632761;	0.358241682212325;	0.351383118289018;	0.352860917261892;	0.361510558668343;	0.353760248905778;	0.355388737644638;	0.363445005547912;	0.354720225556585;	0.357883608815179;	0.364287271635546;	0.358635867006511;	0.362266664247061;	0.369828907761902;	0.363821794716437;	0.372009811136417;	0.372579309577844;	0.377967625169639;	0.372886066214516;	0.381722130771471;	0.378901577609163;	0.388328744235419;	0.394753024580523;	0.390589875156652;	0.396658530037044;	0.399907555837644;	0.395890828593424;	0.403928172525307;	0.411919958154026;	0.414789854468966;	0.406806019071563;	0.411455407609836;	0.413837427191175;	0.417348137589698;	0.413487901616859;	0.414384914912991;	0.419232992020856;	0.421845857901513;	0.416317820797766;	0.419799926992451;	0.424766079343202;	0.428803657717950;	0.430161630899212;	0.429420953847421;	0.432000696324294;	0.434586522981466;	0.438464308828311;	0.436134690173024;	0.441352783067174;	0.446027171284742;	0.449722850477795;	0.449564592439396;	0.442439343586627;	0.446604583639508;	0.452377446384904;	0.458830785773099;	0.465011226558244;	0.471011305133213;	0.477257459778539;	0.483474041131797;	0.489846979869652;	0.496372101242583;	0.502528430196982;	0.509281049473387;	0.516887133993773;	0.521625939799173;	0.525360908054885;	0.531079172472868;	0.536433187878996;	0.542441886669764;	0.548450776803920;	0.548786931655055;	0.552232559980631;	0.554176097660483;	0.560873553973401;	0.569000078585279;	0.580292548104191;	0.590811915541293;	0.602165887268173;	0.614435141081536;	0.627130846736988;	0.641779198149261;	0.653525120075809;	0.666225192680900;	0.681885829463500;	0.698277789751919;	0.715023714787181;	0.732779740520708;	0.751471895732371;	0.765724785356148;	0.795964394581900;	0.827945824714367;	0.852225957758426;	0.874499803526731;	0.897341100599686;	0.914051963327401;	0.927726756461032;	0.969553746013666
0.874300446363653;	0.806540081180638;	0.809363419322584;	0.807531268690623;	0.805712781592765;	0.760772106198856;	0.677913324674358;	0.645289915298443;	0.649979187534397;	0.600955394748108;	0.601301694925337;	0.595691710940014;	0.535846892388499;	0.535593499863921;	0.502873619805164;	0.489914382682704;	0.450403615403355;	0.424632153606860;	0.414049673637576;	0.408425693162902;	0.400130164019513;	0.400784577315767;	0.393990991675613;	0.389217297092505;	0.380902890464004;	0.382281775529648;	0.391035023393573;	0.382353196895285;	0.382907431487505;	0.391075162962240;	0.381330828062044;	0.384286161880407;	0.390848819767253;	0.384612056284324;	0.387595463714993;	0.395424812448211;	0.388276469696393;	0.396724600763969;	0.397487593543935;	0.402896490594525;	0.397618128354909;	0.406590926222668;	0.403161609449281;	0.412725335788119;	0.419239405446191;	0.413761097916796;	0.419791155814189;	0.422948486348508;	0.419310027466786;	0.427352316977850;	0.435335276547238;	0.438128358661083;	0.430996895502092;	0.435758329219309;	0.438204575590494;	0.441818034112401;	0.437014531943903;	0.437532964545446;	0.442474538952020;	0.445177354784650;	0.436706315951203;	0.440069151724074;	0.444922137903562;	0.448838785834546;	0.450049981124508;	0.449588256444622;	0.452013702680676;	0.454442729125467;	0.458175869230486;	0.456149398673905;	0.461262856693036;	0.465826877900236;	0.469409034386722;	0.469380952374612;	0.466416028331525;	0.470615037871965;	0.476411388485587;	0.482871307499244;	0.489038253225701;	0.495005301377611;	0.501200631549675;	0.507351232348162;	0.513635058796494;	0.520054032847654;	0.526093338546810;	0.532695346482972;	0.540142790441440;	0.544727414234507;	0.548303239329833;	0.553834890420287;	0.558995120773178;	0.564795955962232;	0.570603584639772;	0.570181782963385;	0.573720799322633;	0.573330466488170;	0.580055298387673;	0.588189949822446;	0.599457387615352;	0.609930875787490;	0.621213812269029;	0.633379700727288;	0.645939538787591;	0.660405867454113;	0.671974013720074;	0.684453509142594;	0.699826225074705;	0.715890404047401;	0.732266554497461;	0.749600783915683;	0.767817569962784;	0.781417126738548;	0.810884287641601;	0.842000818512686;	0.865491008190391;	0.886806266803436;	0.908489120661279;	0.924280652532940;	0.936867629980153;	0.975030559761253
0.877303809411209;	0.811571453279752;	0.814562314135598;	0.812876972365088;	0.810866896230366;	0.809859925052140;	0.729746677254953;	0.687185747528413;	0.701027801332949;	0.653563433317315;	0.636515652323946;	0.628393410029813;	0.571475480765641;	0.571788550717775;	0.548820986929964;	0.531521220346642;	0.501021541106533;	0.465291446297870;	0.451938270035988;	0.448636377850308;	0.438769198447185;	0.436429643995928;	0.427815263184121;	0.423100023021468;	0.413706717472654;	0.413647343278525;	0.422595033732259;	0.412317170757751;	0.412887951559312;	0.421101827182682;	0.410518172205929;	0.412367801995898;	0.418958911526287;	0.411402125023422;	0.414374404283833;	0.422239437608879;	0.414622681425162;	0.423429535090886;	0.423279280920219;	0.428734314422506;	0.422144768126217;	0.431086610507583;	0.428172751354284;	0.437759063477788;	0.444212609287721;	0.438899280299451;	0.444975080896644;	0.448366997975572;	0.444125743234147;	0.452248101926287;	0.460305314633492;	0.463153765423550;	0.453915158907810;	0.458557451760388;	0.460993152979212;	0.464486283915792;	0.459804712494621;	0.460572552683161;	0.465404677058891;	0.467974767185999;	0.461644545969826;	0.465126377984431;	0.470103418017339;	0.474140243346827;	0.475455554088377;	0.475008098820853;	0.477556588867640;	0.480097533275053;	0.483944806008080;	0.480786207036171;	0.485989457523821;	0.490637862894601;	0.494300284366530;	0.493932463424558;	0.485494660714227;	0.489609802699590;	0.495339479459743;	0.501742321298567;	0.507856911966942;	0.513778162099264;	0.519937233985183;	0.526062800872815;	0.532327064748890;	0.538736865891953;	0.544779359986473;	0.551378588423018;	0.558844136823886;	0.563450015425446;	0.567051945712198;	0.572610706849619;	0.577800782410908;	0.583630149339295;	0.589484316514290;	0.589279613656993;	0.592961204254373;	0.594780787072418;	0.601279072715820;	0.609164660073081;	0.620138088699291;	0.630315105355706;	0.641288508311006;	0.653126462512495;	0.665344833207319;	0.679437251816230;	0.690668375291632;	0.702785733093627;	0.717739964175196;	0.733361343807329;	0.749275596069098;	0.766113204087416;	0.783796043920856;	0.797337936984251;	0.825951427921054;	0.856123542652334;	0.878747537572610;	0.899011812306222;	0.919427719029553;	0.934203036083623;	0.945610739238135;	0.979859354209744
0.880338797810405;	0.816652086867681;	0.819775696964718;	0.818096188811930;	0.816149037795964;	0.814816810782267;	0.768939060523846;	0.741344649917309;	0.770508863407500;	0.705091435074494;	0.676984456864787;	0.662262401698214;	0.612154165190256;	0.613190275381268;	0.583468949782212;	0.563533815601168;	0.546874279411257;	0.515978802133988;	0.500570015639710;	0.490060881438388;	0.477566426209726;	0.476708261161151;	0.466530081776999;	0.459137631786658;	0.447723638924539;	0.447714578132454;	0.456808671407874;	0.445384607472253;	0.444539049232515;	0.452751267883588;	0.440869608191938;	0.442496565704227;	0.449107427854114;	0.440896902009776;	0.442808666452238;	0.450753058432346;	0.441673031943136;	0.450638274359808;	0.450276647433700;	0.455702700360959;	0.448922430574544;	0.457939410684389;	0.454180430771727;	0.463840661412522;	0.470316562659856;	0.463342011366456;	0.469295303547032;	0.472724929965874;	0.468773864212075;	0.476826758518991;	0.484784097243914;	0.487496268333791;	0.479294505829338;	0.484008670191952;	0.486791198371162;	0.490370175699746;	0.484590589061294;	0.485803143626195;	0.490698362788337;	0.493340588291323;	0.483564036817931;	0.486876558000041;	0.491683228792329;	0.495546442301903;	0.496669584782871;	0.496340223512014;	0.498699170693968;	0.501041262548658;	0.504696781881010;	0.501917146813655;	0.506970401447572;	0.511461138063590;	0.514965161081732;	0.514810424258791;	0.511429543143817;	0.515588988981097;	0.521344087087260;	0.527749706252142;	0.533845982512029;	0.539728246786645;	0.545827247262788;	0.551876949103994;	0.558036799215193;	0.564321928140741;	0.570230411389753;	0.576656462013816;	0.583928761587691;	0.588360376954936;	0.591785010921276;	0.597120025172789;	0.602076661830487;	0.607648935721430;	0.613253592017692;	0.612057705117680;	0.615754816599938;	0.613937578155695;	0.620467672664347;	0.628364325901278;	0.639309929905279;	0.649439714299443;	0.660341359401864;	0.672073520828316;	0.684151556964149;	0.698053301107512;	0.709104086782552;	0.720991965481350;	0.735640462281142;	0.750914846957200;	0.766433414163625;	0.782815928082397;	0.799982600500036;	0.812314780651825;	0.840036768391754;	0.869223700173859;	0.890944222024653;	0.910108295032926;	0.929214371077170;	0.942955691178857;	0.953284499202448;	0.983860541104176
0.883429335486395;	0.821802993551741;	0.825087849275282;	0.823425626180349;	0.821458134525766;	0.820087616144850;	0.774845636078449;	0.781570236411645;	0.820225118317964;	0.776150863678861;	0.715825452446294;	0.701178389094012;	0.654902655898964;	0.656643026623226;	0.624681886056305;	0.599378234358558;	0.582441679651281;	0.560965622319368;	0.541231754652824;	0.539527787598254;	0.524964936746104;	0.518622834840771;	0.505761382176020;	0.499423520995222;	0.486576315084334;	0.484167357850232;	0.493237807141313;	0.479662845083657;	0.478783264529536;	0.486914603820014;	0.474252988135236;	0.474232571294768;	0.480879331564339;	0.470866854956015;	0.472742276816850;	0.480744633614258;	0.471147385432938;	0.480322273398594;	0.478893252507304;	0.484318195859498;	0.475836554452503;	0.484717922891051;	0.481113639297559;	0.490734952264372;	0.497077058743622;	0.490370830479248;	0.496321157727602;	0.499841731193306;	0.495015081656720;	0.503108276205633;	0.511086160108641;	0.513839823299720;	0.503120262440658;	0.507663325108907;	0.510289523689635;	0.513702175979296;	0.508115397581563;	0.509532529081746;	0.514273303470022;	0.516738612454956;	0.509494710727193;	0.512923876985579;	0.517844768654972;	0.521830252504610;	0.523076335334594;	0.522931525526425;	0.525408679945765;	0.527856008394584;	0.531618076675335;	0.527526997221335;	0.532652824551610;	0.537214806103661;	0.540796639882930;	0.541170985338539;	0.531255935407643;	0.535266312189911;	0.540885198470146;	0.547160474856801;	0.553130305720528;	0.558892896201511;	0.564881327943286;	0.570834211132126;	0.576901809387096;	0.583107361547569;	0.588955082855530;	0.595317045210408;	0.602545555886143;	0.606946097272637;	0.610349371141131;	0.615662002903995;	0.620603773508587;	0.626162217097225;	0.631784630560877;	0.630997508846098;	0.634818204390549;	0.636576188487608;	0.642806994771517;	0.650367065928704;	0.660905045015369;	0.670623950594567;	0.681094484066190;	0.692369356435047;	0.703972760368028;	0.717357458636663;	0.727944605776416;	0.739339407433687;	0.753426286364160;	0.768114111879751;	0.783033517506028;	0.798785456585746;	0.815290001272060;	0.828119454219319;	0.854891059618727;	0.883047921346360;	0.903846578567995;	0.921904478746852;	0.939684820563069;	0.952400041460207;	0.961362728521410;	0.987158061922109
0.886568836381963;	0.826975395295478;	0.830402572567819;	0.828789738501199;	0.826901428287984;	0.825509277718535;	0.781439267242335;	0.787441047135088;	0.825165310462296;	0.826150131463518;	0.767304596366749;	0.738466703371276;	0.706185835476691;	0.709139752033212;	0.667515889746807;	0.640283716911675;	0.625056626469135;	0.596155891005819;	0.574262520756388;	0.582304573421360;	0.563215284703404;	0.566038044782603;	0.551202758773213;	0.541105971493224;	0.525429369650391;	0.524079160875719;	0.533154596303256;	0.518263320139643;	0.515266912636154;	0.523272497001476;	0.508345716844119;	0.508382546568920;	0.514858899826700;	0.504169817021832;	0.504489867058547;	0.512450217471412;	0.500899495028678;	0.510072845942014;	0.508586292382570;	0.513888583612594;	0.505257046479249;	0.514112780625336;	0.509539729934647;	0.519150488870981;	0.525432070577634;	0.516594665367133;	0.522313612536701;	0.525795856786959;	0.521273536866313;	0.529222946419478;	0.537009921679709;	0.539568853776230;	0.530157474614801;	0.534732366602084;	0.537547276534526;	0.541035064955289;	0.534194408362056;	0.535973157039930;	0.540758834369185;	0.543285740912501;	0.531999590392058;	0.535214620664890;	0.539912392043670;	0.543678462824730;	0.544696285380331;	0.544532445777510;	0.546775076377639;	0.548972570570176;	0.552490213550172;	0.548886396855442;	0.553809701401822;	0.558160181985241;	0.561534884312939;	0.562086968285149;	0.558203268179935;	0.562253423662703;	0.567887530155209;	0.574148384268384;	0.580081550389231;	0.585788391512680;	0.591694800322580;	0.597548233135318;	0.603486270573785;	0.609537935538802;	0.615226469534226;	0.621385748154951;	0.628375002800984;	0.632574795023918;	0.635778168114690;	0.640820802263557;	0.645479211276157;	0.650715220976925;	0.656029012717235;	0.653979075741168;	0.657711422795751;	0.654113801240865;	0.660333488864324;	0.667866312949213;	0.678333613624350;	0.687959591924919;	0.698313835575436;	0.709437984029664;	0.720856635084891;	0.734003840205698;	0.744360937554646;	0.755476934660821;	0.769201943120520;	0.783470262747577;	0.797934880160714;	0.813176980437005;	0.829118496864105;	0.842151097002162;	0.867918890053409;	0.894975588590553;	0.914754660645920;	0.931565118800154;	0.947883842972083;	0.959438861683754;	0.967427292706325;	0.989981934562739
0.889737340704812;	0.832250112372105;	0.835785058306723;	0.834171079931114;	0.832297444162520;	0.830972802061487;	0.788163759747572;	0.794171800489621;	0.830839381623358;	0.831197088621134;	0.803726675923793;	0.787900897565658;	0.755390682909341;	0.758727297062648;	0.719398792199957;	0.682390668537981;	0.668486671380899;	0.638188450011571;	0.610608575784224;	0.617119456995340;	0.596209054073918;	0.606713689542455;	0.587388855327752;	0.586624817282802;	0.569145232882444;	0.565311878861575;	0.574187952539427;	0.556150238357494;	0.554491671348133;	0.562172242829864;	0.546548102415526;	0.544403013943129;	0.550781507014743;	0.537596668421376;	0.538164477383164;	0.546001628076557;	0.533985103140296;	0.543226445201109;	0.540097562881886;	0.545341169355504;	0.534461619201785;	0.543052545645064;	0.538722970519368;	0.548194445902403;	0.554231857490996;	0.545839048934669;	0.551481043908721;	0.555054111949656;	0.549358998026447;	0.557283488278126;	0.565014611747430;	0.567585484242297;	0.555098753405523;	0.559429935477871;	0.562088441392031;	0.565347996645152;	0.558830209292891;	0.560681917589519;	0.565248605819266;	0.567537226183609;	0.559267017066987;	0.562581571709122;	0.567367663122283;	0.571242651279250;	0.572389449556300;	0.572430518540713;	0.574790884045818;	0.577090384253164;	0.580707823602176;	0.575624637623609;	0.580604509419911;	0.585014567609055;	0.588466440278678;	0.589437599373779;	0.577838046737442;	0.581658394266051;	0.587073440666133;	0.593115513120890;	0.598831404842126;	0.604328764174292;	0.610031495773663;	0.615695246583858;	0.621449137838721;	0.627329670899033;	0.632872765268581;	0.638886029014696;	0.645745635664538;	0.649838173796514;	0.652948391072689;	0.657893021516637;	0.662464496836335;	0.667614059180731;	0.672892018262381;	0.671498466370793;	0.675311442622957;	0.677049407259032;	0.682895535197369;	0.690003527058030;	0.699943537080293;	0.709036681431584;	0.718828384797833;	0.729354250196076;	0.740153435428369;	0.752625624857966;	0.762379127472392;	0.772860258726746;	0.785867037400077;	0.799387626651186;	0.813108686490696;	0.827585554847456;	0.842743907912928;	0.855379889692101;	0.879906109607905;	0.905681974062129;	0.924330001452372;	0.939803113970146;	0.954597092872541;	0.964966164253753;	0.972121895752414;	0.992000922333767
0.892958780594567;	0.837565441399124;	0.841244775951800;	0.839660135583436;	0.837790553286437;	0.836428904390879;	0.794870155038502;	0.800943852554304;	0.836638758238042;	0.837092884520349;	0.809905022006239;	0.822391608000186;	0.824523788577785;	0.830090178416580;	0.768029634869859;	0.734064241345112;	0.721697910586910;	0.680676462363590;	0.651970055202159;	0.658615825620110;	0.631706810499207;	0.640837206363479;	0.620189075930262;	0.625759407771383;	0.603895829604575;	0.609076856496590;	0.617461140560120;	0.598079827551656;	0.594808705137905;	0.602144840891952;	0.583256748089001;	0.582653520833703;	0.588681068577728;	0.574891650016820;	0.573535007283585;	0.581237752806997;	0.566529910774611;	0.575543518558795;	0.572893403197169;	0.577890759878362;	0.567014214229886;	0.575453780715018;	0.569746752142105;	0.579120510459411;	0.585017038862570;	0.573863348810059;	0.579161203878383;	0.582557038106733;	0.577341316371029;	0.585030706037483;	0.592465801104271;	0.594775149483931;	0.584001832408763;	0.588323220800230;	0.591081707929809;	0.594395924347883;	0.586476916406046;	0.588605225141145;	0.593189809499192;	0.595526614988812;	0.582463516440420;	0.585514393398619;	0.590019614105156;	0.593625528880447;	0.594505772767127;	0.594453672481904;	0.596528488441873;	0.598521645365288;	0.601835549617051;	0.597416342589029;	0.602135586162446;	0.606275986226787;	0.609468061601126;	0.610446938408003;	0.605962140833408;	0.609817833900337;	0.615236675309736;	0.621246903282961;	0.626909681452847;	0.632337764758885;	0.637941858786318;	0.643490130496628;	0.649097736678455;	0.654805676725620;	0.660176362850695;	0.665970248152599;	0.672559668546982;	0.676444716377124;	0.679355223777802;	0.684007306187185;	0.688272213978511;	0.693063970531918;	0.698001520926219;	0.695084313639456;	0.698729703127011;	0.693042676353569;	0.698844612262227;	0.705897963642315;	0.715741434871570;	0.724718045793869;	0.734376356888486;	0.744739715172285;	0.755347661737140;	0.767581379004600;	0.777107663221776;	0.787316806334395;	0.799971937789090;	0.813084478250877;	0.826368345593530;	0.840355702966889;	0.854973385615779;	0.867189439921637;	0.890679779672701;	0.915341221124735;	0.932960998932378;	0.947171883912656;	0.960516215577237;	0.969788001650992;	0.976128568903414;	0.993521276458846
0.896211458054333;	0.842900948848226;	0.846683317883890;	0.845141541930439;	0.843354340156419;	0.842000642059668;	0.801663493078992;	0.807702722851998;	0.842358645577646;	0.843017521344775;	0.816975891181330;	0.828565602773470;	0.870924925412171;	0.876319783196129;	0.838365386326518;	0.781727948651373;	0.770240474643943;	0.733016069297787;	0.693785342506559;	0.699848675666490;	0.672384754050220;	0.681527580809770;	0.654800914063102;	0.659164907522935;	0.636447580116655;	0.646679599761219;	0.654568501306623;	0.630758343321961;	0.636312374796695;	0.642972092527721;	0.623465800397098;	0.621759231351504;	0.627476830621888;	0.610117045346802;	0.610578503131034;	0.617917939230075;	0.602954278650026;	0.611844598517841;	0.607407053446323;	0.612255849881549;	0.598318218305084;	0.606318476944196;	0.601396326789329;	0.610489093622222;	0.615994907606090;	0.605606003501681;	0.610730216363370;	0.614168195451659;	0.607552189494708;	0.615137335922321;	0.622428474863767;	0.624717032299155;	0.610109231987165;	0.614101369994650;	0.616613611003070;	0.619632978359357;	0.612328115739623;	0.614405415189216;	0.618698877950139;	0.620732548552977;	0.611331671023283;	0.614463247548934;	0.619026411457267;	0.622723417576797;	0.623736959527907;	0.623890472718856;	0.626080340288253;	0.628170087571788;	0.631571801844841;	0.625545630961419;	0.630300769997857;	0.634484867729165;	0.637749886228516;	0.639050164276674;	0.625536201325181;	0.629087610094301;	0.634209029131871;	0.639917018730706;	0.645277354638840;	0.650411169144910;	0.655724422068221;	0.660996693889693;	0.666333279421677;	0.671783872831577;	0.676928550309013;	0.682497540903515;	0.688876023331877;	0.692580781393484;	0.695328437138410;	0.699810101283291;	0.703919391105046;	0.708557723823603;	0.713407023818067;	0.711476001480375;	0.715162814607775;	0.716878597373240;	0.722268301816536;	0.728841224150768;	0.738068503208802;	0.746426098797290;	0.755426084105763;	0.765085294052150;	0.774963253333097;	0.786395665540765;	0.795218239818952;	0.804686361714458;	0.816497916008907;	0.828739516350677;	0.841161031424732;	0.854265818251846;	0.867986315893620;	0.879402371243078;	0.901520454609843;	0.924795129215379;	0.941250976250157;	0.954139364628565;	0.966003588176274;	0.974173962755743;	0.979679605351939;	0.994761612155829
0.899490488145866;	0.848306916504601;	0.852183323822180;	0.850654065352576;	0.848877491044636;	0.847558232117347;	0.808503488746977;	0.814544873701189;	0.848148925212391;	0.848860004322192;	0.823987091732227;	0.835511144180062;	0.876042795104154;	0.881435418234168;	0.883420628670363;	0.851328695029446;	0.841944442849962;	0.780272026566607;	0.745492166085645;	0.751404995807953;	0.712893779569909;	0.721317249381877;	0.694809794958575;	0.699201798633340;	0.670324779886293;	0.679063394805148;	0.686304664358841;	0.662587375475567;	0.672222201309671;	0.678516496638340;	0.654451246513694;	0.660987938944413;	0.666097158327206;	0.648581658565398;	0.648307390496442;	0.655340450740494;	0.636591842009847;	0.644993425693236;	0.642689144785232;	0.647130589154827;	0.633579161703666;	0.641280471461976;	0.634926586866320;	0.643801431395743;	0.649071451451944;	0.635016068334298;	0.639665167168132;	0.642813484121428;	0.637238477640510;	0.644467549446567;	0.651331932790439;	0.653273480374576;	0.640987935509396;	0.644918009535823;	0.647466971213191;	0.650510862232852;	0.641749189605456;	0.644023936088084;	0.648298746240816;	0.650364520443148;	0.635190757231299;	0.638001496703864;	0.642217853162830;	0.645588708846870;	0.646292619621812;	0.646266105149157;	0.648118089239304;	0.649844882703488;	0.652882336599494;	0.647843822024823;	0.652277712293193;	0.656132191809516;	0.659083167117738;	0.660249605153520;	0.655073026777484;	0.658655174502418;	0.663765564660383;	0.669421285019031;	0.674710913845677;	0.679761411483469;	0.684960621893698;	0.690104251628260;	0.695280998299679;	0.700545164714814;	0.705509828206978;	0.710849069979269;	0.716934922388657;	0.720438917292877;	0.723003787562573;	0.727188171990595;	0.730988789504815;	0.735258443028350;	0.739756683312740;	0.736094071801377;	0.739560548578017;	0.731558792077434;	0.736872017018325;	0.743362426203795;	0.752469696169818;	0.760691969908381;	0.769548103979816;	0.779041884294678;	0.788732607640663;	0.799939761555386;	0.808553858541216;	0.817773750592064;	0.829266059403763;	0.841140268968601;	0.853167435415628;	0.865828008208371;	0.879053991116723;	0.889968126955297;	0.911136309384995;	0.933378462860069;	0.948869365224038;	0.960544868441048;	0.971003649308242;	0.978119244212226;	0.982820032880752;	0.995750238013520
0.902804464112119;	0.853716981566941;	0.857694106939641;	0.856207136404545;	0.854474100568078;	0.853142605899974;	0.815337911056187;	0.821366627969081;	0.853948472761062;	0.854775078849798;	0.830990852249935;	0.842411349945324;	0.881830272950319;	0.887182890964575;	0.888515202284872;	0.895417900522811;	0.886347062252965;	0.850446883178350;	0.791680721674304;	0.796599867366614;	0.763534364468451;	0.771679521926033;	0.733887561839279;	0.737645077810896;	0.709816855947019;	0.718020362596867;	0.724837247537367;	0.694796484089202;	0.703020623106257;	0.708844277364410;	0.685660251558801;	0.695468206830984;	0.700333310174632;	0.677808993093098;	0.685333924452066;	0.691763367051804;	0.673437400683270;	0.681518666572090;	0.678775746178307;	0.682981214180328;	0.665176454498218;	0.672257254025098;	0.668329285962812;	0.676740986722715;	0.681453714804078;	0.668767155811597;	0.673146685880744;	0.676265758920470;	0.669399397323917;	0.676429142883397;	0.683052220119619;	0.684945043994435;	0.667765825571269;	0.671274296919651;	0.673476340221555;	0.676151002327036;	0.668648294765739;	0.670749946355677;	0.674649767410772;	0.676341434502540;	0.665722482679425;	0.668590866198035;	0.672827513667103;	0.676264691017995;	0.677104714976867;	0.677284797568095;	0.679245159156320;	0.681060662910528;	0.684167265404410;	0.677508715418171;	0.681949639451425;	0.685825173889888;	0.688838787058043;	0.690254527421198;	0.674540168439420;	0.677749464892327;	0.682488750387896;	0.687764843670865;	0.692674216371638;	0.697352985270933;	0.702182516854996;	0.706972521620633;	0.711799421013732;	0.716728189608380;	0.721392886494054;	0.726434083298647;	0.732234110611443;	0.735490396992697;	0.737827442221049;	0.741773844374107;	0.745354437102906;	0.749408488597446;	0.753764873513840;	0.751528914505224;	0.754989084655550;	0.756649956064712;	0.761534037797138;	0.767508402130481;	0.775927967701747;	0.783466053778820;	0.791587656823176;	0.800289367370987;	0.809156012947884;	0.819447146798730;	0.827272536802704;	0.835656133724316;	0.846182216170271;	0.857060561466245;	0.868097818953488;	0.879742489399844;	0.891933983846250;	0.901911940462928;	0.921524376435638;	0.942196880352966;	0.956417557766154;	0.966722094582332;	0.975687942995781;	0.981713985357777;	0.985585188941612;	0.996533662423469
0.906134665488952;	0.859154511532726;	0.863201940103074;	0.861744030569707;	0.860056621516867;	0.858756196569088;	0.822216402770092;	0.828200811609121;	0.859717808347420;	0.860631883987175;	0.837994979228104;	0.849294621661154;	0.887552154560677;	0.892819929479581;	0.894219838351569;	0.900372370150632;	0.892129051740333;	0.893523240929190;	0.860813796051584;	0.865471869937382;	0.807635666705385;	0.814604621641658;	0.783391462765247;	0.787035771013315;	0.747707570422378;	0.754749796727508;	0.760584682574115;	0.733023206447014;	0.740678340523087;	0.746330989962402;	0.716351798977526;	0.724749012558704;	0.729192026742759;	0.708147477306362;	0.718385669224043;	0.724489879498026;	0.700986831562718;	0.708457695327730;	0.713138997239986;	0.716796317151026;	0.700289616798455;	0.706976284267667;	0.702899656630150;	0.710949018745249;	0.715364318354435;	0.697709340750578;	0.701512943659422;	0.704236996548051;	0.699961783340282;	0.706490472413962;	0.712541650817977;	0.713997647207262;	0.700092932547885;	0.703489555769699;	0.705670784649613;	0.708339946120905;	0.699644941919673;	0.701874976807444;	0.705715268019511;	0.707428361113719;	0.689721899304529;	0.692208164837281;	0.696027023273003;	0.699075935326935;	0.699563042782742;	0.699480646130906;	0.701052534669093;	0.702453575236816;	0.705137352880441;	0.700087634766353;	0.704143604272176;	0.707628032349558;	0.710272354699942;	0.711441733280134;	0.705502633509613;	0.708733306358319;	0.713437190376457;	0.718631114162429;	0.723445697126185;	0.728022033145589;	0.732718257705760;	0.737363380480159;	0.742014715465233;	0.746742030389337;	0.751217820040051;	0.756018292835260;	0.761503707163905;	0.764572300807980;	0.766753356428393;	0.770407970691737;	0.773690979096485;	0.777381061325954;	0.781386796461606;	0.777319014521922;	0.780524893063317;	0.770022863213676;	0.774790304570721;	0.780644943953485;	0.788912182542011;	0.796287745050478;	0.804245836153658;	0.812769920251072;	0.821444031533374;	0.831514345652536;	0.839139377601098;	0.847288560539417;	0.857519957287642;	0.868063856981830;	0.878742847792890;	0.889984090696598;	0.901725767857250;	0.911237571719665;	0.929978781251621;	0.949697440702830;	0.963012685579839;	0.972171072861498;	0.979818905726626;	0.984867842232231;	0.988000260252268;	0.997152837146957
