0.413719592330305;	0.117150839931875;	0.145174490242824;	0.162107184595402;	0.163470596876025;	0.206341029652769;	0.228206109317769;	0.214036316823768;	0.213856776239539;	0.237107304829821;	0.218044663572715;	0.234452416429284;	0.192866411198687;	0.208849764599595;	0.227040861205352;	0.158472586262872;	0.157510100255979;	0.168443470635254;	0.179179162374024;	0.187927676180329;	0.078899769886602;	0.077927420771215;	0.084618651922513;	0.091545275056044;	0.097623399203471;	0.104804516697754;	0.112080155713479;	0.118969383338606;	0.125031728502249;	0.131091282563974;	0.138579522563941;	0.146416615282596;	0.152397039667825;	0.158583479823287;	0.161767219616716;	0.167412844694654;	0.160336187408237;	0.164977806469090;	0.171680515234660;	0.175268999839791;	0.180408766557699;	0.188009671308805;	0.197820786314124;	0.206804347274634;	0.220543566928372;	0.238403521129110;	0.250904087182065;	0.306071946878862;	0.328985547683012;	0.306805276390788
0.436942800108548;	0.157968873549732;	0.192382848909817;	0.212945793749189;	0.207426034141978;	0.251863998994655;	0.284008175609321;	0.278035083709795;	0.274436441795883;	0.302786391440395;	0.292754056486466;	0.313705878500289;	0.285007939266724;	0.303249796606203;	0.327735243009392;	0.281550100005570;	0.283297180979529;	0.299487922429319;	0.315424709728283;	0.328189530758481;	0.228385175272145;	0.230672406423905;	0.240955288766059;	0.252849552046361;	0.266877357008800;	0.280169027206012;	0.291984076850703;	0.304022723360974;	0.315947549448624;	0.330033667947287;	0.341639359433538;	0.354629506221850;	0.370948559801707;	0.383047354849846;	0.391505079749291;	0.404364909458366;	0.407253923523804;	0.424464972638777;	0.441328505132912;	0.452309354054886;	0.470807886741503;	0.495755975946430;	0.514830956294453;	0.546718756238074;	0.578479850428706;	0.270946407212181;	0.282381021761351;	0.342901431826591;	0.367186294947885;	0.428045148170861
0.462701911459626;	0.202752125342809;	0.243529317237250;	0.267375038768079;	0.260480101034995;	0.305177143243736;	0.345995017920140;	0.347597460714237;	0.349069154574314;	0.381749283311229;	0.367924697463016;	0.392599951184144;	0.373873338163675;	0.393697574949262;	0.422693495603871;	0.397577473882049;	0.400019895798558;	0.419822438710010;	0.439304664921737;	0.454783289642042;	0.388313223813535;	0.392584285477348;	0.405568389059367;	0.421210039940992;	0.441112084673306;	0.458699175010856;	0.473498355065044;	0.488782848839393;	0.504293516962262;	0.523171065279402;	0.536742227861222;	0.552196410416737;	0.573781126913716;	0.588239145322736;	0.598237703445221;	0.613463873523669;	0.621048685601594;	0.642007541040448;	0.660882155738290;	0.671595464859174;	0.691415634427506;	0.717242181218218;	0.733777094298078;	0.762697251700023;	0.786959502172150;	0.760882979907063;	0.821506162376876;	0.848137061488138;	0.889729079942160;	0.641198744411928
0.490925592173452;	0.251149982849794;	0.297485236271433;	0.324068682952193;	0.316692366333810;	0.367170077998208;	0.413946843588988;	0.422124453805343;	0.426825939519097;	0.462489159174744;	0.454555288952447;	0.481838556575219;	0.458836099591291;	0.479597298415272;	0.511311676819794;	0.502843908544717;	0.503672806784668;	0.525353656496007;	0.546656481084419;	0.563505615986839;	0.525519417197464;	0.528391237626002;	0.542434558665348;	0.559550622946011;	0.581465814397299;	0.600323238214710;	0.615776057104753;	0.631529205454073;	0.647414276947568;	0.666606779828149;	0.679625212199347;	0.694425276578235;	0.715181053951969;	0.728342012331465;	0.736274244334163;	0.749295713160719;	0.755704931760245;	0.772631731691202;	0.787023413088974;	0.791759310543730;	0.804418178451512;	0.820804211327996;	0.829354374027379;	0.845782387254870;	0.859111431087892;	0.873699406812798;	0.901205546933393;	0.914351346247336;	0.936255751761951;	0.988525108459807
0.521483535391305;	0.302779771010814;	0.353508231400133;	0.382142677234930;	0.374716675857339;	0.430452281167936;	0.488527882071762;	0.501927473899763;	0.506775531791482;	0.543864510698327;	0.539329114213712;	0.567665110196064;	0.551738792777234;	0.573296782190500;	0.605699163304075;	0.608729869412327;	0.594797600949905;	0.616820365596039;	0.638418250503591;	0.655446523832195;	0.637368362936760;	0.636724364324630;	0.650542661804015;	0.667349495267515;	0.688368805771696;	0.706276290151796;	0.720733235028200;	0.735082140206802;	0.749251770789031;	0.765963906509805;	0.776988175933906;	0.789368997005463;	0.806052908764747;	0.816168658364774;	0.820476246797797;	0.829569458124611;	0.833112447780636;	0.844295839192552;	0.853664881627440;	0.852231816813683;	0.859422817814163;	0.869880639342642;	0.875135287094959;	0.886479161390532;	0.896456998836481;	0.909375284306644;	0.929917253259782;	0.942495215902601;	0.959775720840777;	0.994661040221005
0.554180482427334;	0.357161541879135;	0.410858522847166;	0.440748007960891;	0.433640751621265;	0.493326655176816;	0.559758867076435;	0.576892004368536;	0.589398686471826;	0.626261660755232;	0.621319910815836;	0.649133161128491;	0.637121842445628;	0.658240562647209;	0.689285619954877;	0.699224355412189;	0.687714809714304;	0.709029198306135;	0.729409074553138;	0.745164243388518;	0.739276701512037;	0.722119106520256;	0.734832851445398;	0.750144073002176;	0.768580811874971;	0.784273538214601;	0.796843980298784;	0.808939394717884;	0.820598664296157;	0.833965909452964;	0.842780728593171;	0.852554733043692;	0.865058761944876;	0.872571429670859;	0.874048969309784;	0.880533872571010;	0.883017645977309;	0.890885484125222;	0.897732236246030;	0.891236863622910;	0.896410650187562;	0.904472734568709;	0.908969442153876;	0.918026164023991;	0.926368432729186;	0.936782803601154;	0.952564161091291;	0.963404474754798;	0.975867772483098;	0.997906866468878
0.588749017086651;	0.413706974913671;	0.468753852583903;	0.499029561067678;	0.492604938191199;	0.554648651450974;	0.625685238140585;	0.645150162740314;	0.663214780508320;	0.698399616409060;	0.701814537577289;	0.727688832708329;	0.714872810181210;	0.734255351440065;	0.762311016955723;	0.775447028894813;	0.764708474418314;	0.783847707440784;	0.801824592064043;	0.815532219445843;	0.816072180361763;	0.803727861600167;	0.815227984730610;	0.828377166556114;	0.843320675432058;	0.855950142725994;	0.866127896674551;	0.875699557788230;	0.884561626186088;	0.894242310999563;	0.901196531823778;	0.908504255476145;	0.916978454242136;	0.922203278878405;	0.921440694509421;	0.926080257110037;	0.927848056957960;	0.933008274028128;	0.937591956083462;	0.925655946619165;	0.929985596523247;	0.936355936686831;	0.940344060806362;	0.947152065830558;	0.953592894033374;	0.961086023865572;	0.971721007076091;	0.979124264846586;	0.986420880413989;	0.999215092467285
0.624839791198600;	0.471712800869831;	0.526379602299349;	0.556151311974998;	0.550748080503543;	0.613464135878937;	0.685383058019791;	0.705918335879133;	0.727044729527863;	0.759469454440125;	0.768337818480263;	0.791311574737465;	0.788038395748200;	0.804554121113530;	0.828448613861431;	0.842207931928547;	0.828237319906725;	0.844229607405568;	0.859182870129973;	0.870554740929975;	0.873795304351039;	0.863172363149754;	0.872605519391789;	0.882981327296465;	0.894076713343398;	0.903484419189616;	0.911096988822694;	0.918033272690891;	0.924255715662479;	0.930812516019543;	0.935764062520701;	0.940832209566639;	0.946348586690760;	0.949876787055455;	0.947310733551619;	0.950510529705181;	0.951842806413478;	0.955358744818149;	0.958602649055597;	0.958465266914822;	0.961367665259691;	0.965361981661039;	0.968045476891923;	0.972046299586343;	0.975996085960067;	0.980315189885635;	0.986139970586471;	0.989814443631434;	0.992943288328576;	0.999755067052238
0.662015571484027;	0.530362073680864;	0.582908919693832;	0.611325216589437;	0.607234065225393;	0.668939144294982;	0.738443996776081;	0.759006315919663;	0.781022775276400;	0.810020827113556;	0.821505351466724;	0.841164328037632;	0.843533111570130;	0.857045218341170;	0.876484889505073;	0.889070857399903;	0.884343588467255;	0.896530046931709;	0.908140287842549;	0.917161320482317;	0.921207912788204;	0.907950119272501;	0.915126304808652;	0.922879088010123;	0.930757318549216;	0.937537561568763;	0.943079826128848;	0.947989228602768;	0.952371040934993;	0.956851383099744;	0.960315979460945;	0.963825702301492;	0.967467741838442;	0.969984435405087;	0.966426327182687;	0.968756081305548;	0.969877117436797;	0.972338111666810;	0.974659809184567;	0.974540720375457;	0.976508679922679;	0.979146590852849;	0.981013430745014;	0.983596924791124;	0.986155058910916;	0.988851120303865;	0.992339184135152;	0.994661460277516;	0.996484053063248;	0.999973602651561
0.699762753219442;	0.588751152549272;	0.637534705870497;	0.663835706630908;	0.661276407215075;	0.720391710907622;	0.784814998813384;	0.804623863149319;	0.825929712187189;	0.851223043329901;	0.863246334139516;	0.879622986580130;	0.884476876937482;	0.895271624682437;	0.910666783441168;	0.921374650794849;	0.921009407447218;	0.929982940042193;	0.938686414328369;	0.945501371135457;	0.949069555289739;	0.945949540795484;	0.950654052970747;	0.955778574031549;	0.960694510831625;	0.965027446475838;	0.968604293981316;	0.971622432419839;	0.974364458357904;	0.977042214484644;	0.979042859294511;	0.981081548596367;	0.983118462424906;	0.984675516572529;	0.981314343484382;	0.982866989537593;	0.983602985392475;	0.985157022638613;	0.986642270470521;	0.986748293936345;	0.987953426062140;	0.989448835747289;	0.990586631331349;	0.991982173308082;	0.993332026609654;	0.994662392750031;	0.996269690986917;	0.997484103511001;	0.998392989562244;	0.999996410676233
0.737491617860637;	0.645905553094587;	0.689502585787052;	0.713072354132963;	0.712156702270513;	0.767312099925068;	0.824765373504055;	0.843289318950972;	0.862862004248595;	0.884473321893747;	0.895807206575215;	0.909202268139298;	0.914638650543098;	0.923183207029699;	0.935232420980864;	0.944008439788174;	0.945210694129937;	0.951833634919726;	0.958357522490459;	0.963478806621124;	0.966386922201922;	0.965889981683897;	0.968987843846052;	0.972389425466283;	0.975507245301195;	0.978349198491030;	0.980721900038113;	0.982674143179364;	0.984445376160113;	0.986144628206800;	0.987446591355975;	0.988770871614478;	0.990048847962513;	0.991059070162847;	0.991676043504461;	0.992484834105251;	0.992762612346539;	0.993557955939276;	0.994334512732668;	0.994358890971685;	0.994953571156769;	0.995627232431909;	0.996190553510534;	0.996796276451039;	0.997350980919284;	0.997846112605128;	0.998370324979624;	0.998911760737648;	0.999329115623765;	0.999999490050955
0.774547123108959;	0.700808425611316;	0.738134431514720;	0.758551295867411;	0.759270229859804;	0.809372023051045;	0.858802231108872;	0.875731747595248;	0.893035723243663;	0.911196031489906;	0.921240902237506;	0.932070898263817;	0.937191699862301;	0.943934299833222;	0.953328773188049;	0.960370420807475;	0.961958342474543;	0.966905664026453;	0.971820924907821;	0.975669054653901;	0.977979498392331;	0.978088766582547;	0.980253160457777;	0.982620218522059;	0.984710810227283;	0.986655262799059;	0.988286100170330;	0.989601827321560;	0.990782713323179;	0.991888971099930;	0.992753559209359;	0.993617768477234;	0.994417722348517;	0.995064379697447;	0.995395709177611;	0.995892548071388;	0.996091632298253;	0.996566498025417;	0.997031391017269;	0.997102455714528;	0.997451357333895;	0.997836219665308;	0.998160759894371;	0.998491204315967;	0.998791527601426;	0.999049665494286;	0.999309230745679;	0.999569465607318;	0.999748092434796;	0.999999995394090
0.810225828513438;	0.752441816663612;	0.782862457080181;	0.799927145643144;	0.802147619745201;	0.846442293366602;	0.887568051537487;	0.902756876015938;	0.917612712345354;	0.932652998172764;	0.941210775069461;	0.949883554193793;	0.954344837714708;	0.959644818608557;	0.966915489111243;	0.972451085410467;	0.974010725208565;	0.977695722567690;	0.981353651021038;	0.984194985493384;	0.985971077518593;	0.986230505712259;	0.987748218089340;	0.989382760115441;	0.990774293843383;	0.992077596448839;	0.993166002451169;	0.994025061011587;	0.994783841770185;	0.995476713824106;	0.996024192884047;	0.996559823745448;	0.997035928221134;	0.997426150919340;	0.997648103417350;	0.997939212921726;	0.998070081108174;	0.998335863599267;	0.998594190757810;	0.998659469238494;	0.998846550815810;	0.999044594360191;	0.999212456652588;	0.999372498179714;	0.999514782374432;	0.999630882620303;	0.999739299949599;	0.999848524409229;	0.999916566636755;	0.999999999935605
0.843818736715028;	0.799854551824411;	0.823246046882444;	0.836991557774003;	0.840462094802747;	0.878567308899275;	0.911738480309315;	0.925130494696852;	0.937586381952073;	0.949842695051112;	0.956928865231171;	0.963774977612742;	0.967494767614899;	0.971602938424470;	0.977132267572322;	0.981370745272665;	0.982741217440922;	0.985423692404563;	0.988068258429115;	0.990096192830755;	0.991397544530748;	0.991675078408043;	0.992703098186758;	0.993788361969361;	0.994679487231031;	0.995514323988453;	0.996205787252560;	0.996739440553182;	0.997202548157746;	0.997614352726869;	0.997941301596667;	0.998253965505505;	0.998521477357315;	0.998742299561095;	0.998874339675313;	0.999033217677334;	0.999111049142873;	0.999249564400597;	0.999382492817849;	0.999426838183094;	0.999519293316939;	0.999613264935923;	0.999692377972284;	0.999763320999217;	0.999824564872091;	0.999871957921342;	0.999913049757380;	0.999953531686869;	0.999976215445252;	0.999999999999629
0.874648835699274;	0.842231372018222;	0.859008012229816;	0.869664781031138;	0.874030808181758;	0.905929454219324;	0.931934215801771;	0.943503591322934;	0.953719802414029;	0.963506300968570;	0.969216807963727;	0.974504089399379;	0.977494935439158;	0.980598198820221;	0.984690803348075;	0.987825626219212;	0.988941588022925;	0.990826976869925;	0.992663804875322;	0.994049355965169;	0.994953378205313;	0.995192048385179;	0.995855404794146;	0.996541152419702;	0.997085372308000;	0.997592994878560;	0.998008258728734;	0.998321270513512;	0.998587680261905;	0.998818304733143;	0.999001274141487;	0.999172031311914;	0.999312838265971;	0.999429133662507;	0.999501345597578;	0.999581640894456;	0.999623608141698;	0.999690160792750;	0.999752813155871;	0.999777757014456;	0.999819249176419;	0.999859587996120;	0.999892965133827;	0.999921069040004;	0.999944398794638;	0.999961418908637;	0.999975052598861;	0.999987926774116;	0.999994352359472;	0.999999999999963
0.902117663863192;	0.878960462119119;	0.890028224929032;	0.897987308330199;	0.902830930399467;	0.928807719811361;	0.948656691633553;	0.958403346526141;	0.966572032710034;	0.974190211473589;	0.978648925412211;	0.982618671694337;	0.984929764839002;	0.987197965542840;	0.990122290602126;	0.992349765953569;	0.993199829622735;	0.994469150503479;	0.995688186295408;	0.996590422005550;	0.997183518421247;	0.997363147887459;	0.997768942747473;	0.998178919878055;	0.998493491924163;	0.998784336842013;	0.999018507604517;	0.999190713754221;	0.999334175025498;	0.999454946407844;	0.999550168784232;	0.999636678299983;	0.999705447062180;	0.999761905551020;	0.999797812911545;	0.999834973928691;	0.999855342377919;	0.999884446043691;	0.999911133128468;	0.999923079580404;	0.999939728015702;	0.999955131195521;	0.999967511164453;	0.999977259506203;	0.999984949913050;	0.999990193573289;	0.999994045045171;	0.999997444471803;	0.999998931668023;	0.999999999999963
0.925775275582654;	0.909721554607538;	0.916340550383275;	0.922080667524029;	0.926986633704099;	0.947546598537827;	0.962286584534815;	0.970250476591016;	0.976588000786554;	0.982337396234930;	0.985697731253588;	0.988575016336081;	0.990286689749550;	0.991880002042954;	0.993886641549637;	0.995400621997484;	0.996007260927075;	0.996822642211064;	0.997591924344908;	0.998148527214172;	0.998514515720647;	0.998636220317749;	0.998869848821166;	0.999100084898292;	0.999270949674915;	0.999426880676048;	0.999549959708104;	0.999638078100751;	0.999709746553136;	0.999768317203853;	0.999813963013140;	0.999854203395654;	0.999885011592130;	0.999909980591200;	0.999926052976757;	0.999941586117522;	0.999950381550485;	0.999961777839615;	0.999971873664912;	0.999976749473007;	0.999982598206528;	0.999987709373302;	0.999991645926299;	0.999994522104556;	0.999996646027600;	0.999997982379892;	0.999998871052459;	0.999999582248429;	0.999999848527805;	0.999999999999963
0.945396390739687;	0.934571010998729;	0.938115572817754;	0.942124669105088;	0.946737417868542;	0.962527164692650;	0.973140182548825;	0.979422035158083;	0.984172746407019;	0.988356064313879;	0.990790638114460;	0.992793507577868;	0.994004174961984;	0.995074436108065;	0.996391011832552;	0.997369947876693;	0.997775924802701;	0.998272324174177;	0.998730779354571;	0.999054153791347;	0.999265319556360;	0.999340166002110;	0.999465842491867;	0.999586378886762;	0.999672830614008;	0.999750329170126;	0.999810044422977;	0.999851564529662;	0.999884423586909;	0.999910423166832;	0.999930330392885;	0.999947289738298;	0.999959767264272;	0.999969675175434;	0.999976055782632;	0.999981816669044;	0.999985139064595;	0.999989051175208;	0.999992365884754;	0.999994037155102;	0.999995786363679;	0.999997214685990;	0.999998251214127;	0.999998944921811;	0.999999414795863;	0.999999682600572;	0.999999840615816;	0.999999950958907;	0.999999985148090;	0.999999999999963
0.961096586804364;	0.954008438009374;	0.955645149233695;	0.958355805710826;	0.962424227495166;	0.974156556327143;	0.981536815521499;	0.986296071086831;	0.989722453537417;	0.992644464827127;	0.994330707187297;	0.995663553578218;	0.996476706618171;	0.997160910116792;	0.997981135847302;	0.998579737038784;	0.998833370379716;	0.999117697333818;	0.999373967090156;	0.999549445463750;	0.999662475856049;	0.999704337242188;	0.999766922007844;	0.999825150758571;	0.999865455001495;	0.999900765680314;	0.999927193786770;	0.999944974553505;	0.999958609569559;	0.999969016232822;	0.999976792475827;	0.999983159267310;	0.999987643393498;	0.999991101190437;	0.999993302189718;	0.999995153668564;	0.999996225355751;	0.999997369641156;	0.999998285044336;	0.999998752691924;	0.999999181093989;	0.999999502849434;	0.999999718014944;	0.999999847304624;	0.999999925433089;	0.999999964678840;	0.999999984627262;	0.999999996228259;	0.999999999084385;	0.999999999999963
0.973264140452984;	0.968788835247869;	0.969345107508969;	0.971110870616193;	0.974487292170900;	0.982884782246459;	0.987815958248537;	0.991264655570324;	0.993627482620130;	0.995575523124970;	0.996685411838342;	0.997527730003759;	0.998043425445503;	0.998456645085297;	0.998938424593891;	0.999281924366745;	0.999428943416303;	0.999580923504209;	0.999714001481549;	0.999802078369880;	0.999857671438680;	0.999878837318461;	0.999907345295306;	0.999932980231913;	0.999950059630370;	0.999964594256508;	0.999975098373172;	0.999981905047916;	0.999986934892235;	0.999990618501425;	0.999993283144516;	0.999995364641826;	0.999996759594064;	0.999997792939320;	0.999998434164555;	0.999998933497446;	0.999999218749440;	0.999999492921041;	0.999999696442028;	0.999999798541343;	0.999999879839419;	0.999999934725121;	0.999999967538994;	0.999999984727541;	0.999999993665082;	0.999999997477034;	0.999999999085505;	0.999999999828028;	0.999999999967775;	0.999999999999964
0.982376816183495;	0.979672209590906;	0.979685419295946;	0.980788259297456;	0.983428233937411;	0.989181666112631;	0.992329196618125;	0.994705897843171;	0.996253997996988;	0.997484839321899;	0.998174356411573;	0.998675807440190;	0.998982365689988;	0.999216083052434;	0.999480544654917;	0.999663721224815;	0.999742153797881;	0.999817106749933;	0.999880562787846;	0.999920948351680;	0.999945741262151;	0.999955316411399;	0.999967016958769;	0.999977132720858;	0.999983595142412;	0.999988898811038;	0.999992572565868;	0.999994850747643;	0.999996461194279;	0.999997584644935;	0.999998363485191;	0.999998938174054;	0.999999301329147;	0.999999556161254;	0.999999707718254;	0.999999815732670;	0.999999875365451;	0.999999926244705;	0.999999960460418;	0.999999976705131;	0.999999987749998;	0.999999994240897;	0.999999997577832;	0.999999999045607;	0.999999999676339;	0.999999999895697;	0.999999999969720;	0.999999999995755;	0.999999999999382;	0.999999999999964
