0.846800406198683;	0.793288525107604;	0.665901473273634;	0.665221087223620;	0.572028751863400;	0.517926453277509;	0.428212099284620;	0.431027267939672;	0.368518021101218;	0.389321628260594;	0.342196668687224;	0.361599224678820;	0.325521613921313;	0.351388830188758;	0.376189851398391;	0.390069732315518;	0.364523604183730;	0.393600971581236;	0.419128895456435;	0.437780087708552;	0.441305191246878;	0.422780965362161;	0.447800898560157;	0.472539355943167;	0.495765734021189;	0.519662106840460;	0.541280657755306;	0.561551104778861;	0.577910637053447;	0.595436858571118;	0.614333765517948;	0.633252552317188;	0.650482100814308;	0.661446597241810;	0.658430803864396;	0.668567642245001;	0.673108715934669;	0.683814783392029;	0.695873535468752;	0.692641474102824;	0.702083818091846;	0.720497010688680;	0.733380441646771;	0.754897308980746;	0.781188586304730;	0.807933789326404;	0.859999866423846;	0.901862554278950;	0.932364361776348;	0.959505136775261
0.855960598040844;	0.806089880820946;	0.785512386013126;	0.789320702061577;	0.685010207155272;	0.609177163025388;	0.539435607371708;	0.542996105053548;	0.461855540798327;	0.482585104122515;	0.419655148890528;	0.439570655906468;	0.392038473421441;	0.419178870811483;	0.444421127623711;	0.459327560797112;	0.425498563474599;	0.455122352151910;	0.480731477128585;	0.499137377209255;	0.504730763709293;	0.480240950653661;	0.505266477993814;	0.529764517432890;	0.552611466299936;	0.575890809160747;	0.596803751438106;	0.616328362065059;	0.631929896076764;	0.648569477055644;	0.666576750095579;	0.684452151874445;	0.700625860372098;	0.710739776200756;	0.706028461996367;	0.715509929932784;	0.721053675702521;	0.730996360457916;	0.742113555611598;	0.737276036195042;	0.746099902238766;	0.763356912993769;	0.775267595736056;	0.795264275006380;	0.819650243116895;	0.844206957230289;	0.892199325947517;	0.928908836736517;	0.955128183898842;	0.976969030994523
0.865410053252600;	0.820148802663399;	0.800073068011465;	0.803859406145908;	0.802444561785963;	0.721739492053492;	0.633001794064235;	0.636590917765397;	0.572073546696223;	0.590922037117980;	0.512862945154271;	0.532302322448552;	0.470645983908416;	0.498200134102209;	0.522921556328764;	0.537821106143263;	0.493819309671330;	0.523243815886434;	0.548153178341717;	0.565656540297818;	0.572433008667982;	0.540772735547920;	0.565326791581935;	0.589015780097829;	0.610889637107285;	0.632949977860362;	0.652649155608267;	0.670970684358899;	0.685401169676054;	0.700681764903586;	0.717453454031218;	0.733895798336270;	0.748560540732976;	0.757552498036700;	0.750851870947840;	0.759469424170431;	0.765543879547574;	0.774395731524411;	0.784247688641094;	0.777741718195520;	0.785699800603878;	0.801372329119504;	0.812066186730081;	0.830006345070000;	0.851989012441507;	0.877964237153769;	0.921279523628063;	0.952230092094190;	0.973736279019210;	0.988983418218744
0.875152491889401;	0.834407943797746;	0.816426508086158;	0.820127712612293;	0.817639689892571;	0.838600587254527;	0.752582641506778;	0.754640563528558;	0.664020850170215;	0.680936473956385;	0.617362711109469;	0.634432161403314;	0.562242916724956;	0.589037164242021;	0.611837546546173;	0.625362521049385;	0.570520744742524;	0.598755372149528;	0.621974814341512;	0.637766236871604;	0.644624251284110;	0.604980989868417;	0.628475485775065;	0.650691456227618;	0.670930122985378;	0.691107603419222;	0.709035909640194;	0.725662252577397;	0.738496144953243;	0.751953480172406;	0.767129581079774;	0.781753733663300;	0.794508731470526;	0.802145325167417;	0.793187414059765;	0.800784908031740;	0.806899821330224;	0.814465206842700;	0.822855097847710;	0.814951031453265;	0.821957602425147;	0.835839824671473;	0.845229939322038;	0.860923567056992;	0.880340222995246;	0.903783746842093;	0.941386239408214;	0.966669315284171;	0.983096085638877;	0.996120954952690
0.885112586756698;	0.848850135169367;	0.832743598097709;	0.836316748360157;	0.834687085054214;	0.853590178157402;	0.878035260529458;	0.877849056544839;	0.779176516062340;	0.792558653722634;	0.705694172148797;	0.720317385846036;	0.660173081527798;	0.684137408877330;	0.703419545230491;	0.714438087626178;	0.654779286413969;	0.680489570884916;	0.700819137115992;	0.713999018359497;	0.719803610290640;	0.673212750816571;	0.694931437344433;	0.714919392917095;	0.732817435195042;	0.750415539111098;	0.765993362959089;	0.780424654634812;	0.791260572785503;	0.802485437793789;	0.815707549224899;	0.828160584757863;	0.838699455991775;	0.844813695317117;	0.833368153715147;	0.839848499546794;	0.845630259836995;	0.851833144380876;	0.858678796558244;	0.850175508125518;	0.856240934510969;	0.868252346763108;	0.876316622285689;	0.889698155166589;	0.906434364306981;	0.926576362383149;	0.958471508738996;	0.978050932447384;	0.989624647753190;	0.997852680375539
0.895206259137032;	0.863326620361237;	0.848999273358369;	0.852391606982994;	0.851426745664490;	0.870067388574934;	0.891486689781796;	0.892621173940509;	0.898445767955857;	0.907562996232854;	0.814423783025511;	0.825010926416999;	0.743462507191125;	0.762604161668732;	0.778514067177481;	0.788187299378070;	0.738941096807483;	0.760617350145158;	0.777101133060257;	0.787249703060381;	0.791545790844784;	0.743891623774679;	0.762974915798389;	0.779940754544780;	0.794817289408160;	0.809205192871495;	0.821916510737332;	0.833711141040764;	0.842251012560997;	0.850974587461020;	0.861913484368036;	0.871927727800073;	0.880089861647820;	0.884629942987419;	0.870516103405201;	0.875836236286665;	0.880992783667113;	0.885851151790812;	0.891172409995831;	0.883749845553999;	0.888854136282815;	0.898881631885478;	0.905551307430710;	0.916502081217187;	0.930389968113358;	0.947004013929974;	0.972988977772302;	0.986978711395412;	0.994050289881716;	0.998809911745154
0.905338168230873;	0.877687152496074;	0.865014604684505;	0.868176599281326;	0.867855563863202;	0.885807258560259;	0.905827498861240;	0.908029142063043;	0.912706327443141;	0.921457360203957;	0.925735917876997;	0.931641328941220;	0.844297350005036;	0.856454684283515;	0.867364745871081;	0.874627215199805;	0.808710876839030;	0.825483178754511;	0.838421239803692;	0.846557201895442;	0.850364147616302;	0.810762365783861;	0.826350111550676;	0.839758672310804;	0.851269498488359;	0.862238064864469;	0.871925054221891;	0.880930973125625;	0.887220711789082;	0.893559509622302;	0.902028777346967;	0.909578596789065;	0.915509319906641;	0.918670400758072;	0.901818608684507;	0.906029319189485;	0.910389518602114;	0.914069479337198;	0.918071032817474;	0.914667215065613;	0.918760228960112;	0.926710659589960;	0.931937401484842;	0.940416275752260;	0.951369466046741;	0.964381483978458;	0.984484694100662;	0.993504316386230;	0.996894259409767;	0.999397786194688
0.915402155508707;	0.891771419851604;	0.880620364119034;	0.883509020662271;	0.883778517319798;	0.900843873245565;	0.919074939204212;	0.922074772847341;	0.927124824085703;	0.935246414662014;	0.938442670888492;	0.943905411113556;	0.946355977329625;	0.950664573026209;	0.955980137129757;	0.960468761725744;	0.890136969181765;	0.900264611463259;	0.908424044642520;	0.913834013427439;	0.916554425806704;	0.865417843356490;	0.876977047922889;	0.886936054835365;	0.895413551383177;	0.903492220311679;	0.910599984331225;	0.917144172115692;	0.921727550615774;	0.926313199304158;	0.932371448274946;	0.937764172297346;	0.941981113633827;	0.944251525377315;	0.924739884607043;	0.928029706738160;	0.931591032059653;	0.934445136099431;	0.937547854537821;	0.940518657549670;	0.943591659060544;	0.949512643420220;	0.953358558969218;	0.959540833517686;	0.967668707896463;	0.977266085494334;	0.991934562696760;	0.997355326152552;	0.998538785021760;	0.999779982807202
0.925285809574169;	0.905416530462514;	0.895649515394897;	0.898232231628760;	0.899026418110540;	0.915002536585849;	0.931324808273850;	0.934865897768413;	0.939889705663822;	0.947292556930318;	0.950668759527546;	0.955520430024868;	0.957127171436473;	0.960933834707191;	0.965603163744168;	0.969586859162155;	0.970503070415278;	0.973459355612177;	0.976529645557699;	0.979093426683466;	0.980591323974442;	0.927083825329210;	0.933562289446262;	0.939226534128727;	0.943990868721091;	0.948562839465254;	0.952585976723675;	0.956221800626239;	0.958825380474456;	0.961391394671572;	0.964668140634814;	0.967598523124107;	0.969891099527844;	0.971196718188744;	0.948839944837041;	0.951120280815195;	0.953642850948713;	0.955606713400886;	0.957739805981179;	0.959617200682636;	0.961738486811113;	0.965833476577712;	0.968480021965293;	0.972735391184624;	0.978323989392512;	0.984912654337991;	0.994946015870752;	0.998571243144941;	0.999301788793604;	0.999975880182838
0.934872937438720;	0.918461755459786;	0.909943609942713;	0.912199495088539;	0.913439088809214;	0.928155316833807;	0.942494470018454;	0.946343858542556;	0.951176804961694;	0.957790599033796;	0.961030826376888;	0.965259601092676;	0.967023558952592;	0.970232462231067;	0.974163903848607;	0.977533261985007;	0.978027038278556;	0.980472853420896;	0.982995146408398;	0.985075368906427;	0.986356347491984;	0.986569515081756;	0.987808789151781;	0.989100654330222;	0.990135555413309;	0.991207363726703;	0.992180904022314;	0.992961262064250;	0.993661641535272;	0.994291343521031;	0.994862593535580;	0.995419518084673;	0.995885979582314;	0.996320988792813;	0.974197144250425;	0.975401828068312;	0.976685667625484;	0.977719407727649;	0.978839253602945;	0.979811229164975;	0.980901601674930;	0.982977543381284;	0.984326517593325;	0.986469057343029;	0.989271290097082;	0.992558784605087;	0.997539190170949;	0.999340794634409;	0.999697339677293;	0.999984359903953
0.944046164212194;	0.930753468622560;	0.923357990910414;	0.925279534098559;	0.926873443334692;	0.940197294209194;	0.952550826710979;	0.956502633100808;	0.961002723803237;	0.966793028136463;	0.969786806547806;	0.973392303514696;	0.975070774607208;	0.977726202203797;	0.980967102812463;	0.983741158615807;	0.984379765437782;	0.986300278162680;	0.988268799403732;	0.989870903667794;	0.990892876530863;	0.990906569363718;	0.991842257033202;	0.992806769402968;	0.993564884889308;	0.994345075374320;	0.995044978495992;	0.995597538379694;	0.996086792991178;	0.996520290389914;	0.996911188110264;	0.997286767713168;	0.997595479917943;	0.997881123516287;	0.998096721981549;	0.998308310673237;	0.998377804979387;	0.998566355516828;	0.998761388502760;	0.998799241258651;	0.998943643267232;	0.999096293011740;	0.999238324352181;	0.999367404587501;	0.999491062282894;	0.999591190855010;	0.999687410048818;	0.999808927907177;	0.999884602883444;	0.999992072469263
0.952691824823071;	0.942152285947229;	0.935767522603550;	0.937361210339649;	0.939209568664870;	0.951052738672162;	0.961481626489332;	0.965359349353606;	0.969428502397560;	0.974390370638959;	0.977056323556423;	0.980060625252471;	0.981578660064592;	0.983722590448215;	0.986326087549715;	0.988541998375942;	0.989164682293569;	0.990634850371616;	0.992127413883484;	0.993323480468678;	0.994105514823338;	0.994204288826612;	0.994866090057020;	0.995541560905333;	0.996062742197129;	0.996594539443955;	0.997064779507747;	0.997429726039402;	0.997748617819276;	0.998026707328917;	0.998274564722973;	0.998509208483035;	0.998698503987410;	0.998872247962500;	0.998971557278601;	0.999100606305942;	0.999151528404203;	0.999263122385859;	0.999376534902721;	0.999408985605771;	0.999490595636299;	0.999574501648733;	0.999651083327320;	0.999718321179867;	0.999780972140417;	0.999830187892289;	0.999875349830761;	0.999928914631243;	0.999959555708663;	0.999999999775497
0.960704943879101;	0.952539937426730;	0.947071054462043;	0.948356399510709;	0.950354605593216;	0.960676067816121;	0.969295658537871;	0.972954351986887;	0.976531195534220;	0.980685634940649;	0.982981100536016;	0.985421751821089;	0.986731348477126;	0.988416480464031;	0.990448938137649;	0.992162843285787;	0.992716177802448;	0.993804557048609;	0.994896330928918;	0.995756159060415;	0.996327472838614;	0.996436748825016;	0.996888244802052;	0.997343258098193;	0.997687800433319;	0.998035225305204;	0.998337382379801;	0.998567686931603;	0.998765907141667;	0.998935823561446;	0.999085218537000;	0.999224250831781;	0.999334226597703;	0.999434016255855;	0.999495179293836;	0.999566706490353;	0.999598374190308;	0.999658209399469;	0.999717802298813;	0.999738938949187;	0.999780281974934;	0.999821406947694;	0.999858174753221;	0.999889169128118;	0.999917049014386;	0.999938087264314;	0.999956193994755;	0.999976716336508;	0.999987594311902;	0.999999999996890
0.967994814141235;	0.961825992321515;	0.957194577754079;	0.958202102962814;	0.960246701526317;	0.969053022051982;	0.976019974356505;	0.979348153759536;	0.982403396371466;	0.985794095860428;	0.987705280251897;	0.989632782016145;	0.990715484567350;	0.992000364182783;	0.993536832878486;	0.994816566776641;	0.995272183892657;	0.996048458063134;	0.996816109945005;	0.997409086292871;	0.997806606521428;	0.997903611980941;	0.998197784181037;	0.998489972548744;	0.998706951666329;	0.998922641480248;	0.999106778055488;	0.999244435488646;	0.999360944271168;	0.999458968811067;	0.999543780980296;	0.999621205105421;	0.999681181870539;	0.999734811675628;	0.999768591029677;	0.999805622369510;	0.999823521728134;	0.999853323814451;	0.999882284710506;	0.999894187363976;	0.999913415526804;	0.999931857450484;	0.999947895852896;	0.999960832394603;	0.999971991283239;	0.999980034783601;	0.999986507199289;	0.999993404171364;	0.999996752099759;	0.999999999999945
0.974491257210535;	0.969954643834176;	0.966095308316326;	0.966862843974022;	0.968858005941796;	0.976200383025540;	0.981698387073959;	0.984619248084716;	0.987151119837670;	0.989841309014010;	0.991377791975327;	0.992852960526244;	0.993710894607055;	0.994657875583731;	0.995778616495238;	0.996697936143730;	0.997049294786752;	0.997580530696194;	0.998097233789268;	0.998487901827680;	0.998750481403361;	0.998825379693015;	0.999007621321481;	0.999185660773211;	0.999315193731119;	0.999441800944234;	0.999547656596046;	0.999625146007863;	0.999689507940980;	0.999742557865715;	0.999787605194978;	0.999827838394724;	0.999858305929169;	0.999885055806449;	0.999902239160927;	0.999919920645430;	0.999929040520530;	0.999942639348586;	0.999955470027011;	0.999961306150849;	0.999969382029997;	0.999976813226895;	0.999983052381943;	0.999987840540862;	0.999991767457963;	0.999994449307818;	0.999996453932858;	0.999998431180706;	0.999999297855253;	0.999999999999961
0.980150361071841;	0.976909441742963;	0.973763245529297;	0.974331876499673;	0.976195366136070;	0.982164352198644;	0.986390750747371;	0.988862234547002;	0.990892915173209;	0.992961235098838;	0.994151192182885;	0.995241434336444;	0.995892049601560;	0.996564177066482;	0.997349901570895;	0.997982857952879;	0.998237485889947;	0.998584778562371;	0.998916233233013;	0.999160963696877;	0.999324929590202;	0.999376989800179;	0.999483738725749;	0.999586074317443;	0.999658916497240;	0.999728721969133;	0.999785732475363;	0.999826513316542;	0.999859672464958;	0.999886385056218;	0.999908578074189;	0.999927908801653;	0.999942184122904;	0.999954439445428;	0.999962389437399;	0.999970086907536;	0.999974246583674;	0.999979856768151;	0.999984965503145;	0.999987453213597;	0.999990465377777;	0.999993107125589;	0.999995228588119;	0.999996765486142;	0.999997950857903;	0.999998709625495;	0.999999231431626;	0.999999698547199;	0.999999879965303;	0.999999999999961
0.984958777980913;	0.982715152306445;	0.980221432471594;	0.980631354489114;	0.982299579957817;	0.987018027170227;	0.990173030039093;	0.992186000242458;	0.993757719430894;	0.995293033311082;	0.996178194053492;	0.996953156826066;	0.997424174761491;	0.997881601159646;	0.998408739052024;	0.998824541512342;	0.998997928399476;	0.999213721611867;	0.999415272031918;	0.999560210539686;	0.999656478420374;	0.999689438273674;	0.999748162695597;	0.999803258608972;	0.999841555870584;	0.999877423711046;	0.999905949279038;	0.999925836739301;	0.999941619452737;	0.999954009353006;	0.999964043843389;	0.999972534775835;	0.999978629587091;	0.999983720699558;	0.999987024572775;	0.999990034731104;	0.999991711875149;	0.999993768634990;	0.999995562914098;	0.999996473359779;	0.999997449171124;	0.999998257706026;	0.999998871521907;	0.999999286718555;	0.999999583596106;	0.999999759165187;	0.999999868685835;	0.999999955510591;	0.999999984656955;	0.999999999999961
0.988935492803179;	0.987435566909188;	0.985524829113701;	0.985812297274327;	0.987243418032856;	0.990858046861505;	0.993136512641790;	0.994710671216081;	0.995880410794248;	0.996976084385134;	0.997606056219628;	0.998133432552938;	0.998457762500130;	0.998754779832338;	0.999091451375942;	0.999350639860060;	0.999461285254984;	0.999587932472263;	0.999703347631640;	0.999783936660244;	0.999836712306232;	0.999855763414557;	0.999885855181127;	0.999913399498287;	0.999932051586003;	0.999949060085863;	0.999962183498276;	0.999971071894170;	0.999977931016891;	0.999983158666255;	0.999987267606439;	0.999990629027505;	0.999992964193952;	0.999994850772151;	0.999996063508043;	0.999997101006311;	0.999997687997487;	0.999998343297585;	0.999998885820888;	0.999999165758009;	0.999999432409525;	0.999999638677382;	0.999999784482263;	0.999999875180429;	0.999999934179523;	0.999999965795964;	0.999999983330848;	0.999999995273707;	0.999999998632874;	0.999999999999961
0.992129704894485;	0.991166242096342;	0.989757563573052;	0.989953286616714;	0.991127926956281;	0.993800129442728;	0.995384824365925;	0.996562612327260;	0.997395998727795;	0.998144012297397;	0.998570879110164;	0.998912583890269;	0.999123932311701;	0.999306832690885;	0.999510218700739;	0.999662495516725;	0.999728332677620;	0.999798005983109;	0.999859746398104;	0.999901454942969;	0.999928233645488;	0.999938252766767;	0.999952470107462;	0.999965119283936;	0.999973438182234;	0.999980791312175;	0.999986270752097;	0.999989861226212;	0.999992542990643;	0.999994517870114;	0.999996016039523;	0.999997193735594;	0.999997981009238;	0.999998591553558;	0.999998976072608;	0.999999283509512;	0.999999457388118;	0.999999633562877;	0.999999770288860;	0.999999840294080;	0.999999899384742;	0.999999941373035;	0.999999968461179;	0.999999983638400;	0.999999992403017;	0.999999996550086;	0.999999998541506;	0.999999999666032;	0.999999999921771;	0.999999999999961
0.994613597850160;	0.994022808256145;	0.993028107463564;	0.993157100160727;	0.994076704315435;	0.995973257882583;	0.997028959600270;	0.997868231816657;	0.998433448722652;	0.998918982479788;	0.999192685584606;	0.999402053891829;	0.999531554315518;	0.999637567848021;	0.999752874437288;	0.999836492895062;	0.999872755083502;	0.999908346676126;	0.999938890553459;	0.999958768093269;	0.999971204502044;	0.999975959870365;	0.999982074125970;	0.999987337520160;	0.999990686047888;	0.999993539512128;	0.999995581573731;	0.999996869298697;	0.999997794722345;	0.999998449150384;	0.999998924949696;	0.999999281522883;	0.999999509134067;	0.999999676941566;	0.999999779149617;	0.999999854922428;	0.999999897015447;	0.999999935426371;	0.999999962918592;	0.999999976513614;	0.999999986580147;	0.999999993008860;	0.999999996696600;	0.999999998507578;	0.999999999408415;	0.999999999772769;	0.999999999919481;	0.999999999985612;	0.999999999997345;	0.999999999999961
0.996474715330347;	0.996131490417162;	0.995462620453964;	0.995544659187834;	0.996228272445699;	0.997512323713064;	0.998181508689896;	0.998747650969922;	0.999110056328288;	0.999407440884636;	0.999572232126691;	0.999692520960978;	0.999766509781473;	0.999823812006467;	0.999884557970892;	0.999927024160424;	0.999945327232609;	0.999962008875946;	0.999975805988856;	0.999984411036409;	0.999989621634005;	0.999991632713056;	0.999993987012608;	0.999995936771627;	0.999997130531230;	0.999998104613032;	0.999998769293714;	0.999999169888981;	0.999999444757364;	0.999999629900908;	0.999999757726962;	0.999999848109316;	0.999999902627866;	0.999999940354448;	0.999999962221868;	0.999999977073068;	0.999999985006968;	0.999999991441549;	0.999999995598294;	0.999999997521600;	0.999999998749029;	0.999999999433975;	0.999999999772305;	0.999999999913234;	0.999999999971602;	0.999999999991072;	0.999999999997421;	0.999999999999621;	0.999999999999922;	0.999999999999961
