0.671767652530751;	0.578383214462275;	0.484101020635293;	0.476348744579226;	0.444797192304035;	0.445599924734262;	0.220451750128225;	0.194664665968846;	0.177746189891663;	0.194913520446125;	0.183050315205633;	0.195568063718838;	0.184893143191737;	0.194970293347240;	0.213612557773285;	0.227396688710649;	0.216594630482403;	0.233844246932251;	0.253675551845164;	0.272319655366053;	0.267578893068871;	0.262995309273400;	0.278041794992258;	0.296137721291866;	0.314057871859545;	0.334363330879380;	0.353175095127844;	0.370213129435424;	0.386460572479837;	0.404421526210290;	0.419107046443974;	0.436117366462247;	0.453730218211573;	0.467585978955955;	0.472238196394593;	0.482401398606575;	0.467740068814821;	0.480035712841786;	0.494657977235431;	0.494809156099243;	0.503452701767357;	0.520061445400001;	0.533078047131245;	0.554572627134819;	0.578611745635996;	0.599991759777735;	0.649352712426749;	0.717095206536180;	0.780172619282210;	0.846923781517575
0.688399577210450;	0.605983865294590;	0.559413338410466;	0.554226859951301;	0.517170302623247;	0.512936314982149;	0.514229008450492;	0.495421810476603;	0.244205258353491;	0.268897144823401;	0.236968780003168;	0.251855956710875;	0.233572606884804;	0.245951570461961;	0.267068885405416;	0.284772611872692;	0.268465509792463;	0.286971334402094;	0.308801810428360;	0.329564661946155;	0.332410268388967;	0.323971630512641;	0.339453123607489;	0.358601241647266;	0.377566646342667;	0.399053771702532;	0.418753410873137;	0.436335640943423;	0.453239089513032;	0.471892202051424;	0.486510240158426;	0.503664984079775;	0.521599978071856;	0.535674836271857;	0.539761356706226;	0.549801347858326;	0.539517656973970;	0.552026176481292;	0.566864881866134;	0.564400189192831;	0.572812462904581;	0.589151487160745;	0.601875828167442;	0.622987427831903;	0.646272838640765;	0.668492414117064;	0.716483742748188;	0.782228955619427;	0.843496491917912;	0.915070736754062
0.705310968910505;	0.629181463494855;	0.585862302873860;	0.580971743852397;	0.585959486916357;	0.582892809211692;	0.571251051657122;	0.555268487884633;	0.538516454504348;	0.559606730091347;	0.335865377008183;	0.359030014281909;	0.298364185639159;	0.312509899620183;	0.336971603314367;	0.359243272527586;	0.328503765743585;	0.348165802179675;	0.371874700132079;	0.394662213287276;	0.402556156455706;	0.385906846080075;	0.401655456791174;	0.421543354512654;	0.441190884648464;	0.463434699116828;	0.483661772288887;	0.501483005471351;	0.518709268862459;	0.537601265214395;	0.551942149821555;	0.568894414805742;	0.586633109104487;	0.600592869690510;	0.603842025698221;	0.613559007861070;	0.607739643480988;	0.619878494018853;	0.634293001982144;	0.627131529118561;	0.634907593361023;	0.650311710648123;	0.662304943925491;	0.682191089329132;	0.703961231784646;	0.729473265328012;	0.774200588469923;	0.835646950385783;	0.892517270531660;	0.958207171585032
0.722974898959647;	0.653030993881745;	0.612515653354326;	0.608300380991492;	0.611971500690678;	0.646633951095781;	0.642578661362707;	0.630047191199396;	0.596757975271571;	0.617486242325303;	0.602252216223983;	0.619431752015308;	0.423728040455498;	0.444245231597831;	0.472849170846744;	0.498253920108756;	0.408847674451523;	0.430098583102183;	0.455632068044958;	0.480101496187006;	0.492392502136897;	0.454868152596305;	0.470769325618871;	0.491067434790829;	0.510991785065708;	0.533447682615545;	0.553714709942691;	0.571363369071001;	0.588443562838062;	0.606961715841422;	0.620754144406803;	0.637036365265224;	0.653953823963874;	0.667347556798852;	0.669447033378223;	0.678664943927453;	0.676232917426639;	0.687617526834474;	0.701088748346592;	0.685875938382215;	0.692980486876178;	0.707189908744297;	0.718295896848857;	0.736604207457614;	0.756502430302577;	0.779959229576485;	0.820039761406068;	0.875702576435329;	0.926246208413103;	0.979665578833469
0.741312537238863;	0.677659224917389;	0.639974426693855;	0.636420204892361;	0.640959838676771;	0.672862847625991;	0.703553548101521;	0.693401224978765;	0.672086226521271;	0.691965854855785;	0.659862653243199;	0.676374698769808;	0.661171472025339;	0.682287873794772;	0.701423353986057;	0.714527723701777;	0.553782572992708;	0.576680550398322;	0.601603511585038;	0.624067818822352;	0.635938346582700;	0.543634513930676;	0.559681919726256;	0.579771495944466;	0.599171140329577;	0.620697328229840;	0.640003563831481;	0.656668567402120;	0.672640822510049;	0.689595000027809;	0.702387464584508;	0.717164221695399;	0.732182602501213;	0.744180074008572;	0.744632617336576;	0.753079915451583;	0.753048608446674;	0.763078504844481;	0.774776620023894;	0.745496536879327;	0.751986419869129;	0.764733039712837;	0.774760750545351;	0.790979966409676;	0.808429242997698;	0.828970008356006;	0.863205547952378;	0.910197624117365;	0.951861813408167;	0.989544268313771
0.760204110251083;	0.702865326991114;	0.668074285531882;	0.665148717955785;	0.670258361024685;	0.702779414587624;	0.729747274993172;	0.723652759355910;	0.732629107501592;	0.750992095623670;	0.733472791322200;	0.748267959894363;	0.717357283754720;	0.735824765163048;	0.753851346068939;	0.767273894073666;	0.751971424070950;	0.769346307449729;	0.784748105677881;	0.796496970528787;	0.799849040707152;	0.683854388270631;	0.699415900897022;	0.716890050211910;	0.732964394105268;	0.750063399661054;	0.765459745392933;	0.778779223975755;	0.790989100500727;	0.803380611238851;	0.813931200674844;	0.825201344593925;	0.835882948418267;	0.844558926456345;	0.842222449961250;	0.849121315119772;	0.850000063581285;	0.857338348458475;	0.865578302175847;	0.812903315411836;	0.818703099799773;	0.829355519692352;	0.837843820428976;	0.850926825436510;	0.864898487473666;	0.881064719044116;	0.907000428591206;	0.941259060128775;	0.970490434862998;	0.994350824061821
0.779516603660701;	0.728441021104928;	0.696559353007496;	0.694212762637355;	0.699891168509079;	0.732158124835517;	0.759201451194813;	0.756836962840456;	0.763814035354394;	0.782305651068709;	0.789588428542011;	0.802598960050546;	0.786589384903853;	0.801124643646327;	0.816689886420577;	0.829159228806575;	0.802714496531028;	0.817635195145009;	0.831479489365331;	0.842428062821345;	0.846806337915974;	0.833847212785939;	0.844874180896780;	0.855385445004084;	0.864200315874989;	0.873255797578983;	0.881690015575583;	0.889058035200622;	0.895299423416825;	0.901306827552213;	0.907742964493311;	0.913975847742534;	0.919242789671025;	0.923642666087359;	0.917938057644781;	0.922176677640491;	0.922364375380460;	0.926391498206724;	0.930850469003380;	0.897446772040172;	0.902184793024052;	0.909505217458736;	0.915566459442813;	0.923711829884214;	0.932547827441983;	0.942087327178242;	0.956093280009214;	0.971896942796138;	0.984006911165012;	0.997121299578419
0.799081640967597;	0.754140554718296;	0.725157511657158;	0.723324711936201;	0.729510340382952;	0.761241342995882;	0.787320177661316;	0.788117645986818;	0.797028559529784;	0.815091178789955;	0.820289539216510;	0.832979709593258;	0.837329995095577;	0.848913476921501;	0.862263980101012;	0.873487141068203;	0.860423628187629;	0.871777064849298;	0.882932872094965;	0.892070684012232;	0.896356910075705;	0.876529597447475;	0.885318209157011;	0.893931682305586;	0.901086930680748;	0.908507949195498;	0.915381047191788;	0.921254855128746;	0.926332098272909;	0.931160470435184;	0.936079677613487;	0.940890499150726;	0.944966273320987;	0.948493040742535;	0.942519866784287;	0.945887907349306;	0.946489493479626;	0.949680221820041;	0.953192565235025;	0.955269258378723;	0.958048015477064;	0.961842647623144;	0.965108422468405;	0.968947355834372;	0.973319699322842;	0.977680416452299;	0.983555759709967;	0.988814879478679;	0.992031926240687;	0.999452071944667
0.818713557952607;	0.779699927048372;	0.753573931091919;	0.752189079508884;	0.758803268978978;	0.789610462960050;	0.814414245908215;	0.817795115740386;	0.827505981735868;	0.844808685855457;	0.851394324486803;	0.863286057558871;	0.865851344768466;	0.876490552292937;	0.888833170010620;	0.899327758605689;	0.900530613107862;	0.909272441980708;	0.918240239228279;	0.925723954174395;	0.929633313235324;	0.920416582550967;	0.926427601023666;	0.932539456280313;	0.937522026086547;	0.942775822851435;	0.947636214613811;	0.951670996063086;	0.955252360543821;	0.958591994472365;	0.961821017123334;	0.965015669642694;	0.967717032953983;	0.970185351579380;	0.965461171423090;	0.967793707664362;	0.968319640643033;	0.970513751306760;	0.972913384315846;	0.972638694811204;	0.974602810221097;	0.977157612039935;	0.979404573124550;	0.981917380436675;	0.984686190879963;	0.987357852383391;	0.990765984803141;	0.993977994159757;	0.995991160642914;	0.999979697302080
0.838212676736099;	0.804842889546247;	0.781500331266249;	0.780493264173152;	0.787440726587647;	0.816943435688830;	0.840109609572891;	0.845485532869040;	0.855631349504394;	0.871854939833734;	0.878803979022597;	0.889720845935361;	0.893359829528461;	0.902672149947197;	0.913613375372834;	0.922998071723726;	0.923393226345788;	0.930966819190339;	0.938704694283836;	0.945093750304613;	0.948736985575455;	0.948689381631381;	0.952841279117083;	0.957187051051557;	0.960658231753569;	0.964367117777220;	0.967787207532025;	0.970552601140946;	0.973045688037570;	0.975327446731610;	0.977449872687363;	0.979561325239451;	0.981333420216792;	0.983010979663001;	0.981703586646903;	0.983175364986978;	0.983492743134867;	0.984871035904494;	0.986367417456036;	0.986409282426775;	0.987574365197869;	0.988967101160688;	0.990253012458917;	0.991566527354164;	0.992938805380501;	0.994168405792770;	0.995581826450179;	0.997169765119029;	0.998175788094581;	0.999996949099908
0.857362530231817;	0.829281082100609;	0.808620385481288;	0.807920715051342;	0.815088039952244;	0.842922683764990;	0.864164571249707;	0.870963333684344;	0.881118006138693;	0.896008526151295;	0.903000781323021;	0.912781224205834;	0.916655064561614;	0.924665519551784;	0.934143564206887;	0.942295970249516;	0.943573532897022;	0.949789894936806;	0.956137913310406;	0.961331831638142;	0.964477105309054;	0.964010142932540;	0.967303993933286;	0.970716848500852;	0.973402061745518;	0.976243080898104;	0.978829468722935;	0.980892756978955;	0.982728899442765;	0.984385866168097;	0.985917981445363;	0.987419345654028;	0.988658274107645;	0.989820482911864;	0.990649544201674;	0.991537627095107;	0.991734408552435;	0.992556730930449;	0.993441103930895;	0.993507127645204;	0.994171579644662;	0.994910632975887;	0.995615874648795;	0.996279748588408;	0.996938255372045;	0.997484660044734;	0.998037497684041;	0.998777824850843;	0.999245400085699;	0.999999737718774
0.875938797695818;	0.852726131533889;	0.834622392898208;	0.834164437033734;	0.841423490131164;	0.867263900895332;	0.886365573869828;	0.894043363502694;	0.903848464783461;	0.917214490142073;	0.923918664713708;	0.932469483526710;	0.936326009051694;	0.943045284586527;	0.951030536295327;	0.957887807614238;	0.959423839166154;	0.964395847875325;	0.969448388174611;	0.973532767892328;	0.976114284197807;	0.976166569039196;	0.978607357839777;	0.981120191923991;	0.983066259565009;	0.985105825464720;	0.986937094127545;	0.988374223828126;	0.989639870892608;	0.990764208988474;	0.991789473019921;	0.992780513608069;	0.993585355069145;	0.994335831451642;	0.994729952204308;	0.995303313383436;	0.995486542346927;	0.996002291841185;	0.996546547318729;	0.996656830158307;	0.997057035748035;	0.997489211070335;	0.997893554409431;	0.998261469190378;	0.998616774219323;	0.998903679238688;	0.999180066656652;	0.999521878773139;	0.999721055104901;	0.999999997707469
0.893715645381227;	0.874900793295944;	0.859215267975321;	0.858938411005154;	0.866146341142212;	0.889717634590123;	0.906546137752612;	0.914602363061692;	0.923763078750309;	0.935479980227998;	0.941652759128396;	0.948934329568138;	0.952538911496928;	0.958028519581954;	0.964560894136800;	0.970139838363704;	0.971704592800738;	0.975548710476671;	0.979425492648272;	0.982515026326674;	0.984526211896925;	0.984753580427890;	0.986499204023148;	0.988278893910941;	0.989634646316832;	0.991038240310780;	0.992278790420811;	0.993235820583363;	0.994067954547620;	0.994794882033211;	0.995447983225056;	0.996069143290273;	0.996564951131301;	0.997022696298130;	0.997291029537284;	0.997629098782551;	0.997759935917998;	0.998054732500366;	0.998359200284701;	0.998448706751092;	0.998665657662736;	0.998891434560020;	0.999098689621417;	0.999279455374047;	0.999447804882166;	0.999578405999930;	0.999695860722724;	0.999834690040983;	0.999909722763644;	0.999999999968413
0.910470533947149;	0.895545111727885;	0.882128957614961;	0.881982640579609;	0.888987207969993;	0.910080768196966;	0.924587702821465;	0.932581961212851;	0.940873714358800;	0.950886885730053;	0.956357140182524;	0.962383784949161;	0.965583374332123;	0.969938866208190;	0.975114397028050;	0.979495256439834;	0.980918973997065;	0.983785129931433;	0.986645989859468;	0.988888308271093;	0.990376072594123;	0.990654400609570;	0.991847608739630;	0.993049755473725;	0.993949742027796;	0.994868095656561;	0.995665503980603;	0.996269435988350;	0.996786894501272;	0.997230765852922;	0.997622854879030;	0.997988956818208;	0.998275751841148;	0.998537027064280;	0.998696945714515;	0.998883321736299;	0.998966018839672;	0.999122635185815;	0.999280277684135;	0.999338419942548;	0.999446409800688;	0.999554427025733;	0.999650988576329;	0.999731473505204;	0.999803290525994;	0.999856514581750;	0.999901088139960;	0.999950574791658;	0.999975076809315;	0.999999999999834
0.925994742307277;	0.914430429353657;	0.903129287748201;	0.903073655883575;	0.909723932709060;	0.928206865462699;	0.940423852918475;	0.947991791284620;	0.955259814387424;	0.963584258241482;	0.968251507125824;	0.973088124607269;	0.975794884859487;	0.979140984794688;	0.983101175491692;	0.986412396994043;	0.987604664789459;	0.989658338759711;	0.991681580250380;	0.993237438287552;	0.994280585008560;	0.994534615308578;	0.995311344495898;	0.996082797450536;	0.996649683865065;	0.997218392975244;	0.997702410449741;	0.998061700507164;	0.998364362374787;	0.998618818380085;	0.998839287457855;	0.999040831718396;	0.999195470961599;	0.999333957799891;	0.999421531842785;	0.999516316196935;	0.999562658507921;	0.999638897440411;	0.999713328684117;	0.999745127553418;	0.999793658864980;	0.999840112366152;	0.999880236256160;	0.999912025266251;	0.999938971617355;	0.999957890857224;	0.999972557357636;	0.999987604150884;	0.999994327999163;	0.999999999999999
0.940106432032020;	0.931374455409711;	0.922029508369138;	0.922034979169619;	0.928191190840115;	0.944013847810609;	0.954042276016012;	0.960905084477960;	0.967066241762018;	0.973780959704118;	0.977611542195953;	0.981364383196686;	0.983548919154524;	0.986029878082719;	0.988946459433491;	0.991347560890068;	0.992277294641850;	0.993685714476467;	0.995051347810378;	0.996079016402618;	0.996770083358914;	0.996968474657722;	0.997447388450707;	0.997915074458354;	0.998251869335135;	0.998583123307233;	0.998858721882931;	0.999058813023862;	0.999224085462050;	0.999359949350862;	0.999475084285574;	0.999577795328371;	0.999654778373597;	0.999722257327230;	0.999765770385038;	0.999809750919092;	0.999832785561440;	0.999866355975497;	0.999897958429535;	0.999912834134461;	0.999932203482954;	0.999949835581257;	0.999964409352677;	0.999975298914893;	0.999983970703149;	0.999989674591101;	0.999993729310121;	0.999997494534145;	0.999998982810306;	0.999999999999999
0.952664067107087;	0.946255120593636;	0.938699636234745;	0.938744360085200;	0.944287594415681;	0.957486372027772;	0.965486974579830;	0.971456494407924;	0.976497666692980;	0.981735901544250;	0.984754650635965;	0.987559918452923;	0.989240651891736;	0.991008818506817;	0.993067995176119;	0.994731657654281;	0.995409628000445;	0.996329623861458;	0.997204951440089;	0.997847659374232;	0.998278216988623;	0.998416198814217;	0.998694087432279;	0.998960126331749;	0.999147498588643;	0.999327597713396;	0.999473616256451;	0.999577032372795;	0.999660521194815;	0.999727430504102;	0.999782695045344;	0.999830614525829;	0.999865577920885;	0.999895422414777;	0.999914819474456;	0.999933166049663;	0.999943231450901;	0.999956375347213;	0.999968218138166;	0.999974139171438;	0.999980852995909;	0.999986615305729;	0.999991117816246;	0.999994255449002;	0.999996568290131;	0.999997972130429;	0.999998874157701;	0.999999612873133;	0.999999864414890;	0.999999999999999
0.963578375423297;	0.959020661694382;	0.953073791670939;	0.953141219421041;	0.957982532891714;	0.968676853196710;	0.974859034191460;	0.979836860256722;	0.983807015163582;	0.987744029193458;	0.990021477437318;	0.992033142026070;	0.993262827457993;	0.994468366375509;	0.995855345240119;	0.996951134829940;	0.997413383686716;	0.997982382175992;	0.998511849976178;	0.998889912725978;	0.999140609668930;	0.999227258346894;	0.999377790034540;	0.999518593769387;	0.999615337137831;	0.999705871724337;	0.999777132505627;	0.999826203202113;	0.999864771808709;	0.999894791544469;	0.999918854665220;	0.999939034801348;	0.999953303330268;	0.999965090694191;	0.999972723310198;	0.999979474018939;	0.999983278577797;	0.999987752865980;	0.999991574569996;	0.999993543056609;	0.999995504699869;	0.999997073099833;	0.999998213296445;	0.999998942706844;	0.999999430631127;	0.999999698401410;	0.999999850714868;	0.999999957257138;	0.999999987505332;	0.999999999999998
0.972820123248497;	0.969692631078769;	0.965156063481726;	0.965233125059941;	0.969320212758191;	0.977704123348761;	0.982312147657981;	0.986283142682260;	0.989281167442290;	0.992118962834357;	0.993756936087011;	0.995133754722450;	0.995985841909633;	0.996767650930786;	0.997653506486313;	0.998335259619865;	0.998628978651150;	0.998959741623081;	0.999259632956136;	0.999467084118493;	0.999602377318058;	0.999651605921565;	0.999726973304638;	0.999795580052850;	0.999841416847675;	0.999882993043389;	0.999914616859616;	0.999935701131104;	0.999951756955414;	0.999963835440245;	0.999973180118494;	0.999980712177134;	0.999985842226413;	0.999989911978816;	0.999992505112775;	0.999994641630036;	0.999995855437086;	0.999997140341585;	0.999998167641991;	0.999998697259810;	0.999999161084688;	0.999999500804791;	0.999999725763785;	0.999999855013272;	0.999999931471212;	0.999999968386928;	0.999999986473697;	0.999999996890093;	0.999999999267671;	0.999999999999998
0.980418981339829;	0.978358615418712;	0.975021039494750;	0.975098046774373;	0.978418756567552;	0.984747700873208;	0.988044298225321;	0.991064311572621;	0.993224288365297;	0.995174778541624;	0.996291707587942;	0.997185338900037;	0.997741376975368;	0.998220192119665;	0.998752666462764;	0.999150132322384;	0.999323001549037;	0.999502063548461;	0.999659572257405;	0.999764652101782;	0.999831598049628;	0.999856775677044;	0.999891212867358;	0.999921574021663;	0.999941217171987;	0.999958392494351;	0.999970943927621;	0.999979002356486;	0.999984911201464;	0.999989180393092;	0.999992345789071;	0.999994778037514;	0.999996360984702;	0.999997554816564;	0.999998292714942;	0.999998854850989;	0.999999170357154;	0.999999469098681;	0.999999688888481;	0.999999798870440;	0.999999882778139;	0.999999937803185;	0.999999970088795;	0.999999986278149;	0.999999994485585;	0.999999997857120;	0.999999999234655;	0.999999999863667;	0.999999999975049;	0.999999999999998
0.986459405849124;	0.985163967660339;	0.982810175686942;	0.982880542249487;	0.985463475958166;	0.990036770059336;	0.992286406769801;	0.994464853317470;	0.995940208977974;	0.997209474572999;	0.997926481488923;	0.998472113668313;	0.998811204032170;	0.999085660805031;	0.999384023974944;	0.999598972345563;	0.999692348420674;	0.999781577273687;	0.999857335115049;	0.999905811857805;	0.999935761096474;	0.999947225818734;	0.999961351828843;	0.999973342310267;	0.999980814514507;	0.999987068895680;	0.999991427827936;	0.999994103671639;	0.999995977781712;	0.999997267327126;	0.999998175060078;	0.999998832805283;	0.999999237376285;	0.999999523583916;	0.999999692208195;	0.999999809542530;	0.999999873084121;	0.999999926218008;	0.999999961382007;	0.999999977871329;	0.999999988642992;	0.999999994785181;	0.999999997873689;	0.999999999180716;	0.999999999729474;	0.999999999914504;	0.999999999975441;	0.999999999996727;	0.999999999999556;	0.999999999999998
