0.363654458648961;	0.115588233955747;	0.089952973290383;	0.081769489426430;	0.130688189119520;	0.193070450394949;	0.162406045140105;	0.082449633604634;	0.088931366042249;	0.104690245310071;	0.115419443040041;	0.121694027511871;	0.128746025028109;	0.131639522286324;	0.147020624685276;	0.161217648286037;	0.151058010526037;	0.162590541148572;	0.176843142668961;	0.190129260178727;	0.165656860477205;	0.168705608952478;	0.177153587655215;	0.187361187871691;	0.196551985592954;	0.207471347798000;	0.217951930125684;	0.227099548732455;	0.235692859467445;	0.244698740135937;	0.252960218687627;	0.262272336889124;	0.271012638365292;	0.278545707125844;	0.282819395085484;	0.288543342634602;	0.219325260356422;	0.224526137629772;	0.230997709010766;	0.232861141049090;	0.236913098117499;	0.244623973464342;	0.251153365954087;	0.261183962307050;	0.273105504672375;	0.285856581252159;	0.310029602919623;	0.343956640859526;	0.373950017334665;	0.258710626090589
0.387810076922101;	0.150967957680975;	0.125541988941370;	0.116368940880682;	0.163560541190492;	0.220991784794037;	0.200921290075674;	0.130658995788228;	0.115997036733651;	0.135252623808800;	0.146055047499670;	0.154449663530575;	0.162147990366659;	0.169269995227104;	0.188107493346607;	0.205514358148809;	0.197216233931751;	0.211419235825033;	0.229187155016759;	0.245832250445056;	0.228643501233873;	0.232438604474109;	0.242627277675998;	0.255213325041799;	0.266373932566406;	0.279746497634278;	0.292573538375227;	0.303565407148833;	0.314003962064631;	0.324825091155345;	0.334554786870114;	0.345603212452470;	0.355925598357844;	0.365094239205493;	0.370587908717364;	0.377510169820867;	0.322251291683002;	0.329186511099978;	0.337908776900593;	0.341016715453110;	0.346579528153692;	0.356270577054638;	0.365099488650903;	0.377511459021229;	0.392160483136232;	0.402748563972245;	0.428560182854738;	0.468760730311706;	0.503603933916807;	0.500843935871202
0.413457593132829;	0.189701411038675;	0.163025857337513;	0.154796453455966;	0.200767001319962;	0.257153333921497;	0.238690549178131;	0.179140915883695;	0.171065653725219;	0.194295655702468;	0.184104152722018;	0.196622519841613;	0.201622223668988;	0.210938930865538;	0.233373042978969;	0.254357637950090;	0.248168288994860;	0.264792577281272;	0.285787388205789;	0.305500804650973;	0.294728224683808;	0.298562571522440;	0.310377040641444;	0.325165104505163;	0.338203141621238;	0.353813450753298;	0.368714016051194;	0.381328195830734;	0.393390579968770;	0.405818057618218;	0.416736081688088;	0.429195771962140;	0.440869689333089;	0.451364072345571;	0.457732616124086;	0.465595206415387;	0.423042928441985;	0.431416072267971;	0.441924929484686;	0.445512752005310;	0.452258628613959;	0.463464539178030;	0.473956506342814;	0.488099668724431;	0.504562822846309;	0.517008974893665;	0.544516947209294;	0.588226170203674;	0.626240335280169;	0.714448403568004
0.441116723582792;	0.231074304051404;	0.203693298877350;	0.196222989831769;	0.240769835884593;	0.298476569158111;	0.283360258543117;	0.234361941961865;	0.228872126080824;	0.255852315754844;	0.249472674824879;	0.265454649775407;	0.250582812175207;	0.262513522438586;	0.288570775078146;	0.313189417545406;	0.303957401585185;	0.322827294256331;	0.346754661623635;	0.369224614620698;	0.364807265112547;	0.366725251013107;	0.379878019551688;	0.396498358364032;	0.411123641763227;	0.428558833780402;	0.445088396021661;	0.458952625886277;	0.472267493650125;	0.485923184015849;	0.497646106510331;	0.511064526702328;	0.523683356700630;	0.535068122069114;	0.541864363375786;	0.550305562004030;	0.518920753507662;	0.528222711715577;	0.539832123669314;	0.542657075008125;	0.550027818526083;	0.561985569289587;	0.573286731783620;	0.588182974499326;	0.605312781073469;	0.619687388810495;	0.647312714719123;	0.691727409135316;	0.730244656720980;	0.858975023689359
0.470549357767579;	0.274878297276528;	0.247104695614321;	0.240473994320212;	0.283523571326481;	0.342106894153662;	0.333183559239614;	0.294453397314276;	0.292177017198203;	0.322375281857265;	0.318198600772066;	0.337249800507071;	0.325184330380148;	0.340066489118565;	0.368564312395950;	0.395209852867974;	0.369285668881610;	0.390170313400975;	0.416470779140420;	0.441030401198500;	0.442317578665769;	0.437307952951295;	0.451470107341856;	0.469447877901234;	0.485239902094430;	0.503933637559273;	0.521518466714062;	0.536150120950675;	0.550219819979735;	0.564567834931246;	0.576648394343263;	0.590470290550511;	0.603475184580563;	0.615212659382310;	0.621929565024778;	0.630539168763703;	0.608551420022820;	0.618188134067562;	0.630135186830987;	0.630375038068515;	0.637848836941318;	0.649841408214979;	0.661199377098897;	0.675986133502168;	0.692792836724054;	0.707986168617153;	0.734457325903972;	0.777075342474990;	0.813716083602058;	0.938545954932262
0.501582930655270;	0.320801360535968;	0.292984536690077;	0.287249749225336;	0.328709051004068;	0.387986034250509;	0.384848045013426;	0.355999183593491;	0.359232739214641;	0.391930918882425;	0.390662229940389;	0.412083112371246;	0.402288339584840;	0.419476697227598;	0.449590693551943;	0.477573922348321;	0.456371950332368;	0.478552136221584;	0.505637176735342;	0.530427834373915;	0.535429769769701;	0.513931872555713;	0.528720800762383;	0.547363406865283;	0.563641887031209;	0.582710762550760;	0.600519238756231;	0.615232994339146;	0.629329086157191;	0.643566457464706;	0.655475908887180;	0.668995214514334;	0.681627474192651;	0.693044190660649;	0.699130930615861;	0.707491347135487;	0.693034121150553;	0.702378292559458;	0.713855851940061;	0.708805077285718;	0.715993772747942;	0.727411910934761;	0.738211067321517;	0.752117771812100;	0.767729290385077;	0.782524236398317;	0.806569412953989;	0.844954278519139;	0.877447285825839;	0.976343832027311
0.534016550708099;	0.368493705241634;	0.340992373042299;	0.336186114025561;	0.375969584171011;	0.435631777185742;	0.437963055157073;	0.418407409668877;	0.426449780698119;	0.460959367799120;	0.464517516506122;	0.487499428321610;	0.480759194582441;	0.499295570060619;	0.530017302010218;	0.558511026900599;	0.541784975443143;	0.564350778034503;	0.591207974176255;	0.615359748187923;	0.623016165136516;	0.604902666208059;	0.619708773431150;	0.637775711414321;	0.653273771141118;	0.671165717847398;	0.687837504470246;	0.701547709185279;	0.714513240152862;	0.727376440863765;	0.738436406958746;	0.750694020051719;	0.761883121492382;	0.772088266248095;	0.776940769736913;	0.784607227847385;	0.775819871472675;	0.784164024795965;	0.794260977274415;	0.780337179762881;	0.786949826483221;	0.797206700966941;	0.806906601565244;	0.819137713319854;	0.832707606330801;	0.845848964726203;	0.866002293578870;	0.897591645487601;	0.923692459982038;	0.991810291240693
0.567617739467791;	0.417559754023530;	0.390725540304432;	0.386852357385304;	0.424877442179825;	0.484531179597743;	0.491797918823800;	0.480741747983578;	0.492988612495144;	0.528529834157286;	0.536031642107869;	0.559858109403985;	0.557827683671199;	0.576801506176451;	0.607115929424016;	0.635223345249921;	0.623238530612644;	0.645168030925634;	0.670801525136726;	0.693530139410240;	0.702802243171768;	0.688269772701106;	0.702385013733187;	0.719133113510576;	0.733253103788681;	0.749332582514875;	0.764265038426056;	0.776471461521723;	0.787876566931664;	0.798993613313151;	0.808761109824511;	0.819349786196582;	0.828804167907621;	0.837501533378731;	0.840931248407304;	0.847601106135842;	0.842795792577517;	0.849863803637508;	0.858284537936592;	0.849474202577239;	0.855301341650907;	0.863782622593004;	0.871894134514404;	0.881570562625204;	0.892229131289326;	0.902400349801040;	0.916860918447990;	0.938629892548493;	0.955666459464431;	0.997232605686870
0.602121120362377;	0.467558114901465;	0.441718939350696;	0.438753740835498;	0.474940526716532;	0.534102577355296;	0.545618196308645;	0.542091144800022;	0.557758044424302;	0.593507229617803;	0.604173846042651;	0.628108780481988;	0.629811263477225;	0.648574863608701;	0.677654809458831;	0.704568497512715;	0.698040212263707;	0.718485779227189;	0.742066636953376;	0.762722346793931;	0.772629795016986;	0.761921962892590;	0.774670800454308;	0.789489824615419;	0.801780307383877;	0.815613244125389;	0.828397368276391;	0.838762472908997;	0.848355606705107;	0.857549827427741;	0.865721908571914;	0.874418974892753;	0.882037481486580;	0.889106185502534;	0.891282546564773;	0.896772899428564;	0.894547583201219;	0.900222398133076;	0.906877125688996;	0.902234346194494;	0.907021474202956;	0.913594741038881;	0.919925344083509;	0.927088528286517;	0.934890377629457;	0.942178266268556;	0.951811501630459;	0.965711057524812;	0.975993043369206;	0.999503274954692
0.637228535698219;	0.518004196192024;	0.493448498602891;	0.491335671340582;	0.525606514132237;	0.583714080919960;	0.598661144563666;	0.601553808280131;	0.619774699562987;	0.654905417156721;	0.667840494831811;	0.691183620192384;	0.695754248422608;	0.713712526757704;	0.740829831093926;	0.765836084352524;	0.763386532306770;	0.781838443398709;	0.802838244563912;	0.820999606916424;	0.830729546950294;	0.824273018030104;	0.835227779985708;	0.847760524735965;	0.857987615333633;	0.869378627050744;	0.879840323059296;	0.888236736423083;	0.895945122918402;	0.903210917819937;	0.909694855331819;	0.916483764652044;	0.922328455853696;	0.927793162500759;	0.929362616757460;	0.933627249712997;	0.932899421158320;	0.937203007579214;	0.942167013824663;	0.940133439784365;	0.943777233536135;	0.948517474584188;	0.953102377852589;	0.958032554776236;	0.963306229491156;	0.968098655126457;	0.973990160710390;	0.982229052454992;	0.987991604025876;	0.999945305688384
0.672608121898938;	0.568372679308240;	0.545337563011954;	0.543992798246973;	0.576270672712890;	0.632699224813366;	0.650172171993152;	0.658282351564598;	0.678149181382959;	0.711877925830218;	0.726182497781383;	0.748307039514778;	0.754830566404341;	0.771492919224522;	0.796075518530921;	0.818616219447187;	0.819053010942288;	0.835167449344395;	0.853259906323763;	0.868694664317497;	0.877635654978324;	0.874180147257777;	0.883230295396002;	0.893424715164517;	0.901610576873947;	0.910628402965042;	0.918844329127705;	0.925365797453427;	0.931298424939098;	0.936799601202044;	0.941711817011095;	0.946771369894510;	0.951054505150711;	0.955073326032843;	0.956605585368823;	0.959718524312426;	0.959734724204202;	0.962800780635515;	0.966275966653498;	0.965632984163430;	0.968199098098748;	0.971371017544407;	0.974442213678605;	0.977583618319263;	0.980863742618339;	0.983747828411449;	0.987037478308271;	0.991538781605758;	0.994514557103117;	0.999996512723513
0.707895165562112;	0.618102813594905;	0.596766864775785;	0.596082535003050;	0.626290722135701;	0.680379357698686;	0.699433721596750;	0.711518296831800;	0.732130260451803;	0.763759046960546;	0.778580798138435;	0.798968944514321;	0.806596155722878;	0.821591593910699;	0.843246154105528;	0.862946968092533;	0.865190312906663;	0.878806029449595;	0.893876087191527;	0.906542976265550;	0.914302859876027;	0.912836294584090;	0.920019007894068;	0.927984651527486;	0.934278605628336;	0.941129149857757;	0.947308879989049;	0.952155225081929;	0.956518394775166;	0.960498062860992;	0.964042301778297;	0.967631182410723;	0.970618770846217;	0.973420636231204;	0.974697350052020;	0.976839841531393;	0.977150768264538;	0.979205499392064;	0.981489174305009;	0.981477794194837;	0.983156825218432;	0.985136906546438;	0.987042607361828;	0.988902120933472;	0.990789944873507;	0.992393019342200;	0.994091714562043;	0.996345290333655;	0.997744662231474;	0.999999890163648
0.742695562289902;	0.666608159911370;	0.647090743456174;	0.646942624457110;	0.675004075676314;	0.726088632384901;	0.745794310314238;	0.760620920381324;	0.781133209054983;	0.810083489222912;	0.824667258807748;	0.842930868691487;	0.850923463065628;	0.864011295158918;	0.882529687103834;	0.899208199706120;	0.902379417239105;	0.913497294115414;	0.925615340373061;	0.935636676788607;	0.942025491123788;	0.941741574478063;	0.947211009962532;	0.953178963352139;	0.957817742339436;	0.962798912882525;	0.967238820252490;	0.970674722050522;	0.973731448159887;	0.976472434324138;	0.978899563401969;	0.981313026095258;	0.983287769606644;	0.985131605413006;	0.986083439002398;	0.987467331788998;	0.987823426178131;	0.989111362102877;	0.990511289614211;	0.990706501136912;	0.991721404561976;	0.992865444675113;	0.993952345207122;	0.994964911298089;	0.995959589119433;	0.996772715216388;	0.997572956754460;	0.998591474797900;	0.999180867019725;	0.999999998439819
0.776591454114978;	0.713289482712870;	0.695655381709849;	0.695911540999730;	0.721747959268323;	0.769199347193515;	0.788694634921031;	0.805090589691203;	0.824757595936826;	0.850595414395519;	0.864318453408314;	0.880208812923981;	0.887972246460926;	0.899039825930846;	0.914390971991686;	0.928046282201937;	0.931482390433944;	0.940239262293310;	0.949626209975241;	0.957251166048131;	0.962247858132895;	0.962568982099998;	0.966554381377175;	0.970828736691656;	0.974095011368688;	0.977549306815228;	0.980584874514377;	0.982899511922372;	0.984930770082815;	0.986719736986519;	0.988289926091731;	0.989820776603168;	0.991050752360940;	0.992189652608626;	0.992831494643530;	0.993665519125004;	0.993955290818299;	0.994705159870724;	0.995499685105715;	0.995702236135071;	0.996264567227701;	0.996870427340766;	0.997434521031823;	0.997935679064593;	0.998409159968976;	0.998779970235494;	0.999118282406199;	0.999526018572142;	0.999743594903656;	0.999999999991703
0.809149138745364;	0.757551146634022;	0.741820795976644;	0.742351987069690;	0.765885072228624;	0.809148490484697;	0.827687537320063;	0.844586464189254;	0.862792901225674;	0.885245404944622;	0.897637116645402;	0.911046585701825;	0.918142813986509;	0.927196217691873;	0.939506017322802;	0.950294458148483;	0.953541783409323;	0.960177767723465;	0.967162640478611;	0.972725182365481;	0.976435002823280;	0.976982212757488;	0.979751370643206;	0.982666677459950;	0.984854710230883;	0.987129101411057;	0.989094859224189;	0.990569125292983;	0.991842754511491;	0.992942899255546;	0.993896929552295;	0.994807020464375;	0.995523964700790;	0.996179609545544;	0.996572648294224;	0.997037993818822;	0.997233145055994;	0.997635017265070;	0.998048400811724;	0.998191504709903;	0.998474016339156;	0.998764355575993;	0.999027156275330;	0.999249067175552;	0.999449138438121;	0.999598177570537;	0.999723747164281;	0.999864718130837;	0.999933096218311;	0.999999999999953
0.839931476398755;	0.798822984750777;	0.784985711708922;	0.785675607901771;	0.806832458855841;	0.845464814023062;	0.862451381890621;	0.878933803805646;	0.895215609771161;	0.914175818228548;	0.924926374135155;	0.935879448545374;	0.942026428802006;	0.949173912739135;	0.958696198918740;	0.966897714716809;	0.969688270560958;	0.974510637146813;	0.979485545947415;	0.983361409984819;	0.985970222946607;	0.986523146560460;	0.988349713756060;	0.990234091637512;	0.991621351384973;	0.993035377720816;	0.994234115256830;	0.995116453698575;	0.995865037511011;	0.996498001095263;	0.997038439387477;	0.997541559469048;	0.997929328588274;	0.998277988699566;	0.998495963294026;	0.998733937589903;	0.998847160575652;	0.999043090344781;	0.999237753525752;	0.999318821623676;	0.999445640841150;	0.999569442947503;	0.999677354725006;	0.999763439634652;	0.999836741998178;	0.999888155236199;	0.999927865824030;	0.999968530718647;	0.999986103062256;	0.999999999999962
0.868516662352244;	0.836588974149815;	0.824614695023604;	0.825367100417063;	0.844089118901332;	0.877792276513652;	0.892798471670164;	0.908122554974398;	0.922179414229974;	0.937699362417631;	0.946656954616763;	0.955292888119772;	0.960353013750708;	0.965782346095201;	0.972863968601754;	0.978841861150014;	0.981059171287993;	0.984405939100619;	0.987782514944520;	0.990349756761670;	0.992080833397307;	0.992534371491421;	0.993671771083739;	0.994819197552689;	0.995646345190624;	0.996470790467475;	0.997154186957654;	0.997646594371360;	0.998055674520529;	0.998393405386425;	0.998676210551037;	0.998932279300096;	0.999124801390808;	0.999294137113120;	0.999402761629039;	0.999512859169637;	0.999569936564768;	0.999655511951134;	0.999737090191224;	0.999775256765399;	0.999825118447242;	0.999871037972009;	0.999909127883274;	0.999937559536260;	0.999960103385783;	0.999974777209667;	0.999985036032649;	0.999994357235700;	0.999997844775049;	0.999999999999962
0.894522609748624;	0.870421064287886;	0.860265705440101;	0.861007684363379;	0.877261885616499;	0.905907054083504;	0.918679725432032;	0.932300885209430;	0.943997303212494;	0.956272433824463;	0.963428159943727;	0.969977917946365;	0.973936193416418;	0.977889215331752;	0.982931075247470;	0.987089990460052;	0.988729329682327;	0.990936134728459;	0.993108104885095;	0.994715031332179;	0.995793076148145;	0.996117258175804;	0.996781224450133;	0.997434484013506;	0.997894579005609;	0.998341545912069;	0.998702479994597;	0.998956236663198;	0.999161936737181;	0.999327202262177;	0.999462305267793;	0.999580772916387;	0.999667312154096;	0.999741321115886;	0.999789328691530;	0.999834620872775;	0.999859454055132;	0.999892258095487;	0.999922000353647;	0.999936913481487;	0.999953616537416;	0.999967975568690;	0.999979133430507;	0.999986812298343;	0.999992369433081;	0.999995657718445;	0.999997695089870;	0.999999277860099;	0.999999770881382;	0.999999999999963
0.917637557296484;	0.900016342909353;	0.891616250499205;	0.892297437415996;	0.906089093536315;	0.929728603747186;	0.940183908473406;	0.951762991654442;	0.961117067269745;	0.970461571771957;	0.975925461976966;	0.980683160735525;	0.983619243180362;	0.986364682319889;	0.989783145736970;	0.992529513182215;	0.993657941203155;	0.995031693643001;	0.996346681666126;	0.997290176770784;	0.997915763385513;	0.998122300431122;	0.998482443491694;	0.998826910382588;	0.999063263896242;	0.999286142816198;	0.999460696199447;	0.999579963701078;	0.999673878874708;	0.999746987499903;	0.999805008510602;	0.999854001915853;	0.999888588572994;	0.999917132133216;	0.999935588996046;	0.999951775910231;	0.999960929907217;	0.999971659869955;	0.999980801818942;	0.999985529281556;	0.999990113559349;	0.999993733894979;	0.999996312265415;	0.999997911913675;	0.999998938713790;	0.999999474460177;	0.999999759440648;	0.999999940153583;	0.999999984892566;	0.999999999999963
0.937649181217503;	0.925224951580619;	0.918485365843564;	0.919075436689832;	0.930460323992204;	0.949325386036122;	0.957531098706725;	0.966929124530489;	0.974091245826669;	0.980904488058183;	0.984875077499664;	0.988166891668554;	0.990223806634696;	0.992031563844451;	0.994224386198284;	0.995933641520767;	0.996654484598423;	0.997455307283425;	0.998198160122583;	0.998712957776676;	0.999048007349580;	0.999165866097936;	0.999345336889025;	0.999511526211467;	0.999622198665238;	0.999722999610898;	0.999799140691260;	0.999849439758524;	0.999887693732498;	0.999916380950896;	0.999938327463337;	0.999956039336750;	0.999968033035575;	0.999977491458645;	0.999983493942484;	0.999988360208790;	0.999991131027903;	0.999994008939808;	0.999996274177346;	0.999997438044886;	0.999998411554058;	0.999999100957710;	0.999999537161290;	0.999999773201309;	0.999999902543526;	0.999999959654820;	0.999999984721574;	0.999999997104203;	0.999999999440346;	0.999999999999963
0.954462967985975;	0.946059932585788;	0.940847025892714;	0.941332385466570;	0.950426698464285;	0.964911624547617;	0.971059463724582;	0.978317206244191;	0.983540197550907;	0.988268925945951;	0.990998934347034;	0.993153352064496;	0.994506046377756;	0.995625926769916;	0.996945615869226;	0.997939261988228;	0.998363697425366;	0.998796361214072;	0.999183582199048;	0.999441463903135;	0.999605009267952;	0.999664950686290;	0.999745904475364;	0.999818101437905;	0.999864537101325;	0.999905123467461;	0.999934481805601;	0.999953105948443;	0.999966682929222;	0.999976413678147;	0.999983522555198;	0.999988949643482;	0.999992438057854;	0.999995031975090;	0.999996617625960;	0.999997792601649;	0.999998448402264;	0.999999045656976;	0.999999469427002;	0.999999676795064;	0.999999823856097;	0.999999914077870;	0.999999962760869;	0.999999984806666;	0.999999994694821;	0.999999998234535;	0.999999999468450;	0.999999999925819;	0.999999999989406;	0.999999999999963
