0.404885047059146;	0.068874090789897;	0.057299884306083;	0.108919337075621;	0.117398403959808;	0.147238355248879;	0.185762866845876;	0.175902578611840;	0.137755382720063;	0.134938668704960;	0.146326727084702;	0.126823224709163;	0.131938497458467;	0.089403216737734;	0.091688200639088;	0.097801237946704;	0.039239888184637;	0.040156915877387;	0.040491737139045;	0.043427716704095;	0.046022703631677;	0.047474325722651;	0.048213541426079;	0.051408933130006;	0.055394473757613;	0.059067808749368;	0.061522005714733;	0.065174752406844;	0.062100562988042;	0.065726035731269;	0.069989594574170;	0.073236656276007;	0.076732602851783;	0.080854964789204;	0.084829845185190;	0.088809025254954;	0.092647111095443;	0.095779061434861;	0.098777277928644;	0.099628353471562;	0.102607132902960;	0.104851463036656;	0.106912765202029;	0.109477695828258;	0.111016296713655;	0.115371278904462;	0.121105511570259;	0.126040010821532;	0.132419335732597;	0.136123998855695;	0.142742986427706;	0.150764474738339;	0.161775444839862;	0.173063783513022;	0.185240942395451;	0.201826540733307;	0.219354305004922;	0.253880582360051;	0.292987339300224;	0.598511020306595
0.419534180615203;	0.095787601226447;	0.081645812696783;	0.131646439886026;	0.143812955971034;	0.169687182286473;	0.207929507686102;	0.206596419491889;	0.173427226556325;	0.176268233203390;	0.191122645066092;	0.179260354196542;	0.187499326242676;	0.154476587526081;	0.159313752583569;	0.171033730121048;	0.115262741971517;	0.117758052341170;	0.122458200734274;	0.053798843063796;	0.056613622068610;	0.057256868373392;	0.058095372596371;	0.061732692765454;	0.066274883069840;	0.071222196736967;	0.073902738797316;	0.078032542040323;	0.074707589652485;	0.078732697868044;	0.083448854360431;	0.087179475930250;	0.091151051290880;	0.095728019496104;	0.100142663477159;	0.104561654048945;	0.108852266312902;	0.112411847291936;	0.115873756576995;	0.116839623256176;	0.120256541578069;	0.122289087964622;	0.124605884076839;	0.127559086868049;	0.129288204020894;	0.133990725858834;	0.140203287022730;	0.145498754819079;	0.152509214498421;	0.151384876663608;	0.158185345259555;	0.166413771720692;	0.177905710418272;	0.189467326522924;	0.201816132160807;	0.218497587180637;	0.235787010504609;	0.271402325136611;	0.311984841851495;	0.661049816062992
0.435879704126787;	0.125959082245933;	0.112011724858066;	0.159614972890453;	0.175359296248874;	0.196899669808101;	0.239134118128899;	0.247611114086124;	0.212507002047163;	0.220832369363664;	0.238636652297292;	0.234002326291465;	0.244437091600512;	0.221062406756660;	0.228039798430564;	0.245130641246910;	0.201845501300907;	0.206271730189851;	0.215131735813851;	0.149737325903092;	0.155263273050402;	0.158342297781765;	0.162251516144847;	0.169474130298409;	0.175897744160028;	0.086071788585111;	0.088868306683538;	0.093402189661960;	0.088957180657468;	0.093340141576833;	0.098456906862191;	0.102647078330640;	0.107063598167417;	0.112024087553577;	0.116807557080074;	0.121594323107190;	0.126266211189507;	0.130177561591771;	0.134026444142172;	0.135000961082412;	0.138805370606887;	0.145372918419959;	0.148064496418918;	0.151614162992484;	0.153706191568587;	0.158947934964077;	0.165874789719570;	0.171681765172005;	0.179697342532775;	0.176390516967564;	0.183580091262842;	0.192274368413178;	0.204779767804153;	0.217024245796318;	0.229927981792590;	0.247135561186985;	0.264431512051072;	0.302510819129302;	0.346443366540777;	0.733048941907372
0.453943838317053;	0.158875449372637;	0.145558844959318;	0.193610774306970;	0.212358630593351;	0.229107437127057;	0.275356503625071;	0.292788820637264;	0.262193836965616;	0.268481560726190;	0.288639098467045;	0.290514961865018;	0.302874635777489;	0.287840318396384;	0.296372922072277;	0.317846850094995;	0.286781116813947;	0.292684744810144;	0.305711766092900;	0.258378755683465;	0.266661085911984;	0.272116586609053;	0.279151637674315;	0.290027658409869;	0.298450625941015;	0.213003014646707;	0.218583097928426;	0.226306969185865;	0.224506659295350;	0.232269607475275;	0.241503111350000;	0.248854929494675;	0.256079260033522;	0.265682301035545;	0.274659975685690;	0.283424700524711;	0.291854130106201;	0.299675100064191;	0.307422210688216;	0.311788761834409;	0.316454467403974;	0.167286861179117;	0.170023701008547;	0.173864854652358;	0.176019794274712;	0.181458872721427;	0.188714992093571;	0.194609891470316;	0.203246289792499;	0.199886850776658;	0.207185649418048;	0.216078565748291;	0.229368360987973;	0.242055890891973;	0.255307332366320;	0.272883307846878;	0.290105414549744;	0.330419371959913;	0.377641968535055;	0.815026009547055
0.473684799651576;	0.194516409105971;	0.181834516565945;	0.230360993025558;	0.255563036011212;	0.266773907019314;	0.316997581023523;	0.342298629740131;	0.315667253103642;	0.327584584782878;	0.349172223327761;	0.349201743604627;	0.362662653578539;	0.354453184207702;	0.363815300561777;	0.388865499567406;	0.368115929644045;	0.374858698136693;	0.390969655924421;	0.361008896460021;	0.371081539251056;	0.378696551168555;	0.387815754229276;	0.401351793966586;	0.411335300156801;	0.351012206346225;	0.358865950213789;	0.369356089220177;	0.370098235774625;	0.380697839015717;	0.393336373870804;	0.403248466305354;	0.412668855198846;	0.425882684753519;	0.438003741802504;	0.449643065008427;	0.460684009400042;	0.471132625588061;	0.481400447140182;	0.487576381444972;	0.492321411563822;	0.380104888461751;	0.393535451033030;	0.405217356282963;	0.415224840269628;	0.429772741591284;	0.446895947374070;	0.467806194623457;	0.482902697975385;	0.490937911540386;	0.517586770414166;	0.546554883066286;	0.572220941712287;	0.606201201951000;	0.645120538422699;	0.690357645146544;	0.745662478134405;	0.788768889499001;	0.824754519701119;	0.889987766230140
0.495091472207408;	0.232682630785289;	0.220683447041702;	0.269387850712339;	0.300874464061973;	0.310567913952937;	0.364197780351487;	0.396428633423065;	0.372715056658156;	0.390009879398437;	0.411676742643329;	0.417947238574175;	0.431597639421744;	0.421511070613451;	0.430983907458046;	0.458682017137140;	0.445223934152149;	0.452120786161010;	0.470519726275460;	0.454984418863492;	0.465337382862667;	0.474457468008452;	0.484487841008943;	0.499597112682625;	0.510614900714432;	0.473125855786435;	0.481771936923761;	0.493792425320188;	0.495902097484680;	0.507926034324281;	0.522231885137997;	0.533369545220247;	0.543747067439074;	0.558455886533164;	0.571731282424342;	0.584295529211228;	0.596054654144731;	0.607107314230659;	0.617842366301101;	0.623455179882623;	0.627571086807118;	0.571804350274165;	0.589956722379142;	0.604342298620560;	0.616402147274630;	0.633189605665538;	0.652283846368305;	0.676290861637120;	0.690589823270495;	0.699847638119795;	0.726980802859470;	0.753971023720381;	0.773963188586612;	0.799136921135408;	0.823699207671769;	0.848189731867213;	0.875087904209693;	0.894528542966986;	0.908851768694861;	0.957418514155423
0.518107890242240;	0.273218646258729;	0.261912122944548;	0.310388439624625;	0.347520683992040;	0.356269486603722;	0.412756611720366;	0.455522989433629;	0.433591305989208;	0.455353864502264;	0.475560983150824;	0.487480533995335;	0.500014793755389;	0.496736813162349;	0.505475024106216;	0.534436286021635;	0.519297234276536;	0.525653694730771;	0.545472363470398;	0.541099604301189;	0.549584024371161;	0.559656287873149;	0.569513370154956;	0.585238148741824;	0.596796893107199;	0.576826206945006;	0.584244671408700;	0.596648920561448;	0.598965949479316;	0.611163143431204;	0.625622154320649;	0.636832262519518;	0.647115931436297;	0.661584744452669;	0.674429108485589;	0.686405999416524;	0.697454147347118;	0.707638645154127;	0.717391499257053;	0.720793380529823;	0.723864955322218;	0.703198811471517;	0.719868274862036;	0.732254006673703;	0.741357263272395;	0.754804925580461;	0.769846180390008;	0.788135768212675;	0.797295101979260;	0.801577330978959;	0.818835890180394;	0.834817850020953;	0.845522788642477;	0.859588448010034;	0.873602369809313;	0.889207523108264;	0.908097816868965;	0.924230464467831;	0.936716880117741;	0.971675967085952
0.542656558179375;	0.315893545169834;	0.305289647491985;	0.353076414642029;	0.394988293892365;	0.403065238133104;	0.461749486842710;	0.513506027672922;	0.498548484358985;	0.523548539972562;	0.540753087525477;	0.557060102867510;	0.567200305762138;	0.569680790929142;	0.576432318534913;	0.605445347894567;	0.598236222417723;	0.603311021099494;	0.623362664707215;	0.626950121124967;	0.625869465804257;	0.636377441878015;	0.645040864834402;	0.660549862479931;	0.672147040937658;	0.664359654081998;	0.668809383901230;	0.680762878937383;	0.682425900695143;	0.693946748922714;	0.707532875310467;	0.718041056993250;	0.727555235167314;	0.740700176906895;	0.752177024953924;	0.762717687877832;	0.772292746022412;	0.780880633315090;	0.788969004088305;	0.788508144264219;	0.790502182136219;	0.786426148507819;	0.798995681619584;	0.807745796479471;	0.812405679175899;	0.821289831761255;	0.831437145217043;	0.843531655873563;	0.848793300759686;	0.850341653019529;	0.861736072613492;	0.872734016625339;	0.880532737323234;	0.891275929285047;	0.902417389924897;	0.915413040243097;	0.931167732573711;	0.945459543452467;	0.956555202166198;	0.983138051078350
0.568626302334525;	0.360428192579173;	0.350530107689927;	0.397122430464589;	0.442802316227282;	0.450433578557886;	0.510564844348279;	0.569098038301494;	0.560491511591358;	0.587541905141077;	0.607545757613614;	0.626768854775983;	0.632996284387442;	0.639619302117641;	0.643381602122886;	0.671414286517510;	0.670356928378528;	0.673092823249882;	0.692478180886419;	0.701023984637446;	0.703262963852041;	0.713707378870684;	0.720131369467577;	0.734617123213192;	0.745623964124591;	0.745514960262346;	0.739478619976629;	0.750403893165662;	0.750735573266482;	0.761068760673546;	0.773166016930484;	0.782491508368708;	0.790852936750628;	0.802141405885066;	0.811862892123213;	0.820682623644543;	0.828597313214472;	0.835518618702694;	0.841954372696277;	0.837552265453297;	0.838823766925564;	0.840526829606859;	0.849297236961254;	0.855198019325606;	0.856576074641570;	0.862656580506242;	0.870039021889793;	0.878875307145523;	0.882817865014077;	0.884287897240962;	0.893259951799314;	0.902221236412852;	0.909057632427148;	0.918143722503844;	0.927511989198420;	0.938390175359299;	0.951068001587619;	0.962513104436948;	0.971168902021905;	0.990362165091438
0.595871726581214;	0.406490113527769;	0.397295144175421;	0.442159359041640;	0.490483932614169;	0.497897387102711;	0.558655731698660;	0.621588227116191;	0.618156264545073;	0.646147034851654;	0.668206670565982;	0.688982742334289;	0.698123673076710;	0.707219106391767;	0.706377819041738;	0.732524732628847;	0.735498159849712;	0.735426474012568;	0.753491691177754;	0.764559380627213;	0.769004379667215;	0.778780094580540;	0.782046142869956;	0.794929846395757;	0.804945936156853;	0.808964219889850;	0.807539184537704;	0.817151882997905;	0.815711719869927;	0.824768506802924;	0.835137997825949;	0.842960948056774;	0.850012349338458;	0.859250000963553;	0.867173028422535;	0.874311086917271;	0.880652648268659;	0.886090748462626;	0.891027827559892;	0.877578312499368;	0.878818828398989;	0.881970267302515;	0.888492930315790;	0.893012636423183;	0.892639447562437;	0.897612556550802;	0.903694577512458;	0.910718022198501;	0.914366255937015;	0.916326421764500;	0.923535744854584;	0.930723434764887;	0.936507400251405;	0.943692789016569;	0.950945609601787;	0.959223271471721;	0.968356566081778;	0.976036551601987;	0.981652847556851;	0.995085240479951
0.624210429328028;	0.453693399315017;	0.445194204384101;	0.487787766223917;	0.537559942030793;	0.544975212289822;	0.605500804561925;	0.670479439653858;	0.670998798615692;	0.698940464142669;	0.721880954819278;	0.743055366346002;	0.754318004648350;	0.764489896725742;	0.766970604498763;	0.790551091900510;	0.795633037673695;	0.791027938422291;	0.807271135813714;	0.818938379144529;	0.824234661146891;	0.832880676880285;	0.833274427492531;	0.844298251399004;	0.853118787537521;	0.858864811626792;	0.859920838213764;	0.867842810389136;	0.864070740547912;	0.871495035370933;	0.879850172474670;	0.886065057388422;	0.891663290833403;	0.898775680320318;	0.904826988930371;	0.910228131773275;	0.914973658909181;	0.918942053890610;	0.922485969178100;	0.919342238655061;	0.920989746776959;	0.924080086586353;	0.928541054421029;	0.931721832615827;	0.929569551936134;	0.933386990662922;	0.937761961834299;	0.942435794342500;	0.945213664860348;	0.946745345810493;	0.951604773802598;	0.956453758758199;	0.960530470818422;	0.965370545144777;	0.970230634604155;	0.975768202198465;	0.981571092808788;	0.985821420729222;	0.988847761939404;	0.998000953009305
0.653420227372964;	0.501597810297358;	0.493783564826956;	0.533578679441308;	0.583574729652812;	0.591188398911195;	0.650612174554460;	0.715427162648269;	0.718777607428074;	0.745844707630769;	0.768593526701270;	0.789257959323032;	0.801473961922590;	0.811701680401002;	0.816464477164324;	0.837023071243572;	0.842867365806973;	0.842770145654753;	0.856884422459894;	0.867846550355043;	0.872830590511133;	0.880071321694550;	0.875851929813207;	0.884944402698972;	0.892447424312731;	0.898362334791240;	0.900278721532915;	0.906481814996269;	0.901319652867770;	0.907123542800529;	0.913574706116852;	0.918417131975522;	0.922764096630491;	0.928093060167055;	0.932616579872003;	0.936647856793777;	0.940196369789231;	0.943150243373596;	0.945811050229929;	0.944750325579208;	0.946032768738943;	0.948228053895385;	0.951193209571245;	0.953401716881658;	0.949917079695762;	0.952701974114242;	0.955936019591463;	0.959331128096546;	0.961490035835920;	0.962814617175674;	0.966377815956805;	0.969953014814270;	0.973048822355963;	0.976614725234682;	0.980152120427048;	0.984139462081666;	0.988221524547956;	0.991244473378164;	0.993386020567956;	0.999493727186608
0.683238948018443;	0.549712497390856;	0.542567827120085;	0.579077607466756;	0.628100572491448;	0.636076109050230;	0.693549978096855;	0.756236753705146;	0.761452641858086;	0.787002831655360;	0.808735012329184;	0.828230552541030;	0.840441108647760;	0.850059238227003;	0.855817386126235;	0.873288008720183;	0.879076603300945;	0.881739053582457;	0.893603687335485;	0.903162489046299;	0.907446808389147;	0.913319004550211;	0.914176628860622;	0.921385338183755;	0.927548034700710;	0.932845703647997;	0.934598724068624;	0.939186600901668;	0.930952449245623;	0.935349017935828;	0.940192068323542;	0.943983281409506;	0.947372147883231;	0.951331095895408;	0.954706978771221;	0.957728171331313;	0.960419352600671;	0.962694087355480;	0.964787592284247;	0.964378236163724;	0.965482745997627;	0.967099571253314;	0.969170307815642;	0.970829348889380;	0.966668128089569;	0.968725282888407;	0.971105995301164;	0.973522389065461;	0.975187170875785;	0.976253163674138;	0.978686559413759;	0.981112626671366;	0.983271672673193;	0.985643332728390;	0.987943043315615;	0.990476105634624;	0.992999570642063;	0.994925918139355;	0.996274886153593;	0.999848490420202
0.713368982718116;	0.597509338935242;	0.591015300637347;	0.623816420225060;	0.670747126248877;	0.679204421443847;	0.733938387829117;	0.792855576390066;	0.799156657677984;	0.822738511870698;	0.842883214947600;	0.860786598944654;	0.872346217519793;	0.880987974059935;	0.886827935300298;	0.901418463304089;	0.906730842428850;	0.910518644859318;	0.920315980462177;	0.928312317215780;	0.931878221530922;	0.936608445961704;	0.939475306718512;	0.944970293469974;	0.949844926290860;	0.954159262395161;	0.955481484879576;	0.958736748390771;	0.957548663787113;	0.960559934950909;	0.963808840007610;	0.966624134055108;	0.969070900543262;	0.971658288797442;	0.973855103790755;	0.975809587166314;	0.977567190706574;	0.979074440026844;	0.980491337472759;	0.980119490496072;	0.980849944820146;	0.981781900634914;	0.982990636830025;	0.984046695212369;	0.980422605379787;	0.981742230481995;	0.983276212301643;	0.984785510194030;	0.985901027900483;	0.986566670049631;	0.987994855093456;	0.989412292089770;	0.990715483827645;	0.992076330569353;	0.993358327826330;	0.994722503359473;	0.996054104798901;	0.997197498593080;	0.998007955589177;	0.999962700910349
0.743478534798596;	0.644429646433438;	0.638565347602406;	0.667326556700404;	0.711174680134933;	0.720174370627078;	0.771473238861797;	0.825367372972939;	0.832157980017533;	0.853506864348598;	0.871721974568326;	0.887817666160600;	0.898345387241743;	0.905877760834522;	0.911283505486911;	0.923345923971286;	0.928027838116765;	0.931966086830002;	0.940009477594185;	0.946568694469768;	0.949533201594209;	0.953369958502771;	0.956491089748052;	0.960676466397899;	0.964521099422141;	0.967949974607867;	0.968982289440972;	0.971347745493859;	0.971721784291429;	0.973728704653722;	0.975907939124674;	0.977874044543349;	0.979559245360636;	0.981284997332538;	0.982754767034480;	0.984069228989272;	0.985261045595886;	0.986281805339487;	0.987249150813866;	0.987031941560186;	0.987550798638522;	0.988192819570851;	0.988997117655283;	0.989722007293752;	0.990261043772210;	0.990908524801776;	0.991710980167532;	0.992496554680840;	0.993114758926962;	0.993417157663900;	0.994117519471324;	0.994814393669518;	0.995485257439381;	0.996146539335523;	0.996744337788153;	0.997343531594853;	0.997916109265717;	0.998540342058913;	0.998996282205509;	0.999992659986298
