0.348620362730725;	0.068492667825444;	0.054087115350269;	0.079455709424499;	0.064919751716792;	0.136637194737156;	0.201779506104752;	0.173811563793514;	0.066690799776914;	0.073544676947001;	0.080664105414413;	0.093243925205213;	0.084397589609366;	0.088372167361819;	0.090939913421241;	0.097745144278203;	0.102499225364725;	0.107732336453271;	0.077478181633599;	0.083170985870482;	0.087580554742593;	0.092810209520432;	0.096359557702943;	0.101512768853784;	0.107912900898401;	0.114190837628804;	0.117801146374913;	0.122008848237554;	0.049597496479942;	0.052579410423599;	0.056247564664606;	0.059006142230732;	0.061833640109258;	0.065583956513200;	0.069077382145646;	0.072491098400043;	0.075716769618042;	0.078373806411426;	0.080937158717315;	0.081488566597794;	0.082742775722604;	0.084444306710780;	0.087235725620024;	0.089646836708782;	0.091200373705355;	0.094881005267818;	0.099940621582357;	0.105643789020154;	0.109849363803870;	0.111071985245340;	0.118298245328933;	0.126649205515560;	0.134820321604299;	0.145235440364068;	0.156988040740329;	0.172810034255518;	0.193771586022624;	0.220223439638240;	0.242063250061694;	0.276934871632343
0.365430977059478;	0.089661098200452;	0.079535838872670;	0.101088354158236;	0.078707914873342;	0.160072942468359;	0.208280879377545;	0.179649797949719;	0.074887373105333;	0.083246511582376;	0.093405402148300;	0.106437718962211;	0.115236252841911;	0.104564131919388;	0.108665460645702;	0.107404866356593;	0.112059826998168;	0.117220486411871;	0.126351130487126;	0.134262290412063;	0.140842391916549;	0.103919612326697;	0.108592062516377;	0.115163987099140;	0.123228281789318;	0.131179282768597;	0.136128687979954;	0.141857425912708;	0.130042451518374;	0.133974928918416;	0.139052105318471;	0.143713377414134;	0.148116809695505;	0.153193567970636;	0.157808777224224;	0.162262929528636;	0.166515857530360;	0.169919378417089;	0.173326233777284;	0.173827731799050;	0.175061990394707;	0.176591754351071;	0.179148372198060;	0.181730460939334;	0.183401135063765;	0.186819552116868;	0.192390548459489;	0.198315647292768;	0.203122401970428;	0.123823824636893;	0.131381135662984;	0.140076966329726;	0.148575956913826;	0.159338135277075;	0.171395755750178;	0.187494124564617;	0.208778795792868;	0.236037423137158;	0.258476664976005;	0.296835175637263
0.382085592406483;	0.120034791978658;	0.105644673710839;	0.122353798722414;	0.105624583638224;	0.173240615899213;	0.236920505077337;	0.213677529118063;	0.092495654951858;	0.102977446690763;	0.113629669014696;	0.129938170467131;	0.127005873358284;	0.131506350914369;	0.135347077116836;	0.144391015817683;	0.150270129081783;	0.157055048684849;	0.144295958340808;	0.153696036738217;	0.161545005558195;	0.159226865818873;	0.165732952560610;	0.174124885416845;	0.184680632738680;	0.193791473936962;	0.199462474077965;	0.205892434321593;	0.167672630167534;	0.173219674149639;	0.180142906009190;	0.186900802396641;	0.193279258167129;	0.200270389499110;	0.206712223960635;	0.212968074183393;	0.219033064108565;	0.224122874587325;	0.229289265209139;	0.230861536266628;	0.233284576404581;	0.235812254426520;	0.239545086472808;	0.243505606254871;	0.246410871956152;	0.250888565159185;	0.258021699182578;	0.265380049931738;	0.271770186604876;	0.219659574791151;	0.227440631178812;	0.236710409014655;	0.246694742409042;	0.258758832296255;	0.272001089136243;	0.289688911851472;	0.312501845790861;	0.344625490846462;	0.372059570663104;	0.319952754241623
0.401565783138035;	0.146906536074480;	0.135926504464241;	0.151255721995368;	0.128662687419439;	0.201381814243483;	0.254865857055212;	0.231975137289413;	0.131788121282923;	0.121024015903835;	0.134398743183705;	0.151144564174520;	0.158135267371846;	0.155871268827693;	0.160655962390390;	0.168294730019248;	0.174908735869571;	0.182584521212785;	0.187397647933448;	0.198524703080131;	0.207472285645121;	0.194644996773843;	0.203163976663210;	0.213820141654049;	0.227038456834635;	0.238248636242062;	0.245374521997363;	0.253462039077686;	0.230982566414200;	0.237122656901726;	0.244979133089477;	0.253013638690599;	0.260453729022180;	0.268405374273359;	0.275680597247901;	0.282733442841628;	0.289607926883827;	0.295365688039240;	0.301299094878127;	0.302795946321715;	0.305351687549378;	0.306151368917960;	0.310085969668885;	0.314501318785731;	0.317717237482203;	0.322369079303244;	0.330216357363659;	0.338201090383657;	0.345365605055877;	0.301738953880746;	0.310655752302710;	0.321293380315264;	0.333273481277427;	0.347198487073132;	0.362182824868640;	0.381885344075599;	0.406680854007648;	0.443392786370717;	0.475435664631627;	0.473247410550157
0.421521038043159;	0.179540880970904;	0.167036671433628;	0.179011486250916;	0.161047242176873;	0.226212680452489;	0.286143446935178;	0.266414212137324;	0.165331340238984;	0.169627230044449;	0.183603825101987;	0.181842243161857;	0.187149852839272;	0.187126659996736;	0.192015122087706;	0.204639083482771;	0.211169672614368;	0.219683251053802;	0.224056194614551;	0.237355493943417;	0.247268605317404;	0.242689399438191;	0.252596156955526;	0.264905276529389;	0.280202550735255;	0.293005839707731;	0.300581597659643;	0.309605011963559;	0.289478439449396;	0.296704340873247;	0.305902841016296;	0.315540149185823;	0.324368677923668;	0.333616123922185;	0.342044467344324;	0.350187406244307;	0.358132541589760;	0.364822589587235;	0.371748423749580;	0.373230023833245;	0.376124319698938;	0.376311318771393;	0.380763709190768;	0.385842093153033;	0.389504910810873;	0.394521768756563;	0.403179956857921;	0.411968943625668;	0.419896129312734;	0.385157429533887;	0.395046485197502;	0.406869847259547;	0.420448496834162;	0.435979354817967;	0.452523478677995;	0.473969588775777;	0.500568349573622;	0.540599326028905;	0.575661858201525;	0.624285589414069
0.443235741619716;	0.212292390259639;	0.200684516210813;	0.210323151813020;	0.192359772672423;	0.258254628000126;	0.316626035782586;	0.299637346771455;	0.207460450910068;	0.211595039719398;	0.226846228906694;	0.235379462602326;	0.243104608486961;	0.225420409917910;	0.230836101735840;	0.246544206775645;	0.249238241318460;	0.258564776185148;	0.268078676304869;	0.283445235870384;	0.292593559895335;	0.291109530744364;	0.302426138035053;	0.316508653648595;	0.333888833629797;	0.348571063317869;	0.356037092053038;	0.366065699963130;	0.350313350150783;	0.358339018315061;	0.368576762924270;	0.379500566918499;	0.389420540279619;	0.399686475767767;	0.409009699548476;	0.417994687371116;	0.426768212226691;	0.434183299069290;	0.441890043269764;	0.442846994400869;	0.445947762574082;	0.446256139185109;	0.451197486444143;	0.456851993179017;	0.460821859035202;	0.466137473159342;	0.475442574138744;	0.484910630594154;	0.493386056962164;	0.466719146470302;	0.477350396935357;	0.490022690667426;	0.504658414892276;	0.521191407954904;	0.538595251622260;	0.560852558583103;	0.588134435059570;	0.629714301067546;	0.665954640708439;	0.745611507364641
0.466040822507220;	0.247416966789507;	0.235929795595432;	0.242993182084325;	0.226744415032897;	0.290571155185965;	0.349833391795325;	0.338035797692822;	0.252634955577655;	0.261024775612195;	0.276638162914782;	0.287777359770060;	0.296326645726693;	0.285869062570167;	0.291196017648188;	0.309205441775778;	0.297047333898399;	0.306990012946154;	0.320335854068750;	0.337794059396894;	0.341792162646257;	0.343935052775882;	0.356313360502350;	0.371945468609645;	0.391087143966289;	0.407521282361923;	0.413072527431421;	0.423923329291317;	0.411948374579465;	0.420657597339851;	0.431755442606775;	0.443738772773011;	0.454536419008843;	0.465600523968666;	0.475609908615704;	0.485226244089598;	0.494610217398640;	0.502560975455170;	0.510838440196409;	0.510455151702070;	0.513666466863707;	0.514536549288259;	0.519856600464038;	0.525931136535883;	0.529990910442770;	0.535460003292612;	0.545138982128108;	0.555003055933960;	0.563730534775397;	0.544081663766901;	0.555041269315085;	0.568052241766647;	0.583107046271473;	0.599946682962104;	0.617500049127669;	0.639730765458921;	0.666763021838366;	0.708294323156274;	0.744129338306319;	0.835341612521730
0.490029841187114;	0.284015434298984;	0.272852599324310;	0.277517484976064;	0.262773198902611;	0.324980037099676;	0.384508961848049;	0.377313004687622;	0.301280304990396;	0.312870483029932;	0.329505713989495;	0.344173508943633;	0.353252364920666;	0.346162289909052;	0.351123002369652;	0.371265857330416;	0.364265788419417;	0.374144723962720;	0.390107410434907;	0.408876918272459;	0.399644477748479;	0.405015300542619;	0.417914248089497;	0.434713073145630;	0.455082375391954;	0.472843392774510;	0.472545896764029;	0.484021535840284;	0.475276179023364;	0.484503442474433;	0.496209737298656;	0.508927984554496;	0.520312588918432;	0.531872413342765;	0.542291784053933;	0.552266991309476;	0.561982946253053;	0.570226198264582;	0.578800572928409;	0.575626538658050;	0.578871189069860;	0.580441276490494;	0.585972414589444;	0.592267363211896;	0.596164271310213;	0.601622362178845;	0.611364314945225;	0.621293412468549;	0.629984411491673;	0.616248864216944;	0.627148536380646;	0.640041649011730;	0.654955651944190;	0.671498289741518;	0.688590940516804;	0.710041724699297;	0.735931490720883;	0.775779328549606;	0.809677040738078;	0.897819563002586
0.515065871034177;	0.322046541870251;	0.311224153685267;	0.313626057779051;	0.300509010410685;	0.360929967219851;	0.420595829464706;	0.417928287582832;	0.350791419503557;	0.365398944769236;	0.384544777385271;	0.402209035489595;	0.412370799969944;	0.408593307297515;	0.412935124267865;	0.434747114235171;	0.431173911597319;	0.440596138359172;	0.458718075943839;	0.478483569595056;	0.473532820131109;	0.481291250609976;	0.493527305917846;	0.510569815451950;	0.531063471328170;	0.549117517298055;	0.537647030541691;	0.549428993244057;	0.543139137396900;	0.552644906719336;	0.564582186934196;	0.577514841949182;	0.589044616212239;	0.600648146650786;	0.611079019160318;	0.621028577487720;	0.630687530223933;	0.638884067798292;	0.647368829027179;	0.638960757328109;	0.642200394476122;	0.644408301210048;	0.649954741449626;	0.656250922555519;	0.659733466884573;	0.665049561504659;	0.674544947404740;	0.684198967043190;	0.692602069288928;	0.683684413131894;	0.694159478493814;	0.706492577819845;	0.720729408634870;	0.736375139406793;	0.752396825151234;	0.772299336693088;	0.796083894176907;	0.832477534969228;	0.862906608472460;	0.938892658005179
0.541036952821774;	0.361290304942288;	0.350844438413519;	0.351153710943079;	0.339726108989069;	0.398252665111986;	0.457837415891344;	0.459454554395818;	0.401083477121628;	0.418380986007731;	0.439445154985301;	0.459677228164596;	0.472147382523270;	0.471260726391796;	0.475670016860903;	0.498622795287346;	0.498082941608168;	0.506827188417717;	0.526474285752633;	0.546733456912921;	0.545150144891524;	0.554690666756974;	0.565869727558033;	0.582770614005692;	0.602916578326247;	0.620833244679497;	0.612875501957511;	0.624396243045303;	0.619461633997589;	0.628852536571304;	0.640426497852997;	0.652750581785258;	0.663753998476444;	0.674734263518877;	0.684605936808610;	0.693992606087432;	0.703060851053533;	0.710750073936368;	0.718622864089394;	0.702473825298986;	0.705723246323337;	0.708396374068813;	0.713714367207857;	0.719745232582512;	0.722547919296306;	0.727620671529223;	0.736517986853900;	0.745477424329138;	0.753338234364766;	0.748141868261345;	0.757772332891899;	0.769033762210091;	0.782012603537498;	0.796087312315244;	0.810358635889906;	0.827860836902853;	0.848426514695731;	0.879355939754262;	0.904748054181865;	0.964799450121974
0.567815054100751;	0.401523078187864;	0.391489476878468;	0.389899352565611;	0.380192980850786;	0.436714567359332;	0.495959072612777;	0.501531240555125;	0.451629628337730;	0.471227623697249;	0.493866700285789;	0.516161444853332;	0.530342584923017;	0.531971748232960;	0.537654692031575;	0.561187108923568;	0.563125962831149;	0.571783192688351;	0.592278530061947;	0.612490796136045;	0.613619654828801;	0.624265845288325;	0.634284110936940;	0.650617161245038;	0.669925890413578;	0.687227926088428;	0.682407908040442;	0.693356458543766;	0.689291781010991;	0.698289374774354;	0.709187571558068;	0.720624105980986;	0.730837456614555;	0.740934270890977;	0.750006676689299;	0.758603486172535;	0.766868814296990;	0.773872740578665;	0.780972442855833;	0.768686376526953;	0.772011923449885;	0.774926156674720;	0.779697757973755;	0.785124024606633;	0.786973019331486;	0.791710902952154;	0.799587367266613;	0.807322368390214;	0.814366279704355;	0.811830161019117;	0.820129429212205;	0.829734238899483;	0.840832292177684;	0.852596230836607;	0.864383504174463;	0.878565889268858;	0.894667366227774;	0.917895342755873;	0.936605104956968;	0.980877885945114
0.595258531528826;	0.442500977219977;	0.432915035788513;	0.429637051265300;	0.421647946748706;	0.476053693786815;	0.534658022108155;	0.543769463561428;	0.501933930005023;	0.523390662648966;	0.547176241983805;	0.570985822260827;	0.586469380611142;	0.590189091034740;	0.596747253038478;	0.620346955226887;	0.624280089906671;	0.633781954124157;	0.654464543995578;	0.674123630502076;	0.677235107996586;	0.688378815313275;	0.697764577733276;	0.713138454279876;	0.731171822942135;	0.747413045627001;	0.745066034519247;	0.755144624192677;	0.751801478914705;	0.760120967999874;	0.770049488534668;	0.780374471823196;	0.789578012244263;	0.798576605455859;	0.806650955881782;	0.814273768963100;	0.821571556274969;	0.827755016294708;	0.833973536561956;	0.825392043615933;	0.828613906476481;	0.831524621911184;	0.835672380641886;	0.840402601162174;	0.841329927768639;	0.845583012237814;	0.852318172521152;	0.858780411556879;	0.864860161940914;	0.864089512714984;	0.870980164662510;	0.878864213300877;	0.887973696704687;	0.897410059125299;	0.906742272095701;	0.917740634675409;	0.929793211568286;	0.946437713573069;	0.959585081798359;	0.992708005895873
0.623210932478666;	0.483959687167606;	0.474855392855921;	0.470113857020562;	0.463800182938132;	0.515979292856534;	0.573606121640743;	0.585766154750414;	0.551490779478799;	0.574325192195652;	0.598803038752730;	0.623554161637961;	0.639878925459335;	0.645245750290251;	0.652431466690502;	0.675599428578257;	0.681025062150233;	0.690926875232725;	0.711228237175505;	0.729933901365062;	0.734432336943434;	0.745586185106115;	0.755012668882605;	0.769116382710094;	0.785534472495983;	0.800359070021674;	0.799777176086595;	0.808782323959887;	0.806508312690729;	0.813931257265625;	0.822676393813440;	0.831737522483964;	0.839783377960665;	0.847548392548990;	0.854501492504613;	0.861040245456866;	0.867277321392189;	0.872565799997105;	0.877852432592808;	0.872173695633078;	0.875119787318301;	0.877822094760235;	0.881311718932736;	0.885304805000110;	0.885565801452119;	0.889207137167372;	0.894751474941584;	0.899966898175984;	0.905000893579722;	0.905267246644277;	0.910755585863056;	0.916960271020971;	0.924113975385179;	0.931354251403749;	0.938409225521938;	0.946539045200189;	0.955147174510453;	0.966580254422541;	0.975421168647623;	0.997783471680034
0.651500800563101;	0.525615371266051;	0.517024333510420;	0.511050969392830;	0.506331902014839;	0.556174720883838;	0.612455983255227;	0.627112901978540;	0.599804412366663;	0.623511678707408;	0.648213826526507;	0.673330041835948;	0.690037838428698;	0.696606991791764;	0.704141166429305;	0.726422065082907;	0.732857183364628;	0.742837355687511;	0.762253436928870;	0.779659771414710;	0.784999585711857;	0.795746789334220;	0.804836307530983;	0.817477179983413;	0.832075932873017;	0.845260881423447;	0.845872197823494;	0.853710151420745;	0.852876446594755;	0.859282391012031;	0.866741086102850;	0.874463640736008;	0.881284038691845;	0.887772593553387;	0.893566424534498;	0.898991478345829;	0.904147247672760;	0.908521191984200;	0.912870734084842;	0.909298738252099;	0.911854385013845;	0.914214389008583;	0.917047430110407;	0.920299187600353;	0.920505827869375;	0.923472451689242;	0.927849652372190;	0.931898482712399;	0.935885393481222;	0.936644166004112;	0.940814957520209;	0.945470177998611;	0.950818321890264;	0.956099114944952;	0.961155360241287;	0.966834550127827;	0.972647014750081;	0.980144270628497;	0.985812218946601;	0.999473838024760
0.679941903083738;	0.567166605475503;	0.559117440144893;	0.552146254919025;	0.548903104171612;	0.596301134924330;	0.650847106562682;	0.667407264818272;	0.646401098017989;	0.670471277910715;	0.694934315415985;	0.719859148647885;	0.736509534592622;	0.743854509662337;	0.751471108850674;	0.772470886880800;	0.779469849142918;	0.789209784704806;	0.807326846030934;	0.823168327190773;	0.828881995322798;	0.838895413196059;	0.847380261020905;	0.858443508335642;	0.871113195532100;	0.882533096809275;	0.883863175970051;	0.890505525809700;	0.890627129890537;	0.896001972369215;	0.902189575399864;	0.908585182747511;	0.914199043702867;	0.919466150754854;	0.924152325083175;	0.928518508206449;	0.932649578079996;	0.936151815764500;	0.939614409587593;	0.937507028905785;	0.939624790346701;	0.941587417202056;	0.943810518107578;	0.946363671922404;	0.946873938363241;	0.949178160778833;	0.952489583254994;	0.955507020663107;	0.958523732364143;	0.959420679594185;	0.962446475043630;	0.965778056140876;	0.969584500706181;	0.973247388613844;	0.976686244591724;	0.980441240028646;	0.984153703644952;	0.988827624972986;	0.992273695974013;	0.999911155787261
