0.348631167924969;	0.068493636866342;	0.054087933776056;	0.079457106429015;	0.064920501002558;	0.136643600539100;	0.201789496455245;	0.173820951545086;	0.066693467194610;	0.073547703262685;	0.080667566040596;	0.093247949032358;	0.084400914007460;	0.088375519260483;	0.090943290308303;	0.097748462104081;	0.102502463287900;	0.107735490401214;	0.077479522942960;	0.083172032487803;	0.087581212686517;	0.092810327591518;	0.096359005140885;	0.101511347180049;	0.107910347446626;	0.114186872570369;	0.117795518028635;	0.122001137068400;	0.049588578565225;	0.052568262344536;	0.056233709556345;	0.058989453812530;	0.061813540841476;	0.065559827413657;	0.069048984896536;	0.072458150930316;	0.075679175018149;	0.078331749188300;	0.080890392953037;	0.081438334675863;	0.082689713130260;	0.084388387661604;	0.087177590051918;	0.089586698096983;	0.091137899210123;	0.094819688091229;	0.099880556399119;	0.105586954555977;	0.109797493630024;	0.111027766691923;	0.118260495219586;	0.126618710740063;	0.134796958648708;	0.145219795315667;	0.156980916771850;	0.172812178258062;	0.193783873483708;	0.220243040481944;	0.242087234245119;	0.276954818120200
0.365441526636473;	0.089662116469792;	0.079536938726464;	0.101089976471914;	0.078708794258333;	0.160079702656534;	0.208290904056062;	0.179659221379600;	0.074890272921674;	0.083249851631992;	0.093409382377150;	0.106442247399305;	0.115241083133452;	0.104568127564297;	0.108669548609697;	0.107408411782492;	0.112063269405683;	0.117223826356552;	0.126354169891251;	0.134264909563604;	0.140844497303074;	0.103919832030397;	0.108591583451535;	0.115162601009664;	0.123225706221608;	0.131175213988593;	0.136122850528729;	0.141849359183780;	0.130031843010439;	0.133961183025408;	0.139034627277028;	0.143691844928420;	0.148090482158828;	0.153161744367028;	0.157770994905939;	0.162218705639432;	0.166464883543457;	0.169861548346817;	0.173261088237892;	0.173756108776141;	0.174983955070202;	0.176507563779514;	0.179058601103281;	0.181635387812030;	0.183300723044726;	0.186717870582516;	0.192288623729220;	0.198216502106752;	0.203027918359763;	0.123777115816812;	0.131341138367967;	0.140044502855627;	0.148550877634900;	0.159321033462116;	0.171387409655552;	0.187495212090787;	0.208790150583093;	0.236056292450678;	0.258500056939181;	0.296855772989396
0.382095884908968;	0.120036102577311;	0.105645915517512;	0.122355532020334;	0.105625832733516;	0.173247451710224;	0.236930900172697;	0.213687521376298;	0.092499324654604;	0.102981670452052;	0.113634538503490;	0.129943720047978;	0.127011013080995;	0.131511467104624;	0.135352243102151;	0.144396031911983;	0.150275005218029;	0.157059795123494;	0.144299402279545;	0.153699042837182;	0.161547475046601;	0.159228293352542;	0.165733467224382;	0.174124254168973;	0.184678530444941;	0.193787549693365;	0.199456414103851;	0.205883697412660;	0.167661146007178;	0.173204644007824;	0.180123658191194;	0.186876908401634;	0.193249876622162;	0.200234759248267;	0.206669750500637;	0.212918145728838;	0.218975233209554;	0.224056847000925;	0.229214424443961;	0.230778414745524;	0.233192886266606;	0.235712334005201;	0.239437396697431;	0.243390419564658;	0.246288132618464;	0.250762769818324;	0.257894389226388;	0.265254894450779;	0.271649163443020;	0.219571413063809;	0.227360520143571;	0.236639879417889;	0.246633941218118;	0.258708980836572;	0.271962696737539;	0.289662708994453;	0.312488401900381;	0.344622266636701;	0.372064474520075;	0.319974743117040
0.401575775857442;	0.146907937048566;	0.135927992750620;	0.151257599512006;	0.128664092979398;	0.201388939103830;	0.254876350664393;	0.231985298688828;	0.131792664245795;	0.121028749494926;	0.134404288837136;	0.151150809491622;	0.158141627796824;	0.155877217665035;	0.160661994659837;	0.168300441898445;	0.174914297077399;	0.182589943606843;	0.187402325526103;	0.198528835077471;	0.207475770535825;	0.194647014515912;	0.203164976268794;	0.213819873039231;	0.227036561410097;	0.238244727411439;	0.245368251691819;	0.253452804586770;	0.230969883415711;	0.237105844181112;	0.244957448990182;	0.252986548053645;	0.260420300944857;	0.268364818128205;	0.275632195694055;	0.282676477923031;	0.289541841663263;	0.295290021845336;	0.301213125675633;	0.302699875573575;	0.305244915129896;	0.306034591171152;	0.309959445183836;	0.314365410746741;	0.317571903527966;	0.322219311016043;	0.330064291611248;	0.338051043808172;	0.345219657528650;	0.301620894943401;	0.310546462246016;	0.321194957829633;	0.333186371747684;	0.347124381544770;	0.362122051124380;	0.381838689117407;	0.406648694682129;	0.443372961866608;	0.475426705780517;	0.473248799289561
0.421530720586119;	0.179542505441145;	0.167038337883786;	0.179013483812212;	0.161048912006774;	0.226219925565213;	0.286154172007547;	0.266424776562384;	0.165336780924462;	0.169633163201929;	0.183610578441497;	0.181849397585434;	0.187156991986134;	0.187133589264139;	0.192022121884787;	0.204645871626791;	0.211176268226015;	0.219689672669307;	0.224061718202835;	0.237360411781872;	0.247272807123884;	0.242692221637208;	0.252597802518473;	0.264905487669522;	0.280200942451082;	0.293002000203963;	0.300575151611931;	0.309595306795482;	0.289464774642541;	0.296686079468023;	0.305879180832101;	0.315510472249633;	0.324331981473094;	0.333571600141443;	0.341991301757032;	0.350124799024169;	0.358059853414231;	0.364739225191713;	0.371653589274766;	0.373123553780815;	0.376005397730461;	0.376180769335937;	0.380621777794170;	0.385689258834933;	0.389341049318753;	0.394352370565252;	0.403007714361165;	0.411798725019899;	0.419730146306186;	0.385014601501567;	0.394913247467259;	0.406748766046534;	0.420340306824554;	0.435885989402991;	0.452445093347405;	0.473906960619897;	0.500521672927722;	0.540566978640768;	0.575642477123694;	0.624272824177443
0.443245085556332;	0.212294171145072;	0.200686390166755;	0.210325281109092;	0.192361665059702;	0.258262031630454;	0.316636892193412;	0.299648180664474;	0.207466752924520;	0.211601882018303;	0.226853963437529;	0.235387754753572;	0.243112972017470;	0.225428266520439;	0.230844030738646;	0.246551930902745;	0.249245710791128;	0.258572044376108;	0.268085092686101;	0.283450968098149;	0.292598488565030;	0.291113037402094;	0.302428331568971;	0.316509275509298;	0.333887478642906;	0.348567303777613;	0.356030525620820;	0.366055640541910;	0.350298862929249;	0.358319549875731;	0.368551470401249;	0.379468780678355;	0.389381214316982;	0.399638810972131;	0.408952818473791;	0.417927743784460;	0.426690522858502;	0.434094176524819;	0.441788668905311;	0.442732753351159;	0.445819776535852;	0.446115216195742;	0.451044012930925;	0.456686589870684;	0.460644222056075;	0.465953587112813;	0.475255627951948;	0.484725933802765;	0.493205911630857;	0.466558205972713;	0.477199853974995;	0.489885469613670;	0.504535483089779;	0.521084813015973;	0.538504972421350;	0.560779313056679;	0.588078230968482;	0.629674014532197;	0.665928820828878;	0.745595468017204
0.466049808513152;	0.247418919043634;	0.235931859326135;	0.242995436931932;	0.226746547884103;	0.290578695511495;	0.349844389072247;	0.338046899860930;	0.252642082029385;	0.261032544005778;	0.276646855239908;	0.287786653490353;	0.296336028401903;	0.285878041319739;	0.291205034292911;	0.309214228033371;	0.297055658907357;	0.306998099567927;	0.320343082341794;	0.337800527263430;	0.341797730718384;	0.343939180753807;	0.356316048612393;	0.371946470039778;	0.391086044144526;	0.407517651753879;	0.413065930677701;	0.423913075688588;	0.411933313268216;	0.420637284784383;	0.431729018678946;	0.443705549638787;	0.454495339063890;	0.465550823516431;	0.475550684142656;	0.485156640787228;	0.494529547739758;	0.502468503725328;	0.510733370611026;	0.510336223133027;	0.513533003197196;	0.514389296884114;	0.519696159217690;	0.525758284232928;	0.529805054168417;	0.535267601778371;	0.544943639390555;	0.554810384850776;	0.563542844462268;	0.543910016966743;	0.554880730624582;	0.567905948948274;	0.582976112245183;	0.599833149607353;	0.617403698085530;	0.639652215463102;	0.666702102149262;	0.708250373871348;	0.744100666014797;	0.835327776742246
0.490038448479468;	0.284017543500496;	0.272854844637296;	0.277519861150984;	0.262775567259701;	0.324987702162499;	0.384520068374705;	0.377324336479720;	0.301288198236785;	0.312879091307845;	0.329515257998880;	0.344183685695432;	0.353262641502205;	0.346172214811685;	0.351132934742870;	0.371275522405507;	0.364275005166445;	0.374153640988242;	0.390115425038003;	0.408884080542374;	0.399650610425823;	0.405019981600281;	0.417917380347372;	0.434714439136626;	0.455081564961601;	0.472839992472145;	0.472539408170041;	0.484011318275265;	0.475260885832675;	0.484482773248052;	0.496182849027630;	0.508894205207633;	0.520270886423666;	0.531822089850657;	0.542231949984895;	0.552196824180762;	0.561901794038017;	0.570133318112490;	0.578695237162041;	0.575506400220237;	0.578736263836453;	0.580292268454135;	0.585810138636174;	0.592092753198836;	0.595976323932444;	0.601427968316986;	0.611167394737612;	0.621099699783818;	0.629796132033412;	0.616074148244400;	0.626985421633233;	0.639893338838329;	0.654823330706318;	0.671383879087727;	0.688494021802949;	0.709962788954694;	0.735870198770279;	0.775735409940061;	0.809648469776309;	0.897810422019020
0.515074080637927;	0.322048795378059;	0.311226566309177;	0.313628547433086;	0.300511607698241;	0.360937737127117;	0.420607011436961;	0.417939798996659;	0.350800009475201;	0.365408300136695;	0.384555052340371;	0.402219947271075;	0.412381803073876;	0.408603997632247;	0.412945789944081;	0.434757464639856;	0.431183816283021;	0.440605686412172;	0.458726677307049;	0.478491240082174;	0.473539463866192;	0.481296437078703;	0.493530857428361;	0.510571570847913;	0.531063043279049;	0.549114531771206;	0.537640870131466;	0.549419157083726;	0.543124108650786;	0.552624571497968;	0.564555776366159;	0.577481726324365;	0.589003833885292;	0.600599102107218;	0.611020879857811;	0.620960597373285;	0.630609129296986;	0.638794527635492;	0.647267526837299;	0.638843379337324;	0.642068557159416;	0.644262708620479;	0.649796372430334;	0.656080841112571;	0.659550134693069;	0.664860233010302;	0.674353753290020;	0.684011522409905;	0.692420435076400;	0.683514389823118;	0.694001220950494;	0.706349205175782;	0.720602107335538;	0.736265603820418;	0.752304437080512;	0.772224441585991;	0.796025986715475;	0.832436619098898;	0.862880338247753;	0.938888404869873
0.541044747287736;	0.361292686486834;	0.350847000832721;	0.351156303370625;	0.339728922959193;	0.398260513975834;	0.457848630360971;	0.459466183673623;	0.401092670208333;	0.418390969805082;	0.439456022029266;	0.459688708242422;	0.472158923664213;	0.471271979018625;	0.475681210052501;	0.498633616514752;	0.498093313358630;	0.506837154403907;	0.526483265983923;	0.546741446078997;	0.545157119682541;	0.554696201591515;	0.565873579197659;	0.582772684182849;	0.602916513061919;	0.620830719577602;	0.612870007743271;	0.624387297009137;	0.619447583104962;	0.628833507863251;	0.640401881426712;	0.652719798789974;	0.663716210735482;	0.674689018683601;	0.684552503978782;	0.693930360585540;	0.702989313644679;	0.710668568733114;	0.718530894787327;	0.702363992440178;	0.705599938602021;	0.708260329078640;	0.713566630723195;	0.719586934380879;	0.722376880164184;	0.727444403923001;	0.736340720637368;	0.745304317590700;	0.753171116334559;	0.747984725337085;	0.757626639842007;	0.768902391599074;	0.781896684588075;	0.795988211949152;	0.810275540359593;	0.827793948817274;	0.848375154810968;	0.879320241203921;	0.904725502634299;	0.964798750614381
0.567822417803963;	0.401525568557818;	0.391492168254154;	0.389902034047592;	0.380195993593279;	0.436722463012836;	0.495970268119337;	0.501542914041674;	0.451639313370300;	0.471238098775875;	0.493877998855003;	0.516173305948757;	0.530354463160754;	0.531983346929094;	0.537666190935557;	0.561198172263190;	0.563136567150360;	0.571793354099846;	0.592287675013513;	0.612498910261491;	0.613626780421945;	0.624271574072397;	0.634288161223612;	0.650619492144061;	0.669926190705046;	0.687225928682656;	0.682403200500883;	0.693348604171631;	0.689279031939197;	0.698272094147366;	0.709165302315189;	0.720596342019515;	0.730803496423905;	0.740893797310599;	0.749959074484252;	0.758548258714156;	0.766805590437718;	0.773800915785844;	0.780891652248827;	0.768589877202577;	0.771903699165052;	0.774806982038595;	0.779568596747008;	0.784985962973315;	0.786823187517076;	0.791556904536139;	0.799433389117297;	0.807172653586212;	0.814222392381296;	0.811694678406853;	0.820004420372705;	0.829622155660642;	0.840734167418703;	0.852513010770326;	0.864314194507697;	0.878510575688558;	0.894625178127442;	0.917866379035589;	0.936586976215943;	0.980878625199298
0.595265450943419;	0.442503554476435;	0.432917832199157;	0.429639805049262;	0.421651134536362;	0.476061597732864;	0.534669138976078;	0.543781097206923;	0.501943979827710;	0.523401476248084;	0.547187798441787;	0.570997866518136;	0.586481383722455;	0.590200810590164;	0.596758831514649;	0.620358029987115;	0.624290690269870;	0.633792082775423;	0.654473634100132;	0.674131668761128;	0.677242193677297;	0.688384567171209;	0.697768726071300;	0.713140987430246;	0.731172478642052;	0.747411617674527;	0.745062206620880;	0.755138014185955;	0.751790335083518;	0.760105830290175;	0.770030034407329;	0.780350284931786;	0.789548531775378;	0.798541631541656;	0.806609991921315;	0.814226441547403;	0.821517599039529;	0.827693914859663;	0.833905052914971;	0.825310385822983;	0.828522464383837;	0.831424167459592;	0.835563754085677;	0.840286831738131;	0.841203516565486;	0.845453516611751;	0.852189517509513;	0.858655941288734;	0.864741186145613;	0.863977582482085;	0.870877477333619;	0.878772761601559;	0.887894370698288;	0.897343411456462;	0.906687229957344;	0.917697167223968;	0.929760354235005;	0.946415490564807;	0.959571352900963;	0.992707648638976
0.623217396480143;	0.483962326935785;	0.474858267603826;	0.470116663379628;	0.463803516283943;	0.515987160482686;	0.573617092718528;	0.585777656064445;	0.551501054669473;	0.574336180904697;	0.598814671533882;	0.623566187198081;	0.639890841489898;	0.645257368487562;	0.652442900898752;	0.675610291514346;	0.681035432900114;	0.690936749721596;	0.711237059013082;	0.729941665949190;	0.734439190211403;	0.745591779538869;	0.755016791743917;	0.769119022736661;	0.785535417560898;	0.800358172935856;	0.799774208843267;	0.808776963945519;	0.806498974581470;	0.813918517717696;	0.822660042540655;	0.831717240739954;	0.839758741123855;	0.847519295720047;	0.854467552947692;	0.861001201126783;	0.867233000336360;	0.872515786802815;	0.877796602950701;	0.872107252261019;	0.875045509489246;	0.877740709733718;	0.881223925361470;	0.885211565908638;	0.885463305566199;	0.889102531907861;	0.894648249918832;	0.899867588654867;	0.904906563214072;	0.905178730533677;	0.910674902993188;	0.916888962577251;	0.924052763427277;	0.931303363241930;	0.938367607334060;	0.946506567406270;	0.955122885244282;	0.966564123309904;	0.975411377015270;	0.997783053137802
0.651506800740244;	0.525618047107879;	0.517027257514439;	0.511053805788609;	0.506335345985111;	0.556182501964894;	0.612466735102938;	0.627124172666803;	0.599814765508105;	0.623522673939181;	0.648225352870137;	0.673341850702822;	0.690049463442853;	0.696618297820758;	0.704152246844511;	0.726432512036041;	0.732867121018812;	0.742846776952340;	0.762261803102522;	0.779667092179281;	0.785006043036168;	0.795752074156005;	0.804840261975286;	0.817479796074559;	0.832077045065742;	0.845260394693981;	0.845869960377656;	0.853705900073982;	0.852868911520972;	0.859272049654849;	0.866727816870816;	0.874447217985978;	0.881264158992600;	0.887749221904881;	0.893539279625127;	0.898960390991505;	0.904112123158793;	0.908481710618676;	0.912826861036922;	0.909246621005923;	0.911796243192482;	0.914150873276904;	0.916979098147783;	0.920226916862489;	0.920426316762347;	0.923391633416934;	0.927770472113480;	0.931822780891190;	0.935814001288332;	0.936577443304689;	0.940754573141772;	0.945417260059922;	0.950773420836813;	0.956062218884055;	0.961125510622192;	0.966811549850494;	0.972630010786256;	0.980133218187373;	0.985805657088058;	0.999473648448715
0.679947434051801;	0.567169289341928;	0.559120382421273;	0.552149096287635;	0.548906618986766;	0.596308774457625;	0.650857561123164;	0.667418203962219;	0.646411378592061;	0.670482111824482;	0.694945558072857;	0.719870554184038;	0.736520680745908;	0.743865312409429;	0.751481648048896;	0.772480740213964;	0.779479179779814;	0.789218585608428;	0.807334603497867;	0.823175068649696;	0.828887928013214;	0.838900269257266;	0.847383932404846;	0.858445992926396;	0.871114369443768;	0.882532908957812;	0.883861537768445;	0.890502230092383;	0.890621190289905;	0.895993774072662;	0.902179063385222;	0.908572210021925;	0.914183405171222;	0.919447858905248;	0.924131183587949;	0.928494420310684;	0.932622507528424;	0.936121528256756;	0.939580932099099;	0.937467368165951;	0.939580676699641;	0.941539410478926;	0.943759052385944;	0.946309515407418;	0.946814830640387;	0.949118357655519;	0.952431453234524;	0.955451838085110;	0.958472122475528;	0.959372714481686;	0.962403420129734;	0.965740688953179;	0.969553211275875;	0.973222015148111;	0.976665971526171;	0.980425839831351;	0.984142467172920;	0.988820503414042;	0.992269580320179;	0.999911105113733
