0.317494275441651;	0.025059354429009;	0.013431024804452;	0.048275360465401;	0.040045475414695;	0.128253810955176;	0.192892445108855;	0.165825399731570;	0.047205224404960;	0.050534637817589;	0.054171935505175;	0.062977656841028;	0.049431424070194;	0.051976233242825;	0.053488208105383;	0.055880114446095;	0.059462952795565;	0.062793718654167;	0.022872177179797;	0.024666145100253;	0.026394122656282;	0.028348416927547;	0.028949426927274;	0.031173097054459;	0.033614681563064;	0.035862978393371;	0.037650281275516;	0.040187585097246;	0.040143563756673;	0.042783953159305;	0.046039330417643;	0.048361715522860;	0.050790846470509;	0.054113847739844;	0.057223688142182;	0.060271440462775;	0.063139045530540;	0.065474806257738;	0.067689892374718;	0.068277141750926;	0.069443847960221;	0.071096595144070;	0.073619900566948;	0.075757703443546;	0.077224312117063;	0.080744171754095;	0.085491500315293;	0.090830650605677;	0.094816672040328;	0.097472196555215;	0.104420235981342;	0.112477439214112;	0.120382541427983;	0.130506351109466;	0.142017475526459;	0.157631870082979;	0.178332729318166;	0.203981609739929;	0.225259557693657;	0.261177678504520
0.334080744564630;	0.041651421398524;	0.035063864020623;	0.064673759553695;	0.043993857096199;	0.132204448206454;	0.196938962046223;	0.169314180335834;	0.053038192976371;	0.058064349565326;	0.065198928921140;	0.074484059290444;	0.080691898219903;	0.066869937876014;	0.070206491796067;	0.063464297126472;	0.066951299014083;	0.070269051633913;	0.074766034393506;	0.080385101316462;	0.084797407859870;	0.038646895283805;	0.040551110313030;	0.044335059436179;	0.048632672747604;	0.052873754282321;	0.056266122463484;	0.060542346723360;	0.045082756844135;	0.047945375646656;	0.051466194026850;	0.054067322912444;	0.056757675238832;	0.060364490301248;	0.063738032102452;	0.067044787261703;	0.070172769634116;	0.072755542071312;	0.075243709657737;	0.075888642896770;	0.077199276429279;	0.078987718603255;	0.081791689817076;	0.084226840526457;	0.085880289717677;	0.089650714126895;	0.094750370335208;	0.100486070679488;	0.104776570687924;	0.107555495260788;	0.114857969567940;	0.123282277758832;	0.131532537452405;	0.142026333748589;	0.153873278549157;	0.169802397965576;	0.190869273006976;	0.217341686720389;	0.239262117250699;	0.280268590189873
0.351045187936144;	0.071964527771102;	0.057676396843451;	0.082529473040350;	0.067576650194277;	0.139164345301849;	0.202831641216548;	0.174818846810882;	0.068713015510000;	0.076060135980127;	0.083988802356102;	0.096996186940792;	0.090428423722014;	0.093441105401379;	0.096662244975697;	0.101385942061929;	0.106236943002628;	0.111574026848134;	0.091350118282378;	0.098537094425200;	0.104496373743098;	0.097854368707208;	0.102035563800502;	0.107980622591033;	0.115322286497021;	0.122595887596217;	0.127056448299017;	0.132236397559846;	0.086013707034396;	0.090772842916923;	0.096470724120441;	0.101548648525447;	0.106584206516371;	0.112459657126915;	0.118005463087267;	0.123460800398301;	0.128754040002363;	0.133341934512202;	0.137921503049277;	0.139946185036274;	0.142693198341868;	0.145795275127738;	0.149934939722908;	0.153973513699047;	0.157121980228775;	0.162127862610585;	0.169088839835167;	0.176488956075016;	0.182697868660108;	0.119989871914275;	0.127715720597717;	0.136597603548770;	0.145305166634957;	0.156295974797870;	0.168614313136679;	0.184999751645037;	0.206588669372306;	0.234113486800100;	0.256879717262811;	0.302346681171369
0.371203074425539;	0.099687471255619;	0.088632952012388;	0.108553756000803;	0.087506169360155;	0.165201488456782;	0.217267186467845;	0.190576935816401;	0.080556993662972;	0.090743225730229;	0.101586974387074;	0.116254900369907;	0.120834354698483;	0.116723121091536;	0.121194325678779;	0.124290296044165;	0.130070091321619;	0.136590506120454;	0.136151704051976;	0.145093421187395;	0.152625282297328;	0.134109264619012;	0.140726066217557;	0.149286051988376;	0.159787077506636;	0.169418582779871;	0.175789077116229;	0.182919650688769;	0.155043350635860;	0.160519515813260;	0.167342574259007;	0.173974820323897;	0.180315738646187;	0.187335745024028;	0.193879878141337;	0.200293524840494;	0.206563382673059;	0.211935011511241;	0.217415433888676;	0.219490781101981;	0.222425202916946;	0.225615147182230;	0.229928718954283;	0.234479061786067;	0.238036199438587;	0.243227155564464;	0.251057583552177;	0.259173831983087;	0.266357434825065;	0.213704564378133;	0.222774843325657;	0.233321961870583;	0.244571510879670;	0.257928730882114;	0.272484099607663;	0.291531339566993;	0.315757586231652;	0.349480557681743;	0.378639922338949;	0.361691144776145
0.391871979242705;	0.133737525957077;	0.120981979294008;	0.136980164718738;	0.117528866031110;	0.187348206358115;	0.246561831788869;	0.223727314733216;	0.113504391180838;	0.112346588532781;	0.124664635841027;	0.142263617967147;	0.144917126010695;	0.146450287983727;	0.151186316526283;	0.159666831904198;	0.166354840971096;	0.174040417188604;	0.173197839219399;	0.184367386508955;	0.193639062489811;	0.184558135247658;	0.192968509548950;	0.203493642899386;	0.216539487286111;	0.227750592517284;	0.235094748064789;	0.243371459049307;	0.218394244929483;	0.225165767951901;	0.233602983672101;	0.242180002065505;	0.250217803313128;	0.258799155914615;	0.266739071431332;	0.274478124851373;	0.282055046568349;	0.288545895807100;	0.295220590141522;	0.297544625371213;	0.300909467940234;	0.302597941398619;	0.307334030440359;	0.312557968599116;	0.316602403250402;	0.322101980993603;	0.330815621283120;	0.339695409293875;	0.347783636358897;	0.305503517473098;	0.315517425433760;	0.327305390384618;	0.340520073007573;	0.355730446397231;	0.372045743161895;	0.393159213981762;	0.419426853930174;	0.457951150503938;	0.491868074679434;	0.545013668917715
0.414410323511552;	0.167889780480439;	0.156060178915784;	0.169329188077550;	0.149814645602414;	0.217705589975540;	0.275543712139604;	0.255015344767412;	0.154808804679006;	0.154495490030465;	0.168978858040160;	0.172010130985893;	0.178354792656436;	0.178723948313740;	0.183961703719673;	0.195759441888902;	0.203000578705814;	0.211782275135734;	0.216681386439860;	0.229995719242088;	0.240265876038544;	0.234850718454938;	0.245100094377963;	0.257732525128407;	0.273333070824213;	0.286519609553520;	0.294666537744934;	0.304186690776921;	0.284427867302991;	0.292187328179906;	0.301923555662416;	0.312110410594309;	0.321527714246729;	0.331393303607374;	0.340468550345171;	0.349282572207971;	0.357921525381281;	0.365326651966333;	0.372988802861900;	0.375195366023324;	0.378834547403854;	0.379753853981625;	0.384984323847179;	0.390866657533396;	0.395332620657786;	0.401168933015539;	0.410704815527710;	0.420401410700676;	0.429249564033799;	0.396561852913664;	0.407541485142190;	0.420510016540657;	0.435315293778260;	0.452106103530785;	0.469924128220522;	0.492683445797104;	0.520611017326314;	0.562252317455975;	0.598877585943195;	0.692464155875289
0.438099572563422;	0.204570810365254;	0.192832147102999;	0.203118232698233;	0.185305079303153;	0.251245103060286;	0.310187683981947;	0.292765360220458;	0.199132023790416;	0.203682105381311;	0.219157834913916;	0.226468324887344;	0.234423590571789;	0.219043694938389;	0.224851426655029;	0.240673412184206;	0.244658808882010;	0.254332833815932;	0.263828590024579;	0.279513857597506;	0.289339546545645;	0.288144203112191;	0.299900976945277;	0.314430172993371;	0.332279903910150;	0.347469177200305;	0.355500789346099;	0.366073286119896;	0.350910664520184;	0.359537298218316;	0.370394763841469;	0.381964179936582;	0.392542017191891;	0.403480050237826;	0.413485471088437;	0.423164978205531;	0.432647558213477;	0.440779702981386;	0.449223153411226;	0.450743357249542;	0.454532634054841;	0.455571858553099;	0.461262791282602;	0.467691155513127;	0.472398787629566;	0.478473590892601;	0.488602541954051;	0.498920993053026;	0.508235431844083;	0.483991575461793;	0.495597912224621;	0.509275095511725;	0.524965017547646;	0.542548564180078;	0.560977115707700;	0.584234000732247;	0.612466533672311;	0.655127093972404;	0.692328247941963;	0.802027005490866
0.463040806442119;	0.242820497433845;	0.231389385757869;	0.238883851500983;	0.222578097901708;	0.286835998976750;	0.346228244306965;	0.334166247860812;	0.248357482437932;	0.256794096651305;	0.272803064492541;	0.284222588791113;	0.293228167617723;	0.282984292120972;	0.288901619828933;	0.307429209595714;	0.295999223036466;	0.306470356088163;	0.320352403379757;	0.338397966968884;	0.342814464152261;	0.345555532004165;	0.358494329925512;	0.374725670645347;	0.394496536859076;	0.411587303100756;	0.417411733557080;	0.428848414137527;	0.417726500926974;	0.427055895073347;	0.438797857441480;	0.451456932134632;	0.462924124486852;	0.474658874601045;	0.485336595905704;	0.495623973127988;	0.505685525322907;	0.514315023101211;	0.523284363436478;	0.523107677148583;	0.526936158378578;	0.528557923691784;	0.534562142876178;	0.541336654733875;	0.546018151449019;	0.552148347131063;	0.562531624539819;	0.573116626984759;	0.582541663139425;	0.565420688582613;	0.577162382945278;	0.590954378486860;	0.606799771870333;	0.624390326483754;	0.642640327915807;	0.665468405366888;	0.692972389876135;	0.734836816992574;	0.770853129484537;	0.878159035062298
0.489092022873272;	0.282600085789452;	0.271493946557759;	0.276348510662898;	0.261699480812683;	0.324133813562937;	0.383863516417207;	0.376839043763968;	0.301034516711266;	0.312998973057055;	0.330062757903295;	0.345230937968862;	0.354812018699480;	0.348337101382774;	0.353809464851882;	0.374586642642477;	0.368397904378407;	0.378848332304048;	0.395586588881143;	0.415064738085566;	0.406104524395584;	0.412374028034878;	0.425884410666345;	0.443386985334161;	0.464463229418000;	0.482956903588322;	0.481819156471521;	0.493898006432379;	0.486150849050706;	0.496001472781765;	0.508339463433147;	0.521704809679520;	0.533722116044229;	0.545900124520727;	0.556930236183802;	0.567510723680559;	0.577829042566074;	0.586676175164899;	0.595852438984199;	0.592133714185324;	0.595929940615677;	0.598242375737443;	0.604365965949062;	0.611258646263403;	0.615633188788722;	0.621646054525154;	0.631936898954646;	0.642417402725335;	0.651646124670508;	0.640353172568327;	0.651813718190425;	0.665228315313525;	0.680625527461997;	0.697568859980472;	0.714981023131568;	0.736557840813529;	0.762337243021455;	0.801551323638759;	0.834699861250784;	0.927937285010554
0.516137943390758;	0.323682031068818;	0.312939102619899;	0.315343671324969;	0.302441609938394;	0.362937532277662;	0.422797193278053;	0.420631091364093;	0.354385736614912;	0.369556739368326;	0.389267995788982;	0.407600374194630;	0.418392278959486;	0.415419544953421;	0.420233732951009;	0.442723267206873;	0.440098324595108;	0.449981215149198;	0.468915354045947;	0.489350689425278;	0.485579872884533;	0.494282938143235;	0.506956182103874;	0.524596396061640;	0.545649758303619;	0.564298394629446;	0.553163365604946;	0.565532399568713;	0.560244582461575;	0.570366683576735;	0.582875592960045;	0.596331176286779;	0.608386130593997;	0.620482978239012;	0.631410533508241;	0.641847688067942;	0.651980416721803;	0.660664028135751;	0.669603576159887;	0.659092905274874;	0.662852102125369;	0.665762698345950;	0.671794915603696;	0.678569281171534;	0.682376096834748;	0.688160508029678;	0.698026227547753;	0.708023344939491;	0.716802327498078;	0.710099929976908;	0.720883722397505;	0.733433326776008;	0.747798992658305;	0.763429833986521;	0.779329486941497;	0.798800125701116;	0.821755895812578;	0.856288495158203;	0.884901606054346;	0.958913465085520
0.544047075214735;	0.365834993846210;	0.355493623829957;	0.355664385070207;	0.344567083145674;	0.403013096206556;	0.462749156057163;	0.465119243594361;	0.408198309765210;	0.426171508418562;	0.447847953710627;	0.468818875240662;	0.482016845388313;	0.482023253222994;	0.487052600921318;	0.510625668090096;	0.511095336253886;	0.520270998704886;	0.540654276386690;	0.561457687135297;	0.561060000099841;	0.571450571781170;	0.582882456020781;	0.600208644176451;	0.620706383747841;	0.639020829696119;	0.632478060382962;	0.644403463280551;	0.640287502005571;	0.650127400215703;	0.662061969838392;	0.674666790107190;	0.685968454168786;	0.697205810111331;	0.707349364667759;	0.716999910664350;	0.726316216936781;	0.734282473971692;	0.742390111314948;	0.727364521658343;	0.731182268588043;	0.734521318110337;	0.740200631122347;	0.746568857415037;	0.749544828072816;	0.755046246980749;	0.764102506468490;	0.773126629170139;	0.781208105205586;	0.777919372029536;	0.787557708343206;	0.798661256062478;	0.811354293407608;	0.824902071448991;	0.838514405398057;	0.854887902855580;	0.873660040680184;	0.900981201303567;	0.923121738114544;	0.977573900911189
0.572674086860897;	0.408806950674007;	0.398905405351523;	0.397079503903273;	0.387806583476133;	0.444089892800078;	0.503403027478652;	0.509893800638663;	0.461884025017139;	0.482192656563090;	0.505429230010807;	0.528443681311593;	0.543318396606624;	0.545855508512221;	0.552185577545105;	0.576197317483824;	0.579113240047310;	0.588382433178038;	0.609438337391389;	0.629997316582216;	0.632207438136700;	0.643521556641094;	0.653762523464346;	0.670304012530028;	0.689712364945290;	0.707165863561627;	0.703666356180577;	0.714809897620292;	0.711436709921664;	0.720681987588130;	0.731715563427544;	0.743215522365246;	0.753514374650762;	0.763649342242186;	0.772782497426271;	0.781435291800059;	0.789744921437377;	0.796838056858584;	0.803988948035401;	0.793722970048597;	0.797458994707228;	0.800836605044124;	0.805779161252552;	0.811339943676345;	0.813181594437188;	0.818149848588253;	0.825935896425480;	0.833496010722951;	0.840514520807468;	0.839402119111647;	0.847440578203323;	0.856600639898337;	0.867089810227222;	0.878019447963901;	0.888857343913060;	0.901628028140707;	0.915736185719061;	0.935350581654443;	0.950931768122708;	0.990965471679046
0.601858354852512;	0.452324294279277;	0.442899791639715;	0.439329234738956;	0.431858772360901;	0.485866632424580;	0.544414048961148;	0.554520180280079;	0.514898519441475;	0.537025720382329;	0.561326095040974;	0.585753928986923;	0.601840205103120;	0.606414915191030;	0.613538547234817;	0.637423046396499;	0.642235167242828;	0.652287220035807;	0.673292469257470;	0.693067283578895;	0.697088139212712;	0.708678956542261;	0.718444578643850;	0.733792118056495;	0.751659204551777;	0.767787884578094;	0.766543818973902;	0.776608512428164;	0.774009744607315;	0.782373017443064;	0.792217026370899;	0.802403673801222;	0.811495893637125;	0.820334188718303;	0.828279756703344;	0.835774712431502;	0.842940012687983;	0.849051393298836;	0.855167804739454;	0.848352485834605;	0.851801590092956;	0.854974744718995;	0.859146880212154;	0.863857105571745;	0.864725264338638;	0.869018072905342;	0.875478604515750;	0.881615491996039;	0.887473181578166;	0.887673269380176;	0.894125630371246;	0.901392377625321;	0.909701660511002;	0.918157510379843;	0.926419882266187;	0.935942504065201;	0.946091443013218;	0.959610610652538;	0.970120635978790;	0.997252735114645
0.631423801855441;	0.496092888057743;	0.487180404245459;	0.482125766938363;	0.476392324139153;	0.528013003767636;	0.585414501472600;	0.598555741615942;	0.566696498855446;	0.590092378190239;	0.614944218442022;	0.640142407957919;	0.656923511815351;	0.663036248315923;	0.670679072992949;	0.693900056207936;	0.700053000260951;	0.710345235031156;	0.730702567775313;	0.749283256191675;	0.754481417099133;	0.765847996935746;	0.775504592852560;	0.789364392177453;	0.805375273983828;	0.819846271582508;	0.820120723253637;	0.828936939943246;	0.827587377442367;	0.834876182086142;	0.843351707019750;	0.852102144216171;	0.859871462777842;	0.867317333320266;	0.873990663324747;	0.880256555505355;	0.886222314621844;	0.891309146339830;	0.896370649404423;	0.892085566787452;	0.895097481750809;	0.897889513759257;	0.901286247242325;	0.905135350910061;	0.905557436330627;	0.909087185439020;	0.914229447873289;	0.919024288410049;	0.923699745101065;	0.924546847053722;	0.929491081302492;	0.934989403403326;	0.941255729680317;	0.947476718865359;	0.953451393368935;	0.960166922862408;	0.967076828727210;	0.975973505686057;	0.982731442634983;	0.999347687722317
0.661178910297428;	0.539799740940072;	0.531431320621939;	0.525155716035937;	0.521050359476725;	0.570173439578651;	0.626020518446863;	0.641561211200945;	0.616754858390733;	0.640856954320099;	0.665744528809599;	0.691084138407937;	0.708061358727714;	0.715226338142024;	0.723084707927771;	0.745171030570410;	0.752147944895357;	0.762339492047670;	0.781539225478031;	0.798588390428679;	0.804400475030123;	0.815132315286942;	0.824250092852661;	0.836462617199987;	0.850455199551253;	0.863087366265604;	0.864310723261039;	0.871825069522096;	0.871723158463492;	0.877867589068089;	0.884932365346369;	0.892218541270193;	0.898645989905054;	0.904715943837222;	0.910135360612837;	0.915197887504397;	0.919996398841136;	0.924083815377892;	0.928127583961225;	0.925593113566066;	0.928095184617256;	0.930421264331483;	0.933086206585898;	0.936112993857104;	0.936676456712867;	0.939433339975645;	0.943345519162800;	0.946934801816391;	0.950492150556776;	0.951534924633985;	0.955139544181252;	0.959094641081579;	0.963580025847774;	0.967918183256597;	0.972003232992170;	0.976467778524680;	0.980902242280492;	0.986464725385485;	0.990584802129160;	0.999889665432116
