0.390889509198585;	0.045706934211363;	0.036853920708346;	0.089788246987509;	0.094927548285020;	0.131303959670192;	0.166336949754158;	0.147964278631855;	0.104989723814764;	0.096980902639853;	0.105423680457363;	0.079136125641846;	0.082423489476835;	0.031042209653339;	0.031788427531302;	0.033271321716887;	0.032515384169282;	0.033425274905290;	0.034420692674468;	0.037160833174743;	0.039694880283944;	0.040692875140487;	0.041434779883416;	0.044415479868662;	0.048124060163448;	0.051576669766953;	0.054025108718469;	0.057540354105168;	0.056583738949120;	0.060110426406903;	0.064261165903286;	0.067408380887660;	0.070812363076712;	0.074850792992963;	0.078758752579158;	0.082682163277011;	0.086471436012587;	0.089575150432574;	0.092542821708714;	0.093519012248283;	0.096496995922959;	0.098820038657489;	0.100936428705246;	0.103526001192582;	0.105179661542696;	0.109588087953378;	0.115348906249842;	0.120355142089107;	0.126750704875010;	0.130890969125038;	0.137630726781441;	0.145773406285548;	0.156838361421301;	0.168251728862597;	0.180591093421101;	0.197367248948505;	0.215171077535293;	0.249667706357199;	0.288707820162784;	0.605092553153914
0.405549485711032;	0.070060574566115;	0.058471260131036;	0.110181302448659;	0.119123882733245;	0.148814821488276;	0.187753640806698;	0.179133592575055;	0.142096835065402;	0.140623522534015;	0.153209279557225;	0.135750756984680;	0.142275063691145;	0.102371070116909;	0.106189782332838;	0.114640707823326;	0.049080132855557;	0.051151956883304;	0.052902129232735;	0.045759743157348;	0.048519318512315;	0.049974282821983;	0.050841244895813;	0.054262827248914;	0.058518715772840;	0.063378952081658;	0.066080083824303;	0.070079798794172;	0.066861010587691;	0.070816369753259;	0.075442316986758;	0.079072545261842;	0.082961647946949;	0.087484127073666;	0.091864499244045;	0.096261435110967;	0.100536054964884;	0.104105892562975;	0.107573517379295;	0.108721253396923;	0.112179044892248;	0.114296286422516;	0.116742618680840;	0.119773898638121;	0.121671016618375;	0.126496826103181;	0.132795247587494;	0.138242459615955;	0.145312421025150;	0.146078104151189;	0.153048553189611;	0.161445936492336;	0.173026921780647;	0.184758074812666;	0.197313915943320;	0.214228418868055;	0.231836839355108;	0.267456084372949;	0.308002219577882;	0.671014523078488
0.422166043012380;	0.100663949714630;	0.086485712135981;	0.136273752621192;	0.149362854933931;	0.174714949112385;	0.213746092001577;	0.214898922349124;	0.182250929657932;	0.187130638946895;	0.203434068200208;	0.194301129826095;	0.204036122463645;	0.174812061696566;	0.181329228661615;	0.195869967048964;	0.144718827225017;	0.149099458584083;	0.156592997651865;	0.078933351323113;	0.083830784424965;	0.086310848040676;	0.089467077169100;	0.095752248432223;	0.102541598107209;	0.076605201688159;	0.079478331138706;	0.083918729256930;	0.080321409580889;	0.084632405109942;	0.089659785235884;	0.093737577999536;	0.098060778901508;	0.102968063994922;	0.107716402053875;	0.112478803511383;	0.117130478451315;	0.121047188936749;	0.124895747052316;	0.126060614824023;	0.129894032011506;	0.137226004097156;	0.140106733038703;	0.143780340950622;	0.146085546915208;	0.151507884672674;	0.158584770163888;	0.164625839030376;	0.172752500936544;	0.170090020007185;	0.177557996363245;	0.186524034684582;	0.199192511511825;	0.211698912965897;	0.224904679980674;	0.242432089162938;	0.260138837118020;	0.298281173537516;	0.342230512661629;	0.746993884088767
0.440560558004400;	0.134547929493990;	0.120857831604653;	0.168539254481357;	0.185365020990733;	0.205871676461222;	0.249655545433455;	0.261469634772076;	0.227821117825697;	0.236469959141018;	0.255762031509500;	0.254489153376501;	0.266435327255243;	0.247250539296893;	0.255796330490481;	0.275707893286897;	0.238727634408570;	0.244949716533323;	0.256848932203884;	0.199998791020262;	0.208249566099641;	0.213880698008604;	0.220805800267004;	0.231372780900318;	0.240299700984344;	0.141510731436662;	0.147321818288404;	0.155175317845267;	0.153579819103064;	0.161546459888032;	0.170723508288787;	0.178612044674284;	0.186629965244753;	0.196272073376003;	0.205628186013617;	0.214996616062294;	0.224249452194569;	0.232956052372958;	0.241727152021681;	0.247403291006135;	0.254390543282391;	0.158390223060627;	0.161356901198444;	0.165354652598087;	0.167759076277943;	0.173416486942246;	0.180862879399748;	0.187036116718847;	0.195818605961422;	0.192788948254716;	0.200409508840096;	0.209619419234939;	0.223112727237628;	0.236114896315935;	0.249728153837174;	0.267692421210072;	0.285406556943174;	0.325882999157742;	0.373248409769486;	0.830712483441284
0.460729324933482;	0.171188259240825;	0.158210063182577;	0.206627371264186;	0.227721105207905;	0.242635387366329;	0.290783770970328;	0.311872339637680;	0.283496969125046;	0.292099562060638;	0.313699119992181;	0.315749406596353;	0.329385288534400;	0.318768003817686;	0.328571476526763;	0.352692049149068;	0.327917934995109;	0.335278716643635;	0.350976651125432;	0.314130748403959;	0.324704223792995;	0.332579825157554;	0.342107676663998;	0.355830502974482;	0.366425161094769;	0.296362816756127;	0.304957191140286;	0.316008796518024;	0.317419365951640;	0.328666299450671;	0.341838636358394;	0.352593373078112;	0.363011977789620;	0.376902577593033;	0.389902223439135;	0.402558271664060;	0.414742437670989;	0.426395810996115;	0.437951841124349;	0.445682324484714;	0.452276251707079;	0.323581753129112;	0.337426027365478;	0.350488876010565;	0.362116499102384;	0.378299438961770;	0.397211664752115;	0.419421457047233;	0.437437475341298;	0.447859613095936;	0.476507550437488;	0.508003779267829;	0.537317771130784;	0.574841708339461;	0.617777821053015;	0.667644262697230;	0.727982688058137;	0.776233257467155;	0.816667860058925;	0.907177653499465
0.482616038467478;	0.210516927166982;	0.198231201278596;	0.247051824593821;	0.275297025274255;	0.285812599208405;	0.338023617288197;	0.366853205269185;	0.342254762665874;	0.357412984232684;	0.379869103084333;	0.383183873032288;	0.397644187425792;	0.389253511854729;	0.399487497883299;	0.426846808882314;	0.411675693068767;	0.419415226444657;	0.437772915599059;	0.417554524967199;	0.429003106992100;	0.438573418137895;	0.449361436477357;	0.464976149503578;	0.476651213058263;	0.432704492805248;	0.442485011197511;	0.455313435421821;	0.458298461975458;	0.471211099072642;	0.486382064058619;	0.498491208604818;	0.509917240155890;	0.525619842248024;	0.539981494298565;	0.553696735411647;	0.566658824814290;	0.578954712967613;	0.590966471972767;	0.598102315719376;	0.603605329536659;	0.539563758798336;	0.559201650009255;	0.575352468784121;	0.589342678871243;	0.608102266282806;	0.629258310652825;	0.655418315626735;	0.671977909380538;	0.683341990065962;	0.712962486651795;	0.742490335556570;	0.764792391767721;	0.792245738560766;	0.818834778060961;	0.844972548179440;	0.873169915362702;	0.893414263982592;	0.908331990852594;	0.962237851277364
0.506182849578102;	0.252298518598318;	0.240739894706330;	0.289549472485739;	0.324183263539963;	0.333639746666193;	0.389155053664635;	0.427166773120282;	0.404663952657887;	0.425066532669224;	0.446738996781411;	0.456916212373252;	0.470776353313833;	0.464917325354038;	0.474865334915403;	0.504251502474548;	0.490290554163839;	0.497663290449854;	0.517794826768900;	0.510497771244214;	0.521130692301226;	0.531737409672669;	0.542568847134912;	0.558981041622046;	0.571209817148075;	0.547315617286844;	0.556221953897749;	0.569518611342121;	0.572775137799365;	0.585917183676788;	0.601341777164375;	0.613502243520440;	0.624758816471516;	0.640273090312682;	0.654178929251439;	0.667228423684016;	0.679350095813583;	0.690619349324649;	0.701453854246660;	0.706214186217119;	0.710258961583359;	0.686413373779024;	0.704608273454564;	0.718458033860788;	0.729087705400412;	0.744028186840397;	0.760540812885516;	0.780370666040842;	0.790765211952662;	0.796112351413410;	0.814630293836765;	0.831680067162623;	0.843185356289072;	0.857973579923793;	0.872575183347096;	0.888648086397319;	0.907912772283171;	0.924328528311327;	0.937053180615718;	0.974947839956322
0.531344933541500;	0.296317408965788;	0.285489438486390;	0.333798676642687;	0.373913093728768;	0.382523735195838;	0.440658296731725;	0.489205580164304;	0.471571087370440;	0.495950746614945;	0.514606803848188;	0.529948433892595;	0.541800484824140;	0.542925790048660;	0.551199178020838;	0.580977625647572;	0.571448831785079;	0.577808168531723;	0.598625657415338;	0.600777947570636;	0.602654055748457;	0.613759992335347;	0.623546125352568;	0.639852472582313;	0.652144989725825;	0.642264919728240;	0.648833703192974;	0.661655740973764;	0.664228072835260;	0.676632530837192;	0.691139694576044;	0.702496956637090;	0.712847383325998;	0.726936976429697;	0.739327063343897;	0.750758167053010;	0.761195081623842;	0.770629334116157;	0.779540020142300;	0.780198935469308;	0.782830540912740;	0.777975319129901;	0.791637119582072;	0.801321238311497;	0.806909489082643;	0.816635345052568;	0.827565683069607;	0.840432930983971;	0.846252470638970;	0.848253732639353;	0.860194960136306;	0.871652147791651;	0.879818918996026;	0.890905902158638;	0.902348537587600;	0.915599453141251;	0.931548921972757;	0.945990094177273;	0.957195179532151;	0.985424270867153
0.557989826474168;	0.342279196904078;	0.332184649523628;	0.379458504277323;	0.423970215510296;	0.431991857059076;	0.491944751108692;	0.548526411148393;	0.538082759545190;	0.564990932688116;	0.584324573168785;	0.603256693215669;	0.610916082910019;	0.616917815713212;	0.622391961936100;	0.651405891664413;	0.649268055267449;	0.653372845101644;	0.673612952890823;	0.681635959695708;	0.683351590348651;	0.694525105123305;	0.702259663819383;	0.717677861131998;	0.729470633716525;	0.728582510090493;	0.724454977360711;	0.736180657215025;	0.737363732986851;	0.748470447371282;	0.761386884266757;	0.771454011353392;	0.780519166946651;	0.792609686275769;	0.803076975763466;	0.812604289893391;	0.821188521476806;	0.828749598630930;	0.835800217517435;	0.832510953712399;	0.834188366989036;	0.835945050240692;	0.845377629088477;	0.851817336756272;	0.853723587909795;	0.860265362958591;	0.868085007904731;	0.877351708224239;	0.881624749035810;	0.883390544049653;	0.892705463555047;	0.901974499366099;	0.909087354460911;	0.918422491951090;	0.928004703280044;	0.939047202879365;	0.951804507344255;	0.963258170010747;	0.971885418162242;	0.991913834701937
0.585967716512609;	0.389838889129879;	0.380473472624457;	0.426143283501044;	0.473847887784824;	0.481530585621582;	0.542425767469391;	0.604444264188027;	0.599787716519897;	0.627984315952461;	0.649934604922688;	0.670817194010825;	0.679412641140425;	0.688463673259605;	0.688869722997036;	0.716107974573774;	0.718689004775810;	0.720002625503935;	0.738940079900492;	0.750071372545512;	0.754614445406835;	0.765089002609720;	0.769529223110215;	0.783240638261077;	0.793923387526537;	0.797795750823652;	0.795925608557705;	0.806307028932439;	0.805705352581329;	0.815467735540911;	0.826588042794062;	0.835084867863146;	0.842757453464752;	0.852691041030540;	0.861243349486217;	0.868966070698443;	0.875850820386941;	0.881794933565511;	0.887210818888485;	0.874038285598299;	0.875580394066615;	0.879004080334997;	0.885990746796795;	0.890900078136910;	0.890911361718985;	0.896229420379798;	0.902653815087711;	0.910012505494383;	0.913946196837402;	0.916183727057778;	0.923661554770699;	0.931083972163203;	0.937083055997622;	0.944435150813388;	0.951811218630722;	0.960149292363816;	0.969247586814976;	0.976813435804976;	0.982309687442698;	0.996102957626561
0.615090019666977;	0.438594525372320;	0.429949110941545;	0.473434267816712;	0.523044774732637;	0.530632763951317;	0.591549484513353;	0.656417363941382;	0.656195118959665;	0.684569250757245;	0.707724442714905;	0.729252635076454;	0.740441769772125;	0.750845334828649;	0.752814912021946;	0.777511942671326;	0.782672526366547;	0.778854855330999;	0.795935149123379;	0.807993241714171;	0.813612356053583;	0.822901058018451;	0.824344106999332;	0.836072260365867;	0.845454050181913;	0.851374921562050;	0.852502643561427;	0.861036917170281;	0.857877331323971;	0.865846314834683;	0.874764689982533;	0.881453715951720;	0.887487066710130;	0.895079727191013;	0.901556035011981;	0.907342892650767;	0.912437232000620;	0.916721183704864;	0.920554566205094;	0.917241555725310;	0.919151180638048;	0.922532399163605;	0.927316846318201;	0.930772492298063;	0.928879480655375;	0.932933113630051;	0.937528126903127;	0.942399699316003;	0.945354860404962;	0.947060674135913;	0.952056535206554;	0.957015850447380;	0.961192267370523;	0.966091491241394;	0.970980078348061;	0.976498935510636;	0.982228614525282;	0.986402929993793;	0.989363701298590;	0.998583109002985
0.645126257758072;	0.488086921256228;	0.480148750068982;	0.520881847611428;	0.571079617450315;	0.578793748060980;	0.638799830638803;	0.704082942377345;	0.707043306662030;	0.734666425395775;	0.757826231021596;	0.778968258999328;	0.791351257704689;	0.801938983427528;	0.806628657336758;	0.828163098192798;	0.834239255093718;	0.833571124139519;	0.848453633718507;	0.859948890206889;	0.865353769454541;	0.873150612699637;	0.869319419476767;	0.878992924803055;	0.886963103944043;	0.893171627008468;	0.895300591201162;	0.901976677621646;	0.897317842220716;	0.903528157306896;	0.910389368764280;	0.915561890943953;	0.920211804153423;	0.925868300469934;	0.930678668185584;	0.934967851023028;	0.938747623565279;	0.941908613512797;	0.944759322464725;	0.943800244531079;	0.945251884645450;	0.947626796770707;	0.950771573775343;	0.953138707094279;	0.949796913993782;	0.952721030233565;	0.956081967963704;	0.959588686850769;	0.961857735107327;	0.963295979418315;	0.966929469673577;	0.970556325621050;	0.973699039466490;	0.977277716783603;	0.980803714987378;	0.984738747112109;	0.988729817472580;	0.991681173270329;	0.993765486051645;	0.999648514587337
0.675803815217013;	0.537803460417078;	0.530555075678772;	0.568009865720936;	0.617502063916000;	0.625529032970915;	0.683713337567158;	0.747241253754461;	0.752306618294434;	0.778454025779032;	0.800682900416369;	0.820689252987215;	0.833188107672441;	0.843191901593748;	0.849074013750405;	0.867335320462120;	0.873392656583958;	0.875939490654282;	0.888396640212726;	0.898414513754153;	0.903017590348189;	0.909275289246834;	0.909771162167869;	0.917445042310041;	0.923986736342044;	0.929589749476889;	0.931578345660792;	0.936513051700291;	0.928232777730008;	0.932940083887401;	0.938092741249714;	0.942127381168246;	0.945742165313082;	0.949941849139858;	0.953529160241622;	0.956740827845874;	0.959603204360972;	0.962031540022870;	0.964266607950989;	0.963969689744696;	0.965200811520829;	0.966944401613279;	0.969134438605205;	0.970902326786393;	0.966843964297825;	0.968997906628253;	0.971462990331791;	0.973949432376166;	0.975688459783314;	0.976830616396611;	0.979293843759196;	0.981733049916838;	0.983901627171245;	0.986252536512657;	0.988512003783877;	0.990968907709882;	0.993389452368682;	0.995241792470216;	0.996535441684563;	0.999898160722421
0.706812795345317;	0.587192296753322;	0.580612595068164;	0.614328175487604;	0.661902783435911;	0.670383646157977;	0.725896039462454;	0.785848274964193;	0.792147754434031;	0.816307796427708;	0.836957008982704;	0.855344480051476;	0.867225258041546;	0.876218784044531;	0.882260436450749;	0.897454185020386;	0.903010403231308;	0.906866198030268;	0.917092440174799;	0.925440013122663;	0.929229540840135;	0.934217094932204;	0.937098937981330;	0.942892172116497;	0.948009868513863;	0.952532388296977;	0.953997105027395;	0.957450095858293;	0.956058957883785;	0.959284624014166;	0.962739140991896;	0.965721202301161;	0.968317937535374;	0.971052401178962;	0.973375055751405;	0.975439317489530;	0.977292833452856;	0.978883803453511;	0.980375081442114;	0.980065538710481;	0.980859258504761;	0.981849854376709;	0.983110057037742;	0.984213049819757;	0.980749119854318;	0.982124563261705;	0.983701959120903;	0.985243540191673;	0.986396226711604;	0.987100985521637;	0.988529788378722;	0.989935857680239;	0.991224995809345;	0.992551321135455;	0.993786898449995;	0.995079779105933;	0.996325352683683;	0.997407654026664;	0.998173985339277;	0.999976369034855
0.737807274102007;	0.635669338418786;	0.629735316543564;	0.659346662873176;	0.703927513696451;	0.712940630284981;	0.765031560335003;	0.820008962686626;	0.826878341926717;	0.848747966419653;	0.867425525477844;	0.883945827339190;	0.894775461194078;	0.902599745124197;	0.908211607641465;	0.920715078517203;	0.925594695689440;	0.929658315749019;	0.938000979082160;	0.944812095702099;	0.947928911309858;	0.951936538331898;	0.955157796560309;	0.959528011582671;	0.963526652519530;	0.967090193657479;	0.968207413369649;	0.970686776999552;	0.971087654917703;	0.973200284627489;	0.975478304873229;	0.977528046488922;	0.979286196694555;	0.981079602882229;	0.982607324143893;	0.983972435274535;	0.985208832295586;	0.986268988575166;	0.987271372328497;	0.987090212531916;	0.987641970301280;	0.988313728489059;	0.989142456187633;	0.989889904634358;	0.990485230096077;	0.991151693080787;	0.991965933754318;	0.992758298984177;	0.993385858259323;	0.993705935966395;	0.994402619085848;	0.995091060421357;	0.995751104771113;	0.996394913445786;	0.996972428539196;	0.997544169625910;	0.998083401931990;	0.998669302519655;	0.999094524410689;	0.999996052215629
