0.682849041799230;	0.611827922261113;	0.671310443628059;	0.577798743860310;	0.906690153201131;	0.798626840994899;	0.512949314749619;	0.518107122083580;	0.251230113920151;	0.271096660640632;	0.246537918335551;	0.249495388173256;	0.236860438265863;	0.240419321430847;	0.257966238358311;	0.273301548822903;	0.258139703569670;	0.270844125289434;	0.291874769624759;	0.309930863138294;	0.311609481634290;	0.304161220546286;	0.314390895009035;	0.330631034628089;	0.346991071438738;	0.362704236973544;	0.383765576601803;	0.396617961213729;	0.412287506349305;	0.423477954525229;	0.440905935659565;	0.445999340023334;	0.464400097587362;	0.473366627602733;	0.473397271195777;	0.475078770421528;	0.459357268070373;	0.465584885956417;	0.474209951697882;	0.474317175783538;	0.476921649410273;	0.484716059575290;	0.504014180743679;	0.511788718437093;	0.539470071675929;	0.552183081932336;	0.589724956567030;	0.655559967444792;	0.731590050266480;	0.861559435107985
0.699565945798623;	0.633979826124555;	0.694485375304609;	0.606325251949212;	0.961445721173520;	0.849120216310366;	0.569860396059369;	0.574645338830171;	0.535898195399806;	0.574653731464561;	0.334662084481825;	0.342782368090794;	0.298530078034013;	0.302215746953660;	0.322099360345303;	0.341163053601420;	0.315658404318626;	0.328539324512857;	0.351268112593118;	0.370866148489825;	0.377701112424344;	0.364302694857383;	0.374368742335117;	0.391284804121150;	0.408437469755639;	0.424825196767267;	0.446939536681678;	0.460164380021999;	0.476217145594699;	0.487984045433551;	0.505920545575388;	0.510492181989045;	0.529337594783865;	0.538280519135130;	0.537808590012812;	0.539416208369825;	0.528062634595337;	0.533894507813310;	0.542597742766167;	0.538702508043161;	0.540768155665477;	0.548082672174197;	0.566673523408092;	0.574245254415857;	0.600923749455705;	0.619282452602135;	0.655799116822350;	0.718808441412902;	0.791441183349663;	0.913648810395141
0.717104370390634;	0.656900939905709;	0.717539883695585;	0.634945698147066;	0.972394518848917;	0.893242965710234;	0.640244935504062;	0.643905810842544;	0.595962050366287;	0.631193552027385;	0.597849392537389;	0.619779732720189;	0.405743830013271;	0.413886060428634;	0.437178197822328;	0.459517643227217;	0.389454416171136;	0.402946864635898;	0.427279291218489;	0.448271658006013;	0.459715766934090;	0.430300550940321;	0.440152924671456;	0.457500799480206;	0.475098398078720;	0.491802193431473;	0.514402617129451;	0.527741664154310;	0.543791712592062;	0.555824480660942;	0.573662969533622;	0.577889633396233;	0.596504278915371;	0.605166620338253;	0.603859351826905;	0.605480459685502;	0.597808909732637;	0.603185404203288;	0.611670844925669;	0.600416806202138;	0.602061331601402;	0.608801531993358;	0.626283530176298;	0.633574794234448;	0.658695738881555;	0.676725119727371;	0.710353360292269;	0.768122709478301;	0.835960449633595;	0.949483228284618
0.735367681194164;	0.680645432591040;	0.740837705146295;	0.663614301494185;	0.981252816004257;	0.910595300619888;	0.703573524814328;	0.706092894198995;	0.671357801781987;	0.701402575757014;	0.658177384446233;	0.676492331280774;	0.649519085519884;	0.668090725887013;	0.686770071375260;	0.700278787224890;	0.511835239975691;	0.527189793127374;	0.551619588389038;	0.572058663176915;	0.584278740539327;	0.511720086226423;	0.521591652034082;	0.539020200097096;	0.556481474830753;	0.572896024520273;	0.594897572028084;	0.607894793108930;	0.623274985660769;	0.634938635984723;	0.651637286107688;	0.655901808374562;	0.673121552119032;	0.681149828315747;	0.678388604340878;	0.680175917704404;	0.675566856585566;	0.680523581409008;	0.688326232559254;	0.663723843011805;	0.665219575864964;	0.671465569031665;	0.687541408081569;	0.694495926406982;	0.717453938647755;	0.734124621930605;	0.764332710927731;	0.815435485979237;	0.875396530977814;	0.970663123255605
0.754234340407450;	0.705018168158785;	0.764207251800378;	0.692226548104622;	0.987743378594584;	0.927924265522274;	0.730270259523006;	0.736027699911382;	0.735884973183391;	0.761236270803920;	0.732421318322378;	0.745774057322929;	0.708697534737313;	0.723996858231701;	0.741229831789304;	0.754641272415912;	0.731447329742548;	0.748131292602744;	0.765149340199927;	0.777143131889372;	0.779765773778422;	0.632166245752657;	0.642480999711052;	0.658678545365820;	0.674082244560543;	0.688306006213982;	0.706763862689891;	0.718013369538453;	0.730963678898722;	0.740461060745781;	0.753600692095999;	0.758496482053033;	0.771766680852306;	0.778237899478958;	0.772642165356849;	0.774587015094865;	0.772098885097851;	0.776461262150096;	0.782475135460200;	0.734952994897436;	0.736628290492034;	0.742269381001681;	0.756288318270219;	0.762645184891928;	0.782202562947612;	0.796702725275680;	0.821863166769632;	0.863574577025446;	0.911699195215381;	0.983390253039075
0.773568209900666;	0.729814122940741;	0.787408883275639;	0.720603472702407;	0.992348105591196;	0.943044530558339;	0.759288473009819;	0.767718178828700;	0.767795592322515;	0.792559092987702;	0.793280104743012;	0.802657138582083;	0.779182808289039;	0.790105576918702;	0.804651024139004;	0.816806464591825;	0.786124664938493;	0.799894796285169;	0.815175242050257;	0.826021602010259;	0.830019377939866;	0.811433942316399;	0.821501678042607;	0.832821735885179;	0.841707468886756;	0.849576910756411;	0.859034302213837;	0.865589659611980;	0.872835470356294;	0.876977347522689;	0.882764336465370;	0.888412041469385;	0.894019322244795;	0.897289190978809;	0.887049433986742;	0.888651097190641;	0.886943679820972;	0.890039513213528;	0.892674204754457;	0.822743672209909;	0.824928541186007;	0.829479618476872;	0.840236590958983;	0.845445438926430;	0.859531052765488;	0.870721153129230;	0.888379962082109;	0.916765913603477;	0.947761466944275;	0.990966676145152
0.793201459999439;	0.754795586580392;	0.810198042553664;	0.748556416331961;	0.995471770320561;	0.956125899215276;	0.787010438611554;	0.797656496361726;	0.800811536254957;	0.824259779951068;	0.824746343852465;	0.833373021646478;	0.835247583648634;	0.842814241467725;	0.854884054171565;	0.865584790062466;	0.846835912160572;	0.856709268672621;	0.869126264767873;	0.877963857636624;	0.882316368926544;	0.858902691888177;	0.866758527872684;	0.876188563917714;	0.883537693677652;	0.889991104245292;	0.897954805277509;	0.903325774544458;	0.909190520015546;	0.912798820355340;	0.917515733397621;	0.921820371367772;	0.926392222402734;	0.928969008892083;	0.918644918489718;	0.920048264028340;	0.919329871389296;	0.921779505579695;	0.924057654577833;	0.924558055852194;	0.927252033255396;	0.929932299273071;	0.935989044303221;	0.939290445006821;	0.945798460481880;	0.952479007273951;	0.960393208628531;	0.972225602464540;	0.982447591488223;	0.995963553628628
0.812948694274874;	0.779706660379932;	0.832332144679037;	0.775884931437030;	0.997484103360146;	0.967114956392442;	0.813656511103242;	0.825973713651109;	0.831118201499038;	0.853026338057575;	0.855729227040464;	0.863269607794479;	0.864677983411551;	0.871455918980851;	0.882585076077939;	0.892619283292448;	0.893106613165564;	0.899966324932590;	0.909840808047305;	0.916851951070389;	0.921076378043259;	0.907123182710925;	0.912309341320008;	0.919232876974234;	0.924541059523453;	0.929148199886960;	0.935085145440650;	0.938949296220859;	0.943102706794263;	0.945909877046815;	0.949267538222657;	0.952105109731294;	0.955379930434586;	0.957136323324633;	0.948302629311400;	0.949411449536038;	0.949178272639261;	0.950846091822604;	0.952610111822332;	0.951340118179809;	0.953358940578630;	0.955344369600528;	0.959579431381267;	0.962107617349170;	0.966547272025567;	0.971121211499556;	0.976274591032404;	0.983655678122283;	0.990231979636806;	0.999629587718028
0.832609987584986;	0.804278653143178;	0.853579280118266;	0.802366212563440;	0.998702858038422;	0.976079316552331;	0.838925326625377;	0.852355335549385;	0.858980772775704;	0.879079946091812;	0.882984629225401;	0.889506796513416;	0.892438498505018;	0.898191892305478;	0.908053369267349;	0.917065595441820;	0.917499665627952;	0.923370918111534;	0.931971002322420;	0.937992813585258;	0.942012670141171;	0.941659861186353;	0.944891643914242;	0.949800055718593;	0.953480038587560;	0.956631731384348;	0.960885155618696;	0.963554615196464;	0.966370604499494;	0.968459274791915;	0.970739150521241;	0.972515835294399;	0.974751427158198;	0.975891061844683;	0.971132713914204;	0.971964468363960;	0.971928503373473;	0.972908994473859;	0.974197711612858;	0.973717138805491;	0.975009417008258;	0.976246648541877;	0.978675024882235;	0.980375697810255;	0.982833582736491;	0.985389719348789;	0.988041572490212;	0.991557241376779;	0.995151710489636;	0.999930353223735
0.851969095260665;	0.828231174506119;	0.873723443085028;	0.827765035662598;	0.999387861898145;	0.983157746057326;	0.862614096394818;	0.876603195673382;	0.884155216080522;	0.902248159305637;	0.906893369806133;	0.912421804624303;	0.916005598347329;	0.920826558707237;	0.929375117672699;	0.937246652090740;	0.938764945980471;	0.943532303944098;	0.950686106024748;	0.955626689275145;	0.959183500803984;	0.958787511288835;	0.961352149983160;	0.965271789505010;	0.968160540710784;	0.970608550484098;	0.973892458116567;	0.975926726055258;	0.978048476124800;	0.979611218062819;	0.981288868026139;	0.982604320883925;	0.984218724717313;	0.985038862108670;	0.985754006505874;	0.986338035129360;	0.986371862460171;	0.986883189565092;	0.987760403157237;	0.987543753603310;	0.988313171549492;	0.989024326144771;	0.990250311522570;	0.991314364248168;	0.992485159367836;	0.993716026428291;	0.994822071737919;	0.996061558096836;	0.997799896004129;	0.999991366314047
0.870801084331768;	0.851282322457456;	0.892572592111261;	0.851846828723236;	0.999739574374575;	0.988552550727946;	0.884537063520853;	0.898558566329149;	0.906540361624783;	0.922494363349680;	0.927433760731102;	0.932025556791380;	0.935878604727000;	0.939825106565764;	0.947042006565551;	0.953708224095711;	0.955630528312856;	0.959418276854353;	0.965193116625193;	0.969122468529927;	0.972107806216249;	0.972305146128267;	0.974215893442113;	0.977172189319617;	0.979315921042276;	0.981111878490075;	0.983506970694818;	0.984967551984763;	0.986471260582432;	0.987576746436827;	0.988738481191216;	0.989644363500021;	0.990739702759590;	0.991292118324135;	0.991656794745515;	0.992062650944845;	0.992175648852158;	0.992522802913139;	0.993110167255258;	0.993103772319346;	0.993619146637029;	0.994084501408514;	0.994853502719922;	0.995520790732069;	0.996217064650484;	0.996942638679464;	0.997557606352579;	0.998212358006196;	0.999082812335169;	0.999999608594806
0.888878321904785;	0.873158717400334;	0.909967372356365;	0.874390849651165;	0.999901468943355;	0.992508787460581;	0.904540135662156;	0.918116006355341;	0.926092293502736;	0.939847662528527;	0.944727431363951;	0.948454364460799;	0.952242669633331;	0.955395929518973;	0.961319536326466;	0.966787378538779;	0.968795517815825;	0.971713967282368;	0.976213577245655;	0.979226260133118;	0.981605193278378;	0.982013771068207;	0.983393179496913;	0.985537970875428;	0.987067733687380;	0.988333618243555;	0.990004969372172;	0.991008451732307;	0.992026646223687;	0.992771725688233;	0.993538388573311;	0.994132554038581;	0.994838075515495;	0.995192061120863;	0.995480677871245;	0.995741527303024;	0.995856028500991;	0.996071661392675;	0.996435136187290;	0.996495570629372;	0.996809737407965;	0.997087452490494;	0.997525299298906;	0.997905863972937;	0.998279688492348;	0.998662558000329;	0.998967377263118;	0.999271380679872;	0.999659925612858;	0.999999990498827
0.905975778224085;	0.893602487423817;	0.925780848864986;	0.895199037500469;	0.999966988222907;	0.995292398314101;	0.922504775996859;	0.935226928507282;	0.942836279576292;	0.954409048418315;	0.958958700683844;	0.961906892505726;	0.965394162174695;	0.967845576794844;	0.972560556416691;	0.976895186265052;	0.978759723224526;	0.980934574815502;	0.984310739177809;	0.986531611055558;	0.988332833060223;	0.988788519228153;	0.989743619984180;	0.991229888063290;	0.992271887062050;	0.993122722855324;	0.994231432769546;	0.994886302283319;	0.995540119160459;	0.996015382747745;	0.996493907134257;	0.996861696015173;	0.997289838363521;	0.997503675834991;	0.997697411078275;	0.997854903790437;	0.997944316494801;	0.998070725004319;	0.998280589078248;	0.998345715825073;	0.998523270890525;	0.998676957979445;	0.998907353972570;	0.999105908126499;	0.999289767552187;	0.999472896334403;	0.999609658226975;	0.999736873560722;	0.999890211378240;	0.999999999701247
0.921880849055844;	0.912384115052683;	0.939924365895798;	0.914107599921404;	0.999990029329085;	0.997167121678959;	0.938356146513095;	0.949903762936445;	0.956864708598356;	0.966344107049780;	0.970376464057906;	0.972643528253168;	0.975677617843295;	0.977526454391799;	0.981155672924710;	0.984468005380972;	0.986058411039321;	0.987620269118515;	0.990051615086787;	0.991620220801805;	0.992914477747619;	0.993320719501769;	0.993952715420266;	0.994932850790969;	0.995607623844254;	0.996150625280173;	0.996846667684435;	0.997250676027592;	0.997646804584537;	0.997932191827537;	0.998213054039944;	0.998426660714895;	0.998669862234106;	0.998790796171171;	0.998909049006277;	0.998997405114236;	0.999056433558954;	0.999125359902746;	0.999237132127219;	0.999284604244499;	0.999376394363924;	0.999454101264888;	0.999564376601538;	0.999657703518257;	0.999739016079565;	0.999816866934693;	0.999871182131742;	0.999917951731955;	0.999970063311340;	0.999999999781720
0.936405503392108;	0.929316283777884;	0.952351186096980;	0.930996718924991;	0.999997196414289;	0.998373559608258;	0.952069332712505;	0.962218248611421;	0.968334994268469;	0.975874508470507;	0.979282498278037;	0.980971880539261;	0.983477249700625;	0.984825603693886;	0.987517997676937;	0.989950177850786;	0.991213015215899;	0.992289590735184;	0.993963662521112;	0.995020894236946;	0.995901121549529;	0.996217782266215;	0.996615383962527;	0.997227345323806;	0.997640504985756;	0.997967658549139;	0.998378742240687;	0.998612865630813;	0.998837789821737;	0.998997987491902;	0.999151835795240;	0.999267322329994;	0.999395556081747;	0.999459012688082;	0.999524300642425;	0.999569939601829;	0.999603918224810;	0.999638487663860;	0.999692782640294;	0.999720674299964;	0.999763520389649;	0.999798895471804;	0.999846128960211;	0.999884957371218;	0.999916637089447;	0.999945393627300;	0.999963994733128;	0.999978659230501;	0.999993386924333;	0.999999999785734
0.949399278052518;	0.944267312657289;	0.963057888767024;	0.945796458857856;	0.999999277490503;	0.999113874658132;	0.963673814319143;	0.972299519988718;	0.977462947044232;	0.983266820768069;	0.986015264735723;	0.987230568750014;	0.989196179549047;	0.990143247305151;	0.992060979686114;	0.993770472670298;	0.994708693458172;	0.995417632216559;	0.996514529663571;	0.997191096494228;	0.997755385678907;	0.997977616361431;	0.998213993841706;	0.998573500056369;	0.998811110755807;	0.998995891911763;	0.999222620359811;	0.999349071886743;	0.999467772433020;	0.999551107481534;	0.999629027558738;	0.999686584499031;	0.999748691876852;	0.999779243329365;	0.999811657850865;	0.999833097856247;	0.999850250710197;	0.999865965714881;	0.999889661435574;	0.999903404196913;	0.999921144519663;	0.999935358824072;	0.999953067128128;	0.999967021877020;	0.999977592802791;	0.999986535692294;	0.999991830520951;	0.999995590179731;	0.999998883918965;	0.999999999790023
0.960761355951633;	0.957171822477572;	0.972084074171943;	0.958490981142439;	0.999999834608389;	0.999545080345685;	0.973254518947395;	0.980328554346018;	0.984510080217963;	0.988817719670802;	0.990929991614086;	0.991770371866705;	0.993233804791231;	0.993871522670537;	0.995176956482593;	0.996321562153187;	0.996974110044257;	0.997417588038226;	0.998097567200971;	0.998506117809428;	0.998845173202403;	0.998987018916518;	0.999118829138628;	0.999316008608446;	0.999443306622187;	0.999540301533249;	0.999656008572245;	0.999719040989055;	0.999776657615581;	0.999816392845245;	0.999852455048726;	0.999878572358216;	0.999905836662735;	0.999919142651322;	0.999933448319329;	0.999942463882735;	0.999950006581084;	0.999956360687947;	0.999965468296955;	0.999971160980777;	0.999977521724991;	0.999982429216561;	0.999988066605462;	0.999992253446869;	0.999995157138318;	0.999997395662649;	0.999998583882806;	0.999999325102724;	0.999999867380527;	0.999999999794227
0.970449844068964;	0.968035750765441;	0.979510600620703;	0.969120762059189;	0.999999966979113;	0.999781745094635;	0.980947517556317;	0.986528277566883;	0.989768224274693;	0.992836701077294;	0.994379045316787;	0.994934842337093;	0.995965553982391;	0.996374991809814;	0.997219363203343;	0.997945079113608;	0.998368811265403;	0.998630532568805;	0.999026468048946;	0.999257483000807;	0.999446990468724;	0.999529399610479;	0.999597704087551;	0.999697696504567;	0.999760572901965;	0.999807373957230;	0.999861374631016;	0.999890013646866;	0.999915396792568;	0.999932519737960;	0.999947541387097;	0.999958159276264;	0.999968820933929;	0.999973967345923;	0.999979482698541;	0.999982805260368;	0.999985646629326;	0.999987874834843;	0.999990875007123;	0.999992823079758;	0.999994732823011;	0.999996134514971;	0.999997593993786;	0.999998592010800;	0.999999211920276;	0.999999633752249;	0.999999828107531;	0.999999930696407;	0.999999989980932;	0.999999999798382
0.978481865654764;	0.976930315991588;	0.985455090443228;	0.977781526836023;	0.999999994347020;	0.999903099797230;	0.986932502882629;	0.991150445806473;	0.993542557328497;	0.995628591806808;	0.996693707565371;	0.997043089761014;	0.997726459202698;	0.997975407302663;	0.998490681279221;	0.998923147260400;	0.999178630379776;	0.999323098305830;	0.999537690286198;	0.999658830091213;	0.999756389945941;	0.999799743767523;	0.999832255805532;	0.999878558819767;	0.999906813765829;	0.999927282312985;	0.999949984016145;	0.999961654223084;	0.999971629024419;	0.999978175590685;	0.999983696492393;	0.999987482671841;	0.999991111760683;	0.999992836206628;	0.999994647531168;	0.999995690201918;	0.999996582209825;	0.999997236699529;	0.999998051923270;	0.999998583309757;	0.999999040662705;	0.999999353995609;	0.999999642259114;	0.999999817743429;	0.999999912135162;	0.999999966299822;	0.999999986980822;	0.999999995772937;	0.999999999535796;	0.999999999802484
0.984929445564837;	0.983983518488691;	0.990065894901518;	0.984619684334947;	0.999999999185755;	0.999960663479266;	0.991422745362127;	0.994460583294950;	0.996134238664430;	0.997478241388757;	0.998169493919518;	0.998376641895959;	0.998800174662693;	0.998942322948597;	0.999236344816433;	0.999476283380196;	0.999618111035098;	0.999691894774515;	0.999798906631937;	0.999857087911153;	0.999902753927370;	0.999923191032097;	0.999937192094996;	0.999956456785669;	0.999967810614111;	0.999975776122978;	0.999984202577921;	0.999988377247142;	0.999991793835670;	0.999993960029930;	0.999995702808971;	0.999996853178696;	0.999997894979780;	0.999998378785900;	0.999998867485904;	0.999999134982201;	0.999999358663834;	0.999999511826603;	0.999999684639537;	0.999999793534921;	0.999999874770761;	0.999999925175025;	0.999999964616501;	0.999999984997255;	0.999999994059592;	0.999999998210115;	0.999999999457486;	0.999999999861842;	0.999999999952157;	0.999999999806532
