0.345155115022219;	0.117533568310744;	0.141330643831252;	0.096809105179312;	0.886781381043879;	0.742245856759589;	0.155585641960648;	0.086845715334175;	0.100236044318623;	0.115857705955170;	0.131344600561951;	0.125807976510758;	0.137852913658260;	0.133016230661817;	0.145856134392271;	0.158587026189759;	0.150482241035271;	0.157547264063678;	0.172310545571435;	0.183754190973146;	0.160654748306075;	0.164442464389706;	0.169763122817657;	0.179606892213627;	0.187963634829438;	0.195696423000879;	0.207321127972655;	0.214302684919536;	0.222755920158540;	0.228427681881167;	0.236664806100064;	0.241097100205927;	0.250157731039929;	0.253975223561235;	0.256635233356652;	0.257483164607861;	0.191519164575037;	0.193871161517597;	0.197386708182679;	0.199732477007229;	0.201774437763187;	0.205408286204779;	0.214986418779973;	0.219596592174252;	0.232851127934537;	0.243487707581675;	0.262665604866057;	0.297874391019098;	0.337551494835683;	0.330251743544419
0.370250165230961;	0.153186411621495;	0.186774935018803;	0.134862575062554;	0.912435211451651;	0.763487970061862;	0.194873965805843;	0.137812343394703;	0.129968465837144;	0.148525390391537;	0.165197359613230;	0.159275740523202;	0.173187583635950;	0.171152316922426;	0.186722015187999;	0.202212714981196;	0.196914869663331;	0.205358692201322;	0.223743833843701;	0.237991237561079;	0.222245577743551;	0.227633374900161;	0.233691960050201;	0.245971918243730;	0.256244462178448;	0.265652213448489;	0.280185338365796;	0.288697006487135;	0.298960594156256;	0.306101128738851;	0.316088546276766;	0.321215799334134;	0.332245679721697;	0.336684543589353;	0.340608306344937;	0.341714306108491;	0.287825818849124;	0.290116875691437;	0.294841660739951;	0.298063713876726;	0.300621254133268;	0.304765769088323;	0.316154727403518;	0.322747872633116;	0.338317455956943;	0.347633462705704;	0.368931774274390;	0.406050391967693;	0.456076863984793;	0.501190083369690
0.396877613859490;	0.192182670782186;	0.234009505690522;	0.177098631798354;	0.935376734977590;	0.788879312676360;	0.233891596752292;	0.188570037410734;	0.186587425306800;	0.210869290915364;	0.206387522988195;	0.202174855351643;	0.214695941000484;	0.213303378540927;	0.231769894935273;	0.250409713327733;	0.248162067141375;	0.257781095690418;	0.279485496368893;	0.296304139990126;	0.287073503168701;	0.293308759658894;	0.300126843767793;	0.314614781348737;	0.326723536892873;	0.337748062797386;	0.354875822231351;	0.364766938248624;	0.376622739299533;	0.385104086258680;	0.396684402510689;	0.402289144510913;	0.415037480670426;	0.420105295456933;	0.424951482682809;	0.426332168935082;	0.383568543683958;	0.385968864665992;	0.391795267751961;	0.395288626764725;	0.398258227237190;	0.402928307267452;	0.415778978224227;	0.423889576523591;	0.441261335126606;	0.452717283858950;	0.476254668386517;	0.515233003093537;	0.571434037490498;	0.669765823181002
0.425577569803602;	0.233806981008627;	0.283772608648145;	0.222545191743175;	0.953703451119379;	0.815878952049305;	0.279960573978937;	0.245788725397796;	0.246074240010783;	0.275238749700914;	0.273591267226805;	0.272525496851853;	0.265488761703024;	0.265317953922937;	0.286791730239477;	0.308722945377150;	0.304262158261726;	0.315010430302925;	0.339724260963886;	0.358891436453994;	0.356117363771047;	0.361159440928410;	0.368609119882085;	0.384909435824885;	0.398590010135060;	0.410996422113459;	0.430214473358878;	0.441207758863351;	0.454299942700344;	0.463872101073265;	0.476708343057121;	0.482567442411160;	0.496604535227262;	0.502176423151552;	0.507526500743424;	0.509139596117181;	0.476358239924787;	0.478859108372761;	0.485486525335488;	0.488054187220400;	0.491200683642728;	0.496146416593370;	0.509785782333863;	0.518776187680355;	0.537049802034210;	0.550784370164135;	0.575134270466769;	0.614279368724903;	0.672748529834216;	0.802131896344641
0.456098613023718;	0.277842763472929;	0.335343402003196;	0.270802331303173;	0.967898535048490;	0.842028204827704;	0.331274437755956;	0.307521013351450;	0.310981334790312;	0.343960560955644;	0.343858797284091;	0.345540906119112;	0.340698193131052;	0.343057994284767;	0.366808013418974;	0.390794085411835;	0.369815826628652;	0.381783806018978;	0.408974059789434;	0.430008627673562;	0.433021278769183;	0.431600118660510;	0.439557953399646;	0.457206922265950;	0.472080518684119;	0.485515039681422;	0.506154564945615;	0.517891719810897;	0.531757381196623;	0.542061392825568;	0.555641715414003;	0.561590236425718;	0.576304911730805;	0.582160950680809;	0.587526544566603;	0.589319752669826;	0.565196159789017;	0.567737695894703;	0.574784943974304;	0.574432746190875;	0.577568863585244;	0.582565758082852;	0.596353828094187;	0.605675445461541;	0.624022451661349;	0.639008588302891;	0.663013268513675;	0.700773856187525;	0.757890763611970;	0.891688601154172
0.488257834713496;	0.323970649136331;	0.388159212903813;	0.321338049330324;	0.978503566874102;	0.867019272387832;	0.384418097963810;	0.370488947221981;	0.379411674811977;	0.415069145399512;	0.417500238708690;	0.421182758457592;	0.418138679656260;	0.422605931125161;	0.447905496757491;	0.473297301032387;	0.456635978030637;	0.469990635688078;	0.498224180035575;	0.519694343047437;	0.526385473409502;	0.508233884105629;	0.516653695647866;	0.535050326653990;	0.550508947027009;	0.564390411603658;	0.585436432936803;	0.597408804435815;	0.611393373442580;	0.621864685090973;	0.635391449462098;	0.641399193050988;	0.655889568363444;	0.661723427311171;	0.666502004609290;	0.668468651962601;	0.651590114789192;	0.654148963415838;	0.661164275121982;	0.654616230313938;	0.657684032072693;	0.662586234380681;	0.675935378577186;	0.685134427620748;	0.702713175815056;	0.717826113528812;	0.740335250194471;	0.775021526170871;	0.827318450089950;	0.946156934187705
0.521842890642455;	0.371833793839124;	0.441627465048013;	0.373564037974738;	0.986144969280831;	0.890351252501653;	0.438900814725494;	0.433993557310729;	0.447622505927250;	0.485109919792395;	0.492022958325924;	0.497022644352347;	0.496729905746279;	0.502541598983370;	0.528449924289943;	0.554423247855871;	0.541885320691694;	0.555956268492834;	0.584149457298602;	0.605257446257270;	0.614543670497634;	0.599265385775759;	0.608164856268499;	0.626312099527133;	0.641210105305480;	0.654456556801793;	0.674186112151119;	0.685565970229308;	0.698643007255222;	0.708333787195963;	0.720526173801417;	0.726756921460750;	0.739645233064057;	0.745009333788160;	0.748432914790156;	0.750617462187401;	0.739582133670069;	0.742158077351365;	0.748547656859075;	0.731139141285091;	0.734218376651977;	0.738885125438919;	0.751159784360285;	0.759825762719753;	0.775622056271364;	0.789771406359963;	0.809457338015260;	0.839028234959411;	0.883019858185243;	0.975904596719285
0.556608802173979;	0.421030109102003;	0.495136806064773;	0.426853503973145;	0.991445259042634;	0.911625466933149;	0.493905501666397;	0.497038080772248;	0.514704293812527;	0.553091395658341;	0.563578365422723;	0.569518956478352;	0.573617438071566;	0.580112200168889;	0.605704225616714;	0.631386340661216;	0.623370904801934;	0.637283081309376;	0.664336970859468;	0.684313560165113;	0.695146425370867;	0.683004148825421;	0.691837046378623;	0.708934385983379;	0.722664881869593;	0.734751802057864;	0.752467569436072;	0.762793627974815;	0.774469459652975;	0.783059328410687;	0.793575573931864;	0.799572468817312;	0.810532510602215;	0.815233442281747;	0.817181118375538;	0.819397945422690;	0.812701270516593;	0.815146867028169;	0.820701997220204;	0.808906665903036;	0.812256794947835;	0.816539915714353;	0.827011564488461;	0.834785531600298;	0.847533187739416;	0.859702505820419;	0.874971218308586;	0.896838112461770;	0.928642023089227;	0.990220144297624
0.592276772617068;	0.471112492718270;	0.548068327842556;	0.480559801754505;	0.994972173115223;	0.930536327404444;	0.548634389980646;	0.558670726191424;	0.579523009755450;	0.617872729057533;	0.631128765518014;	0.637621269174025;	0.645040872934617;	0.651852630854061;	0.676413133411794;	0.701050658099848;	0.698312656641914;	0.711364825040766;	0.736362833225577;	0.754577321928018;	0.765955291706593;	0.757348144140158;	0.765511756177250;	0.780854906690231;	0.792935062299159;	0.803463596746658;	0.818704282457413;	0.827632264779233;	0.837569677353475;	0.844877412750579;	0.853566335242423;	0.858897160683926;	0.867823559810275;	0.871743286079378;	0.872531968924345;	0.874609435865531;	0.870935812792007;	0.873099119035489;	0.877719308323336;	0.870840419316933;	0.874080534440134;	0.877770559705001;	0.886164267019577;	0.892668186609164;	0.902333206259079;	0.911994148008486;	0.923051097868302;	0.938092022952733;	0.959432273033445;	0.997313465500606
0.628534522285316;	0.521591710874090;	0.599809589935105;	0.534030776617923;	0.997210968825206;	0.946890834128850;	0.602291947611759;	0.617980120713825;	0.641089114143543;	0.678491461347743;	0.693601876177218;	0.700289689049703;	0.710079484161103;	0.716865835224924;	0.739765076429687;	0.762689332391542;	0.763767822472595;	0.775593935701358;	0.797951626962443;	0.814015013950176;	0.825092067996019;	0.820547956691951;	0.827647400664023;	0.840791854127824;	0.850945754919211;	0.859704920570589;	0.872259539118505;	0.879617353538633;	0.887679552457473;	0.893628720598009;	0.900489939416041;	0.904910870328757;	0.911853692642246;	0.914954615460571;	0.915472553812148;	0.917292825601916;	0.915568197150052;	0.917346753700462;	0.921014682469960;	0.917492444486009;	0.920297671012787;	0.923256227480926;	0.929517090671488;	0.934577267025889;	0.941406961744356;	0.948431162426726;	0.955825928769091;	0.965318515179189;	0.978597182192919;	0.999488513780898
0.665035602007920;	0.571939152560025;	0.649769385625555;	0.586621521940299;	0.998555362343503;	0.960616946574826;	0.654123051516125;	0.674139840409767;	0.698541693592399;	0.734158372122925;	0.750218940828059;	0.756786624117997;	0.767962707105182;	0.774440199949815;	0.795186458119438;	0.815874367611493;	0.819504180423736;	0.829854797033332;	0.849198998945814;	0.862891675236773;	0.873029308787339;	0.871251096277015;	0.877173162962469;	0.887994355208366;	0.896198422737568;	0.903201373681693;	0.913131671197817;	0.918939202142223;	0.925204438009024;	0.929833111406175;	0.935024401823007;	0.938495756532759;	0.943658394799373;	0.945998404672537;	0.946959708494962;	0.948440609679397;	0.947842662149572;	0.949199650340393;	0.951949846443300;	0.950423635220217;	0.952628018715706;	0.954829489129688;	0.959170840598880;	0.962816685906777;	0.967300810380407;	0.971982295925841;	0.976535754869605;	0.982012273594831;	0.989622096320104;	0.999940778213558
0.701400581972688;	0.621592395880239;	0.697392956301636;	0.637705760152971;	0.999310363412734;	0.971764356318482;	0.703437992376270;	0.726439540141007;	0.751187631239907;	0.784292211594450;	0.800461136755216;	0.806650201492787;	0.818320098660459;	0.824266878024106;	0.842524423115143;	0.860623798979547;	0.865668306618512;	0.874425126203415;	0.890606663795557;	0.901880365677857;	0.910668344853853;	0.910614411943405;	0.915355044968853;	0.923906293352089;	0.930271437314412;	0.935645485527445;	0.943172645960227;	0.947556014421459;	0.952210198112363;	0.955645469053141;	0.959398657809205;	0.961978454704613;	0.965636491080334;	0.967316198557639;	0.968330293032870;	0.969451267999959;	0.969422592269579;	0.970401914609940;	0.972341193358519;	0.971873849544872;	0.973470864679915;	0.975001448414444;	0.977826644703866;	0.980256716112194;	0.983012227745480;	0.985897023023826;	0.988503776681811;	0.991437459813240;	0.995433114424845;	0.999996580966887
0.737220962266130;	0.669965204872640;	0.742178917566120;	0.686687213278860;	0.999701033219900;	0.980495362460441;	0.749633077504826;	0.774306996491363;	0.798521854010425;	0.828532025010608;	0.844080465053279;	0.849695762565373;	0.861105722175370;	0.866367645307554;	0.881961298266107;	0.897297977980555;	0.902846163458057;	0.910002289354929;	0.923070700788629;	0.932022297291830;	0.939263297281568;	0.940118279737826;	0.943758693563101;	0.950234765727128;	0.954967893281540;	0.958917777168872;	0.964371168717438;	0.967527003972426;	0.970822388901522;	0.973247299265326;	0.975830582029833;	0.977641769249552;	0.980101227751516;	0.981243505024986;	0.982110702833472;	0.982900981499735;	0.983095967882157;	0.983761337583231;	0.985041338525255;	0.985046976812832;	0.986113486921995;	0.987102276048273;	0.988814486159711;	0.990304205337187;	0.991873622259047;	0.993502002509036;	0.994873026989208;	0.996313109541430;	0.998207045772452;	0.999999917480249
0.772065361281750;	0.716460665590985;	0.783694130428186;	0.733011755918530;	0.999883977664145;	0.987065742573493;	0.792206164111064;	0.817323120109770;	0.840236231378223;	0.866737762882187;	0.881083263776891;	0.885994749531332;	0.896561806422753;	0.901051043124518;	0.913958013631416;	0.926525794256148;	0.931908645380601;	0.937548437211607;	0.947716918458383;	0.954555952634836;	0.960232200435107;	0.961430631984128;	0.964106248471558;	0.968793432879151;	0.972156030371583;	0.974927124164837;	0.978689668926266;	0.980848949217244;	0.983063888473576;	0.984685222375774;	0.986369841295887;	0.987566685772822;	0.989127481313514;	0.989859483272152;	0.990503252774423;	0.991021031261745;	0.991252321114532;	0.991675241762769;	0.992461262903911;	0.992616107788579;	0.993270143540367;	0.993859304226199;	0.994816735133891;	0.995649672195384;	0.996468471974291;	0.997300419778093;	0.997953359643365;	0.998590758480086;	0.999385997165194;	0.999999999184666
0.805488040897064;	0.760487783386011;	0.821586752855757;	0.776181919569515;	0.999960050268738;	0.991797424887468;	0.830767015016069;	0.855231680154179;	0.876217536872266;	0.898978975976613;	0.911702412122618;	0.915844281948956;	0.925166186480100;	0.928856678565825;	0.939188276849586;	0.949126324037646;	0.953908566328649;	0.958184686551561;	0.965786352751642;	0.970798694783722;	0.975028046426577;	0.976219211204969;	0.978095174063093;	0.981325483976287;	0.983598688545151;	0.985446381312271;	0.987907250162682;	0.989304757879846;	0.990710844184371;	0.991732328114953;	0.992767099517366;	0.993507697421439;	0.994436528895566;	0.994875624755608;	0.995301492596759;	0.995615233117289;	0.995801768808898;	0.996051176177255;	0.996496586541163;	0.996651429700548;	0.997016977331426;	0.997337431184213;	0.997825360230954;	0.998244994781440;	0.998630286712325;	0.999008690758383;	0.999284890423018;	0.999533759360955;	0.999822110424471;	0.999999999867274
0.837042017021920;	0.801483480934889;	0.855597528711641;	0.815772231408608;	0.999987775904509;	0.995045421780231;	0.865044677236716;	0.887940393795674;	0.906538782875726;	0.925512681838981;	0.936363235758083;	0.939727506245268;	0.947577924696970;	0.950496705118426;	0.958472655480777;	0.966034601716530;	0.969986543178586;	0.973095770611649;	0.978536419466501;	0.982047135194482;	0.985035157195051;	0.986036817194404;	0.987286217667089;	0.989396240362788;	0.990851207483675;	0.992015890430024;	0.993533027144759;	0.994383561179451;	0.995221291318269;	0.995823736486348;	0.996418117135324;	0.996844347625997;	0.997358520209255;	0.997603032900369;	0.997855958093251;	0.998030444140884;	0.998153123238750;	0.998288152050356;	0.998518559665353;	0.998625442612471;	0.998809541337861;	0.998966462407511;	0.999189464807358;	0.999376767605807;	0.999536975346317;	0.999686802900576;	0.999787884790390;	0.999871069626969;	0.999958219257787;	0.999999999871260
0.866298603956672;	0.838941274378482;	0.885568807891375;	0.851444475488041;	0.999996676065773;	0.997162858718908;	0.894893879979600;	0.915515420546609;	0.931444688277607;	0.946755068140294;	0.955643037526444;	0.958269516975384;	0.964580908872460;	0.966796008195508;	0.972714147425144;	0.978231142203484;	0.981288423208577;	0.983447768634347;	0.987159471755315;	0.989498470225831;	0.991492458473564;	0.992241414822430;	0.993027585301559;	0.994326307082724;	0.995202503916089;	0.995891946100966;	0.996767357184625;	0.997250549858091;	0.997715284815630;	0.998045151729724;	0.998361555727432;	0.998587676636813;	0.998849760528538;	0.998974833046689;	0.999109412363623;	0.999197533994224;	0.999266318290956;	0.999332526944586;	0.999439779465620;	0.999498856409835;	0.999581053556345;	0.999648938299360;	0.999738383679566;	0.999810720769272;	0.999867959390290;	0.999918005563927;	0.999948846484993;	0.999971653295581;	0.999992515699098;	0.999999999874086
0.892872538024336;	0.872444939575632;	0.911450410847153;	0.882962318301698;	0.999999203373185;	0.998468808561140;	0.920299771321368;	0.938171658971141;	0.951329176079091;	0.963248451606512;	0.970225434178733;	0.972190416541236;	0.977025898471479;	0.978633471746093;	0.982836200250094;	0.986678332806992;	0.988895501480862;	0.990320626741790;	0.992721206941084;	0.994194878390162;	0.995444978849968;	0.995951742279687;	0.996415966872078;	0.997163679495222;	0.997656253008119;	0.998036363231361;	0.998504948980044;	0.998758791572413;	0.998996446601716;	0.999162367896584;	0.999316686802882;	0.999425987122878;	0.999547403482403;	0.999605374715819;	0.999668948928001;	0.999708772982338;	0.999741917167312;	0.999770797383453;	0.999814861713842;	0.999841811104598;	0.999873607831545;	0.999898879937393;	0.999929429255287;	0.999952795168058;	0.999969676667854;	0.999983151924720;	0.999990582204353;	0.999995395319889;	0.999999062104611;	0.999999999876817
0.916453133980051;	0.901705191925860;	0.933301721909266;	0.910204352632948;	0.999999833932608;	0.999226893532413;	0.941376997187993;	0.956257363677047;	0.966706270920216;	0.975622517034906;	0.980852901772532;	0.982256129238581;	0.985774999066448;	0.986885670850751;	0.989727000542067;	0.992266885881322;	0.993771054228457;	0.994659289189262;	0.996121145629750;	0.996992765184853;	0.997723804358825;	0.998035421664521;	0.998290438552323;	0.998689385818578;	0.998945333714129;	0.999138461856923;	0.999368504636013;	0.999490352163227;	0.999600946527624;	0.999676571257946;	0.999744515549958;	0.999791915913048;	0.999842176033654;	0.999866090364664;	0.999892333131459;	0.999908116033206;	0.999921707898315;	0.999932643506411;	0.999948198636797;	0.999958272382866;	0.999968583229899;	0.999976379944930;	0.999984885371801;	0.999990888495740;	0.999994762307644;	0.999997490931382;	0.999998792476277;	0.999999502250081;	0.999999926366933;	0.999999999879503
0.936833340354510;	0.926586477844031;	0.951287752683628;	0.933172303045347;	0.999999970376845;	0.999638188589014;	0.958362714175028;	0.970231255202382;	0.978175930598961;	0.984552204772216;	0.988278938790616;	0.989230392750305;	0.991650870966487;	0.992377104139156;	0.994193818719521;	0.995776339167219;	0.996726333103176;	0.997244968835761;	0.998075934100476;	0.998555440147319;	0.998950421111138;	0.999124008167276;	0.999252911573633;	0.999447823526117;	0.999569176486277;	0.999658385422846;	0.999760447310490;	0.999813052417003;	0.999859096866895;	0.999889770405444;	0.999916251712029;	0.999934316216717;	0.999952484977914;	0.999961053029023;	0.999970291706140;	0.999975624415994;	0.999980255250581;	0.999983728007929;	0.999988268290549;	0.999991257829209;	0.999993926370196;	0.999995810025329;	0.999997617143656;	0.999998752454362;	0.999999384098122;	0.999999757749425;	0.999999904513061;	0.999999968495322;	0.999999996753520;	0.999999999882139
0.953927471103337;	0.947115393894751;	0.965670251184562;	0.951993059162708;	0.999999995563761;	0.999844872407845;	0.971603278435807;	0.980632637281449;	0.986384644788369;	0.990715929527180;	0.993223765896704;	0.993832205499836;	0.995395266273193;	0.995841344817281;	0.996930669265947;	0.997851716096406;	0.998405908258160;	0.998686715836517;	0.999122765595340;	0.999365196458799;	0.999559924316486;	0.999646728508275;	0.999705814214443;	0.999791650909561;	0.999843275865571;	0.999880067078972;	0.999920189944153;	0.999940190927567;	0.999956954816508;	0.999967757146797;	0.999976651949906;	0.999982530574872;	0.999988087366339;	0.999990664057879;	0.999993339615847;	0.999994814196441;	0.999996072143057;	0.999996951267617;	0.999997986200998;	0.999998650184339;	0.999999161283810;	0.999999487570717;	0.999999752040520;	0.999999892487962;	0.999999956627708;	0.999999986685746;	0.999999995906662;	0.999999998967319;	0.999999999905217;	0.999999999884728
