0.848444696831014;	0.802526554762294;	0.839974462163791;	0.776758788408735;	0.820819381479565;	0.776083796653160;	0.505239539780782;	0.528821550259452;	0.431967080163278;	0.471330168151302;	0.397180395206026;	0.424629411000301;	0.369915407408459;	0.394006861215232;	0.420204288903282;	0.438112046120274;	0.395213262259289;	0.424684439314713;	0.452930260842418;	0.474254114857085;	0.478559744881438;	0.446441992623691;	0.469249296770745;	0.492731210225201;	0.514066190919943;	0.534034429269976;	0.556057233023073;	0.571474035545523;	0.589891653754461;	0.597791124655546;	0.613938114395521;	0.627180626003767;	0.642561267151146;	0.651996518529722;	0.637670305817493;	0.638841184348822;	0.638817672990101;	0.648242054527574;	0.653059018235932;	0.647364659890210;	0.653757301293304;	0.663119073598504;	0.688540565421537;	0.695187488432608;	0.726379204308225;	0.749927035013353;	0.793398075311219;	0.869241739821456;	0.917039199078864;	0.975578300292142
0.858056220216636;	0.814899909866431;	0.884063026554574;	0.821485073438036;	0.947965301152412;	0.846876773909216;	0.603846703335949;	0.624703897587815;	0.537112091663348;	0.576384196010711;	0.483868123660506;	0.512447820218275;	0.443382294923214;	0.468686647345001;	0.494979078458483;	0.513437512850169;	0.460444365645571;	0.490337645022614;	0.518340423923641;	0.539156332587125;	0.544977686322821;	0.505669870549513;	0.528437072220958;	0.551505033257795;	0.572246295335560;	0.591519492944764;	0.612511839887254;	0.627195325883424;	0.644650241003419;	0.651870244112448;	0.666866816966657;	0.679574374280496;	0.693661297379232;	0.702326961983730;	0.685925257559654;	0.686858223096062;	0.687708629199330;	0.696470732051538;	0.700560613849463;	0.692798066304362;	0.698753759230978;	0.707307703900478;	0.731003766496511;	0.736930814665506;	0.765592651593062;	0.791087109383244;	0.831224579957739;	0.900656991114207;	0.941759569065199;	0.986434722570747
0.867964080645095;	0.829158788911260;	0.893336313805108;	0.836498619670633;	0.984901024655147;	0.928688435959024;	0.711260100306302;	0.726281870208421;	0.633903456514668;	0.668068242810172;	0.584805002099805;	0.612734012038124;	0.529632484833629;	0.555444769581648;	0.580653631153594;	0.598339988059725;	0.533988606889204;	0.563549281704153;	0.590374150404539;	0.609905832442062;	0.616158864000233;	0.568672108065524;	0.590958572894466;	0.613084596981157;	0.632649800933441;	0.650676402196075;	0.670036989521109;	0.683614021690888;	0.699662331005629;	0.705941945410771;	0.719317865362248;	0.731361399016050;	0.743723021697733;	0.751370269232379;	0.732668248195376;	0.733346592739748;	0.734771512921727;	0.742693362432074;	0.745929687652861;	0.736242106582277;	0.741766806124445;	0.749399301063715;	0.771044689595126;	0.776255399590662;	0.802032252070038;	0.826090649574707;	0.861803282293426;	0.923441052538341;	0.958016728470755;	0.993090955596158
0.878123855393460;	0.843535053896680;	0.903774777160861;	0.852693119497584;	0.989159481778217;	0.957055205827987;	0.848153839004389;	0.853440007806607;	0.739379626575041;	0.765359491068008;	0.676801959601441;	0.700146842602314;	0.625719745413606;	0.650398536612060;	0.672753605280257;	0.688060027934495;	0.616093430462663;	0.644215679273814;	0.668639679842384;	0.685920498420228;	0.691457771438770;	0.636124083563027;	0.657373343712084;	0.677906962408754;	0.695649010957667;	0.711837573906659;	0.728916953734625;	0.740987332830217;	0.755165414850154;	0.760266856581704;	0.771601565868433;	0.782786802044490;	0.793054861350883;	0.799506072393617;	0.778279105251880;	0.778723703030295;	0.780449708797913;	0.787454980300765;	0.789804706703519;	0.778907092991694;	0.784036238783995;	0.790753236373259;	0.810133205271914;	0.814647848948687;	0.837307968323050;	0.858892739402181;	0.890073283189906;	0.943546169845193;	0.971394842911608;	0.995979099352931
0.888448643411549;	0.858002475523366;	0.913888162840008;	0.868059457176398;	0.992860898826050;	0.965579679225105;	0.893479411115501;	0.896132557749625;	0.871202638231425;	0.884959442483492;	0.777479163138362;	0.793885793540259;	0.712398422896976;	0.732774990134314;	0.751319355531520;	0.764238438591328;	0.701893218470035;	0.726926247433288;	0.747618377403827;	0.761746843195884;	0.765836794232018;	0.707368861764075;	0.726841891511524;	0.745004287229154;	0.760231364807520;	0.773974932672841;	0.788143336960718;	0.798302372225137;	0.810161304317775;	0.813915370360455;	0.822892635555090;	0.832922396812274;	0.840854575629535;	0.845994251481837;	0.822053738277749;	0.822291646766266;	0.824067060538836;	0.830099157993866;	0.831593355831859;	0.821181962814131;	0.825889364143754;	0.831644389185719;	0.848468735318819;	0.852236997694132;	0.871459527533286;	0.890171298126394;	0.916466176906885;	0.961248047437109;	0.982329617512607;	0.997780245298948
0.898845752425705;	0.872405271505519;	0.923692209254144;	0.882723817240937;	0.995509151290511;	0.973805004190314;	0.905821881174723;	0.909558324393020;	0.914199787029796;	0.923572452299339;	0.901276202949114;	0.907709554412898;	0.807287296356936;	0.821364881683928;	0.835146492298316;	0.845271927472037;	0.776444033549931;	0.796464343916501;	0.813054858113787;	0.824260771734910;	0.827830098113499;	0.777735777083750;	0.794459210694741;	0.809492555572389;	0.821677712088543;	0.832555722417341;	0.843508081941175;	0.851497411969281;	0.860777868539860;	0.863267675117652;	0.869887342859041;	0.878322527442354;	0.884016151944993;	0.887849566566713;	0.861154240165239;	0.861212533017052;	0.862841037869103;	0.867839741648252;	0.868646848677272;	0.862115135425567;	0.866285221635241;	0.870986615805863;	0.884948589116042;	0.887913616520558;	0.903442871629937;	0.918958054151000;	0.940112606333645;	0.975921823879277;	0.990699285743463;	0.998904116253723
0.909210879193702;	0.886588538892019;	0.933089602890156;	0.896656481514178;	0.997336487499174;	0.980563964318614;	0.918814052220332;	0.923372212920884;	0.927037506756094;	0.935924463555672;	0.939561202540833;	0.942538732578265;	0.922561549800128;	0.927779406858154;	0.934772592899895;	0.940675030839655;	0.856655341034063;	0.870068516147880;	0.881732548527190;	0.889679185053117;	0.892838238132172;	0.837472996422884;	0.850415830187949;	0.862034389730066;	0.871315079511961;	0.879541058394673;	0.887826294637053;	0.893839025695758;	0.900784088362557;	0.902634854434360;	0.907520973861426;	0.913834406965879;	0.918005066543828;	0.920804665019751;	0.891577538646229;	0.891567180507163;	0.893009540878990;	0.897014117610185;	0.897579834840902;	0.899043481341806;	0.902487778072304;	0.906093369747801;	0.917005772301453;	0.919185314363451;	0.931021652383614;	0.943131771684774;	0.959202711266376;	0.986262067546845;	0.995983209065217;	0.999599913579474
0.919431158549073;	0.900390764113375;	0.941996356289182;	0.909829045934671;	0.998526511930638;	0.986022004749660;	0.930647536860516;	0.935777447317824;	0.939890049583005;	0.948021534806008;	0.950639581467777;	0.953298428400864;	0.956242638815341;	0.958504966199832;	0.962841727752766;	0.966798662550377;	0.951401002758636;	0.955949524197057;	0.961044511292894;	0.964712965045692;	0.967007443271956;	0.900776739649039;	0.909044162844056;	0.916657387332642;	0.922693198740798;	0.928002236934516;	0.933423188033775;	0.937311130421702;	0.941722240352172;	0.943102991558576;	0.946229767208139;	0.950099962224898;	0.952768737130128;	0.954542437136804;	0.922499874444646;	0.922534912431349;	0.923719437489649;	0.926688892194362;	0.927142643239732;	0.928960985598714;	0.931485959943321;	0.934093873933554;	0.941988411591633;	0.943544454214327;	0.952027832795923;	0.960695749108156;	0.972095701355488;	0.991133017301571;	0.997745186144068;	0.999945608743227
0.929389249945813;	0.913651115256512;	0.950337297540902;	0.922199305812446;	0.999250411731952;	0.990279961867903;	0.941467963685361;	0.946911056232575;	0.951109213250898;	0.958421176663145;	0.961186554978181;	0.963429562901328;	0.965445035559338;	0.967403785586539;	0.971150204985835;	0.974591355773010;	0.976028809688975;	0.977985762459626;	0.980872933292330;	0.982935298410641;	0.984447956860758;	0.973583533472073;	0.975908399618556;	0.978483819430252;	0.980501585810428;	0.982238995436749;	0.984182851392034;	0.985529078570409;	0.986919426920066;	0.987793457585426;	0.988857792419081;	0.989849959298120;	0.990791931925247;	0.991397389754024;	0.956203307917732;	0.956331462741724;	0.957112411409979;	0.958889488243312;	0.959261489683887;	0.960289465109865;	0.961821707923588;	0.963387342362852;	0.967923691720730;	0.968894980340395;	0.973700663754160;	0.978575166947526;	0.984891511101022;	0.995285587419943;	0.998875804221507;	0.999970223487469
0.938966050646919;	0.926214327722147;	0.958049149894817;	0.933714253999257;	0.999655650595791;	0.993483051437325;	0.951256815509972;	0.956772377723035;	0.960886473581751;	0.967322759556304;	0.969971676821737;	0.971835550254697;	0.973860141511312;	0.975457360082608;	0.978549042202348;	0.981397879727624;	0.982299289967135;	0.983877051720536;	0.986225606980370;	0.987870858740806;	0.989130125947775;	0.989602624872222;	0.990383900378157;	0.991525437526856;	0.992382033781367;	0.993102894417550;	0.994012986704353;	0.994590204850405;	0.995169128992151;	0.995611777368405;	0.996059347138037;	0.996407627134689;	0.996816827278975;	0.997043073592608;	0.993404527027792;	0.993702610305121;	0.993969866787629;	0.994385189155474;	0.994738088920799;	0.994971452934077;	0.995380398057433;	0.995765687249459;	0.996419783110735;	0.996782521450322;	0.997376504072449;	0.997945311524607;	0.998527682082661;	0.999282615830017;	0.999700031475732;	0.999985259969495
0.948044319592650;	0.937936495971029;	0.965082556651607;	0.944316887927687;	0.999860425304848;	0.995797781674453;	0.960019668454134;	0.965392580561408;	0.969275395197734;	0.974815009887118;	0.977248802757826;	0.978763080908898;	0.980609074911992;	0.981888284747304;	0.984386318001147;	0.986684969611864;	0.987597196999236;	0.988797406356764;	0.990605635384509;	0.991846452892322;	0.992826875774203;	0.993027183488498;	0.993604823450682;	0.994451353867784;	0.995073404016260;	0.995590601552890;	0.996239318871730;	0.996643939856650;	0.997044905736609;	0.997347766654148;	0.997649452713034;	0.997883994779975;	0.998153567615810;	0.998300990855417;	0.998468351286483;	0.998575223673729;	0.998629175595709;	0.998717985628957;	0.998850248961860;	0.998881675121358;	0.998994618713781;	0.999094379912941;	0.999237783898887;	0.999361692058801;	0.999480197703976;	0.999597988762283;	0.999691369638639;	0.999781685135230;	0.999894770756003;	0.999999872335765
0.956513828652669;	0.948692189714134;	0.971403813194347;	0.953954504334174;	0.999951473264069;	0.997399208502717;	0.967764973999104;	0.972814554530145;	0.976357377440044;	0.981010587104274;	0.983159413350495;	0.984360522325663;	0.985972936601776;	0.986970557331597;	0.988935523788282;	0.990734842562744;	0.991540756294317;	0.992431864097421;	0.993781602905050;	0.994688691699947;	0.995421236808494;	0.995630855347798;	0.996027787238673;	0.996612338206431;	0.997032800136522;	0.997377621986407;	0.997806999863423;	0.998069528350221;	0.998326244020891;	0.998517793894132;	0.998705376521071;	0.998850247416189;	0.999013689884574;	0.999101707076382;	0.999176442529050;	0.999242408750195;	0.999281864148014;	0.999335213510882;	0.999413850768260;	0.999441398078088;	0.999507120758044;	0.999563911143898;	0.999642569418184;	0.999709693695122;	0.999770766932728;	0.999830019514103;	0.999874379588711;	0.999915030220591;	0.999963163048564;	0.999999999476941
0.964276763888738;	0.958381124420111;	0.976995224334072;	0.962585895530584;	0.999985918812863;	0.998456932951311;	0.974508203183888;	0.979094759600432;	0.982223560676942;	0.986030147286598;	0.987858067307519;	0.988785289349310;	0.990134740576816;	0.990890712976041;	0.992390757063374;	0.993753538147143;	0.994421105619083;	0.995060762579289;	0.996031019021860;	0.996669077325156;	0.997191659026242;	0.997366209402632;	0.997629227370182;	0.998016218171431;	0.998288695851189;	0.998508860450373;	0.998779926317386;	0.998942357041417;	0.999098771638404;	0.999213911414101;	0.999324613929628;	0.999409365997297;	0.999503022125426;	0.999552765302919;	0.999599050653987;	0.999635693632003;	0.999660278262823;	0.999689023146043;	0.999731075902246;	0.999749525057223;	0.999783674925424;	0.999812517422956;	0.999850955579937;	0.999883204008927;	0.999911027709105;	0.999937177104909;	0.999955584352231;	0.999971373444962;	0.999988919103741;	0.999999999722699
0.971253608000061;	0.966934687335774;	0.981855528813693;	0.970187504480844;	0.999996585359610;	0.999122999319789;	0.980275410079628;	0.984303763082700;	0.986977148473193;	0.990002538144966;	0.991500210222110;	0.992194692193888;	0.993278068437441;	0.993832716709311;	0.994939919813219;	0.995935203273474;	0.996455662265378;	0.996897789268281;	0.997567057981767;	0.997997211417815;	0.998352164972275;	0.998484324421529;	0.998650686514795;	0.998894369288708;	0.999062238316890;	0.999195718810720;	0.999357666616662;	0.999452689714758;	0.999542614231581;	0.999607831117064;	0.999669289128420;	0.999715806494159;	0.999766063950670;	0.999792403452754;	0.999818061683412;	0.999837096087966;	0.999850996580341;	0.999865473655009;	0.999886305680479;	0.999896950598921;	0.999913258473478;	0.999926695863140;	0.999943816442653;	0.999957814154356;	0.999969228272747;	0.999979504492918;	0.999986271934483;	0.999991664184428;	0.999997176908388;	0.999999999731133
0.977389296818260;	0.974321683744082;	0.986000196302651;	0.976757837432056;	0.999999244375198;	0.999523166372839;	0.985107108433890;	0.988526611228801;	0.990733405259837;	0.993063067237297;	0.994243115484902;	0.994746147679222;	0.995579356042257;	0.995971957913554;	0.996759124585161;	0.997457466028078;	0.997840496139581;	0.998133431384168;	0.998574552143708;	0.998851239075699;	0.999079910216738;	0.999171681513163;	0.999271656690060;	0.999416891032739;	0.999514689811007;	0.999591103420407;	0.999682135221968;	0.999734369721497;	0.999782831284155;	0.999817396818471;	0.999849255648602;	0.999873027953191;	0.999898074566334;	0.999911027081667;	0.999924061606502;	0.999933183775960;	0.999940263403180;	0.999946972801085;	0.999956394564206;	0.999961738715634;	0.999968778755706;	0.999974419403570;	0.999981239192328;	0.999986620933613;	0.999990743083416;	0.999994253049515;	0.999996397771828;	0.999997967765543;	0.999999412371627;	0.999999999736073
0.982658253450830;	0.980551440579936;	0.989460569452278;	0.982319099262414;	0.999999829546136;	0.999752957708267;	0.989060727133785;	0.991862146743587;	0.993618216427847;	0.995350629866360;	0.996242622257242;	0.996593627855167;	0.997206051958590;	0.997473083913057;	0.998009876657859;	0.998478645413707;	0.998744581306446;	0.998929745874204;	0.999206210287721;	0.999375128670361;	0.999514170130182;	0.999572951131392;	0.999629677597467;	0.999711082302839;	0.999764592884864;	0.999805601922412;	0.999853384553835;	0.999880150826249;	0.999904427114801;	0.999921417980331;	0.999936694508701;	0.999947895719412;	0.999959367452436;	0.999965217004000;	0.999971212272942;	0.999975197121656;	0.999978420559265;	0.999981242264777;	0.999985075802290;	0.999987406921195;	0.999990107249301;	0.999992200253778;	0.999994579373177;	0.999996370104240;	0.999997646825031;	0.999998659132937;	0.999999226032613;	0.999999601624608;	0.999999904460894;	0.999999999740998
0.987067171921382;	0.985673200649076;	0.992282276539389;	0.986916980407691;	0.999999962288049;	0.999878947207076;	0.992210766539898;	0.994420623729645;	0.995763887490576;	0.997003118022473;	0.997647842180863;	0.997882737471364;	0.998311490556057;	0.998485199962958;	0.998834617119210;	0.999134135426374;	0.999307862517868;	0.999418887555410;	0.999582665247785;	0.999679923937620;	0.999759223333977;	0.999793931471273;	0.999824095883442;	0.999866674939097;	0.999893945780317;	0.999914399245808;	0.999937606291126;	0.999950267956535;	0.999961456051173;	0.999969117992809;	0.999975815779799;	0.999980623417483;	0.999985389817728;	0.999987782575069;	0.999990247467193;	0.999991809440783;	0.999993104192416;	0.999994161632138;	0.999995538131946;	0.999996410419494;	0.999997309873842;	0.999997979175781;	0.999998685997744;	0.999999185896168;	0.999999513344730;	0.999999750477379;	0.999999870068821;	0.999999940360910;	0.999999988476521;	0.999999999745888
0.990654628247802;	0.989770966817834;	0.994523102805913;	0.990619059291629;	0.999999992506510;	0.999944430209643;	0.994646204885840;	0.996319207694212;	0.997303182968907;	0.998151889117389;	0.998595540907750;	0.998745525703595;	0.999030120066919;	0.999137604775465;	0.999353435596199;	0.999534484212280;	0.999640769725678;	0.999703478671635;	0.999794521916975;	0.999846927448160;	0.999889017045267;	0.999907826039754;	0.999922721721849;	0.999943306243394;	0.999956119894239;	0.999965498836299;	0.999975809358788;	0.999981271951145;	0.999985955002836;	0.999989081702982;	0.999991728010709;	0.999993579088461;	0.999995346306991;	0.999996217401238;	0.999997107490075;	0.999997646011200;	0.999998096125507;	0.999998441060997;	0.999998866441574;	0.999999140246987;	0.999999392672342;	0.999999571025204;	0.999999743327860;	0.999999855645524;	0.999999922038531;	0.999999964896646;	0.999999983915931;	0.999999993586356;	0.999999998988875;	0.999999999750735
0.993485722650393;	0.992953227695691;	0.996250162137952;	0.993511636401616;	0.999999998701634;	0.999976347909624;	0.996465942485609;	0.997676270727727;	0.998363165272944;	0.998916500628519;	0.999205530322597;	0.999296334455208;	0.999474377615485;	0.999537209428070;	0.999662808671032;	0.999765559378797;	0.999826047572826;	0.999859130492808;	0.999906196647401;	0.999932369583935;	0.999952954800732;	0.999962235862495;	0.999968989733240;	0.999978077547541;	0.999983557916785;	0.999987458903899;	0.999991589361831;	0.999993706058885;	0.999995457589097;	0.999996592405343;	0.999997517351756;	0.999998144292415;	0.999998716767939;	0.999998992705478;	0.999999268490421;	0.999999427599713;	0.999999559502648;	0.999999654474156;	0.999999763920975;	0.999999833657225;	0.999999890980755;	0.999999928842762;	0.999999961640320;	0.999999980869154;	0.999999990893022;	0.999999996496196;	0.999999998625173;	0.999999999533171;	0.999999999896208;	0.999999999755534
0.995643968962573;	0.995342000380204;	0.997536516148073;	0.995695218286965;	0.999999999807191;	0.999990774109780;	0.997773480014527;	0.998605572754964;	0.999059718164295;	0.999400740263489;	0.999577752365963;	0.999629475880429;	0.999733654613268;	0.999768063495168;	0.999836313232837;	0.999890548521539;	0.999922282903274;	0.999938412814874;	0.999960785960569;	0.999972756904589;	0.999981917769271;	0.999986039311277;	0.999988811022884;	0.999992419447782;	0.999994518646527;	0.999995965231602;	0.999997429970742;	0.999998152297350;	0.999998725498676;	0.999999083704564;	0.999999362931869;	0.999999545008575;	0.999999702640853;	0.999999776483899;	0.999999847553604;	0.999999886479426;	0.999999917909474;	0.999999939096979;	0.999999961530351;	0.999999975287645;	0.999999985272740;	0.999999991308913;	0.999999995883141;	0.999999998226518;	0.999999999275631;	0.999999999768290;	0.999999999924060;	0.999999999974910;	0.999999999947993;	0.999999999760284
0.997224747864204;	0.997065678936090;	0.998457567311990;	0.997279188150491;	0.999999999975896;	0.999996747824202;	0.998671469167232;	0.999211231905241;	0.999493391381557;	0.999690324611436;	0.999791318032521;	0.999818774469595;	0.999875228282092;	0.999892697554390;	0.999926939746889;	0.999953248278584;	0.999968413171117;	0.999975583714747;	0.999985223291115;	0.999990161109103;	0.999993810719859;	0.999995431615365;	0.999996442398266;	0.999997705808705;	0.999998410944258;	0.999998878627275;	0.999999327523481;	0.999999539110727;	0.999999698802214;	0.999999794295176;	0.999999864848461;	0.999999908693910;	0.999999944276790;	0.999999960333007;	0.999999974947601;	0.999999982483514;	0.999999988286625;	0.999999991916048;	0.999999995373969;	0.999999997351472;	0.999999998598582;	0.999999999270855;	0.999999999704566;	0.999999999892996;	0.999999999963509;	0.999999999990513;	0.999999999997288;	0.999999999995379;	0.999999999950796;	0.999999999764983
