0.843198477957160;	0.794271031575574;	0.760903271973384;	0.704660792949499;	0.756776996837140;	0.736542629397051;	0.436641715068088;	0.457227978044988;	0.374158701964541;	0.411346836512228;	0.347244848323372;	0.372757325622679;	0.325424208091570;	0.347800557353416;	0.372846125530281;	0.389196972044406;	0.351926067467505;	0.380245104895927;	0.407725567780531;	0.428557225843886;	0.430856864311304;	0.403010318721331;	0.425194910246393;	0.448288918949238;	0.469333372086926;	0.489109936108816;	0.511182938255196;	0.526568014294525;	0.545093611821050;	0.552991370861739;	0.569369991616137;	0.582625529188482;	0.598387876735664;	0.607889263561075;	0.594834215910532;	0.595808606883610;	0.594438659896439;	0.603815693975323;	0.608695507834156;	0.604299327809992;	0.610626751183526;	0.620055822465379;	0.646169491370842;	0.652990489121305;	0.685389828571325;	0.710239436552707;	0.755996557570953;	0.836824099461327;	0.890055315393803;	0.958256380228465
0.852656096631577;	0.807096041456541;	0.877760707316383;	0.811249601447858;	0.867468332164963;	0.802376959746989;	0.547524951109897;	0.569471976214692;	0.467125312657842;	0.505458348562029;	0.424450946841899;	0.451378832273691;	0.391655234567602;	0.415474136579710;	0.441095250032670;	0.458610452975190;	0.412466093236630;	0.441579891747062;	0.469322300462836;	0.490081805718092;	0.494414057259797;	0.460229221002115;	0.482639714050133;	0.505655593519591;	0.526506057242904;	0.545981347472296;	0.567459972065613;	0.582389483259676;	0.600292940712144;	0.607732632287150;	0.623365141729752;	0.636176593350972;	0.651037454409600;	0.660035876932435;	0.645099463515849;	0.645907093927476;	0.645659419689094;	0.654653089302075;	0.659030416122969;	0.652752384104429;	0.658733516723062;	0.667659639723476;	0.692576653751887;	0.698813717552483;	0.729494453128903;	0.752709557897145;	0.795667563344275;	0.870890990829098;	0.918165322337531;	0.974419189979244
0.862407414269398;	0.821205054666201;	0.887428321506672;	0.827004345969345;	0.981398124615759;	0.877537317018870;	0.641266370728692;	0.659025139813275;	0.576640942233657;	0.613465719294879;	0.516953481301691;	0.544492491969938;	0.469758923254620;	0.494459636636914;	0.519768260201493;	0.537400564410179;	0.480589637502386;	0.509877496552222;	0.537089862266987;	0.557103334764902;	0.562620121940777;	0.520879268282758;	0.543134146204385;	0.565604462519023;	0.585719408002391;	0.604369916961124;	0.624683277195644;	0.638800075182676;	0.655649733747269;	0.662359739434045;	0.676749843146732;	0.689013366975244;	0.702502807496518;	0.710693628008777;	0.693643775397280;	0.694225132326917;	0.694852011946711;	0.703166024776038;	0.706810084553530;	0.698464481528143;	0.704027106424718;	0.712141269576327;	0.735297745025609;	0.740833047740075;	0.768934309575441;	0.794154762019995;	0.833700766781788;	0.902378991463316;	0.942888089459899;	0.985804752870049
0.872453037107404;	0.835501352329669;	0.897978384265714;	0.843627671067579;	0.986503536874064;	0.950802321597149;	0.760360102531159;	0.770859596953724;	0.669325369399823;	0.699792716429173;	0.620573486652306;	0.646336177076258;	0.560664767754636;	0.585399722006007;	0.609049484970889;	0.625374725778570;	0.557414207030358;	0.586023288664216;	0.611680604558688;	0.630111701818784;	0.635738857810069;	0.585641314930776;	0.607256196180531;	0.628607223787746;	0.647370635208889;	0.664617338349998;	0.683133291686777;	0.696043845974702;	0.711374991778831;	0.717086103771783;	0.729754298682408;	0.741320957279463;	0.753000627405260;	0.760135109694786;	0.740733945873932;	0.741072687369852;	0.742252147008160;	0.749716501460816;	0.752505800391880;	0.742293764819972;	0.747440142227557;	0.754633185624350;	0.775700837914950;	0.780530743750823;	0.805700212539184;	0.829275315840751;	0.864335034563580;	0.925105913226488;	0.959049287310165;	0.992852757960024
0.882713863653959;	0.849967529849236;	0.908257866479913;	0.859445134791544;	0.990891650791040;	0.960173378393811;	0.884784084366805;	0.886510570986676;	0.785086672081795;	0.805892908711995;	0.709661307935269;	0.729900378974584;	0.658156866679764;	0.680885003490748;	0.701168947715793;	0.714825819403409;	0.642273393200291;	0.668953558359398;	0.691772058849175;	0.707640751813875;	0.712274398861211;	0.654958002533917;	0.675326465986709;	0.694863690518159;	0.711603844048122;	0.726838601742735;	0.742892654511347;	0.754186728851665;	0.767526726660143;	0.772008416745333;	0.782541917367101;	0.793195897207241;	0.802708423000577;	0.808617376011922;	0.786637543343505;	0.786758846350346;	0.788216374670593;	0.794760821486034;	0.796672308925348;	0.785441449122043;	0.790198711969568;	0.796473375694062;	0.815224846199333;	0.819359833659762;	0.841350828118295;	0.862374399101474;	0.892834340888170;	0.945300671589489;	0.972425026548208;	0.995882032941717
0.893102085556137;	0.864453372003180;	0.918275504782577;	0.874562662285484;	0.994110791322974;	0.969265655818514;	0.897783958259089;	0.900768243180762;	0.904778135128952;	0.914311431860291;	0.819108266619028;	0.831311406764174;	0.742665733895188;	0.760320484609485;	0.776794396150134;	0.788343000244340;	0.727887521756216;	0.750895358538399;	0.769714912206284;	0.782344045482732;	0.785608767471208;	0.727394392706888;	0.745719684218200;	0.762651954704091;	0.776697347884959;	0.789340496979278;	0.802350742807981;	0.811648581868052;	0.822578233343419;	0.825711524455151;	0.833848231541175;	0.843269693788441;	0.850430241126379;	0.855025817925785;	0.830303207134267;	0.830247086615962;	0.831742297138555;	0.837320283161486;	0.838414743620493;	0.828131786836496;	0.832463399252367;	0.837766675759151;	0.853899159917581;	0.857286555932047;	0.875770859650435;	0.893859031943690;	0.919346390812818;	0.962972255985911;	0.983276684023686;	0.997741888278310
0.903518543581482;	0.878807619987749;	0.927934326159842;	0.888954446682347;	0.996391938669310;	0.976847330856558;	0.911450641343109;	0.915433872626181;	0.918636079202212;	0.927786260924115;	0.931032390679451;	0.934137537808189;	0.845076842552527;	0.855529325162877;	0.866435569038023;	0.874562739913988;	0.800540808782110;	0.818107578727272;	0.832850382441508;	0.842736247323267;	0.845847609688434;	0.796906873230243;	0.812199781945067;	0.825868016281861;	0.836836413399016;	0.846606979553389;	0.856450967266427;	0.863597223733174;	0.871966952457582;	0.873961414979924;	0.879835406237175;	0.887572938824101;	0.892609234816530;	0.895958685117192;	0.868514034454154;	0.868336557658688;	0.869708568924835;	0.874285175177170;	0.874791109956661;	0.869116633566025;	0.872902786055881;	0.877154805536943;	0.890374265747239;	0.892974804830160;	0.907725333153496;	0.922563725427365;	0.942854116014667;	0.977397190255934;	0.991437227182460;	0.998893925162097
0.913853300600000;	0.892869413373648;	0.937145943242074;	0.902597955300008;	0.997925438993670;	0.983071654542251;	0.923939477196078;	0.928670782220074;	0.932519278870596;	0.940994216641056;	0.943353693418843;	0.946164306727724;	0.948860288254958;	0.951269375737321;	0.955957731889126;	0.960198798383108;	0.885874086694100;	0.896077644169921;	0.905289129518326;	0.911506337370900;	0.913946189871659;	0.855273718503476;	0.866573694915563;	0.876801167882936;	0.884937890112455;	0.892140741838415;	0.899456945858817;	0.904701989454345;	0.910806933696474;	0.912327724980564;	0.916598563083500;	0.922146430254424;	0.925796500528679;	0.928185138694500;	0.898260277547408;	0.898078993251577;	0.899298964806567;	0.902915976122125;	0.903277311227209;	0.905495216130906;	0.908553622276303;	0.911745397547012;	0.921903820047587;	0.923768947555671;	0.934844495432993;	0.946250713081754;	0.961456272171682;	0.987204343776694;	0.996353062138282;	0.999601712371628
0.923990391240957;	0.906475832975019;	0.945828991579262;	0.915458345099273;	0.998894525103810;	0.988015430959148;	0.935409724084721;	0.940621334861633;	0.944698230148667;	0.952416361519015;	0.955091119223089;	0.957491926016279;	0.959366028084505;	0.961480599618911;	0.965580189308679;	0.969332853894600;	0.970567714946127;	0.972783801191409;	0.976044777290494;	0.978402876100595;	0.980053586833619;	0.921716746424920;	0.927938820163308;	0.933809843231076;	0.938427430547849;	0.942480716056360;	0.946707261501658;	0.949674415145376;	0.953077908167086;	0.954075637291582;	0.956468971135794;	0.959449129076172;	0.961505140299234;	0.962809240113616;	0.930281340450911;	0.930134176904237;	0.931037258087523;	0.933555042023081;	0.933786540875937;	0.935095058441084;	0.937236780737557;	0.939465499326058;	0.946589808193825;	0.947878592022884;	0.955605014700146;	0.963538379039563;	0.974059239093595;	0.991767014010686;	0.997927522065045;	0.999946687913229
0.933810453807541;	0.919466732507737;	0.953912864492829;	0.927487516566622;	0.999462774993038;	0.991808571278080;	0.945834702762621;	0.951270717287308;	0.955383199453491;	0.962265759907552;	0.964925935549649;	0.966948350008588;	0.968966050142430;	0.970713378290798;	0.974143227468241;	0.977304860648078;	0.978096282802415;	0.979902880341464;	0.982595211335234;	0.984502117988981;	0.985916774601423;	0.986295392706498;	0.987234721581992;	0.988609980313931;	0.989658711273245;	0.990548758501201;	0.991680694885805;	0.992404862078806;	0.993139155060150;	0.993704424424989;	0.994284280061782;	0.994733135859971;	0.995273388306145;	0.995571807675413;	0.964693880498791;	0.964649620566814;	0.965118272036891;	0.966405333657143;	0.966564850570911;	0.967254082768563;	0.968365873964128;	0.969511297380945;	0.973157205598239;	0.973844842587456;	0.977772484275189;	0.981800398690061;	0.987094810921942;	0.995936547219215;	0.999021880810819;	0.999970879063859
0.943193475489407;	0.931689747832810;	0.961339860353326;	0.938629396660787;	0.999766793483704;	0.994609284557695;	0.955218496911867;	0.960643405039509;	0.964617477709102;	0.970621873569691;	0.973140453182916;	0.974806689782553;	0.976715960376798;	0.978136860909162;	0.980948729550742;	0.983544487115975;	0.984451030343663;	0.985844515451491;	0.987955568905414;	0.989420074053358;	0.990553407417291;	0.990697541025753;	0.991400668192410;	0.992439236460363;	0.993212113521260;	0.993860315456250;	0.994683303215800;	0.995200571243395;	0.995719731385529;	0.996113930160935;	0.996513035980049;	0.996823491201913;	0.997188168646786;	0.997387071661676;	0.997604556684152;	0.997750053432534;	0.997807288732727;	0.997930038538329;	0.998117152120316;	0.998136322826388;	0.998297677481997;	0.998442779349536;	0.998659801432710;	0.998849455406134;	0.999038460110628;	0.999230032350473;	0.999389229377595;	0.999550823525190;	0.999766349515097;	0.999985996563656
0.952023861167247;	0.943007461221665;	0.968067319020810;	0.948827798019811;	0.999911943442860;	0.996592267247332;	0.963567721346706;	0.968776476288587;	0.972479246240268;	0.977595220413266;	0.979875606703477;	0.981217344208354;	0.982936805949558;	0.984062987002484;	0.986310334775880;	0.988379478023349;	0.989228855355997;	0.990281463336229;	0.991889514632038;	0.992982457443299;	0.993853462657496;	0.994056780441124;	0.994549746359489;	0.995284658599999;	0.995819711381632;	0.996262680055463;	0.996822659228275;	0.997167778780099;	0.997510001133297;	0.997767004107081;	0.998022932982159;	0.998221124711909;	0.998449813003195;	0.998572591526929;	0.998668919754532;	0.998761349318549;	0.998808764818229;	0.998885062254367;	0.999000324481957;	0.999028625775625;	0.999126864221817;	0.999213297005952;	0.999338657919206;	0.999446873361530;	0.999550139957547;	0.999653069716104;	0.999734207657125;	0.999813065712035;	0.999911568028685;	0.999999991854920
0.960195564726398;	0.953304267994139;	0.974068679611375;	0.958034229714641;	0.999971967644849;	0.997934181242672;	0.970894766261485;	0.975720850048479;	0.979055903326673;	0.983304941440800;	0.985290263857392;	0.986343201484192;	0.987821358374290;	0.988689975223736;	0.990436104611169;	0.992034066308562;	0.992770202814074;	0.993540906665691;	0.994722619786415;	0.995509125992373;	0.996148571520925;	0.996336156496574;	0.996671003672626;	0.997171010119335;	0.997527390378644;	0.997818316949130;	0.998182715018861;	0.998402976582406;	0.998618320201290;	0.998778039648424;	0.998934314978813;	0.999054567462352;	0.999190549361592;	0.999262564288418;	0.999326757517605;	0.999380307193761;	0.999412646208404;	0.999455495730351;	0.999520101705462;	0.999543023820285;	0.999596840589155;	0.999643143187664;	0.999707911424113;	0.999763267984358;	0.999813355998606;	0.999862108105740;	0.999898295506198;	0.999931330530929;	0.999970622230208;	0.999999999561821
0.967617779891415;	0.962493036685816;	0.979333652415229;	0.966214801872217;	0.999992650825633;	0.998800159333036;	0.977220353847915;	0.981541149359599;	0.984446678722178;	0.987879022135725;	0.989542906115296;	0.990345747089238;	0.991563279607979;	0.992212942830563;	0.993527008566673;	0.994718865479238;	0.995315217544111;	0.995859804916028;	0.996694647781066;	0.997238195997522;	0.997685596580532;	0.997838278869917;	0.998055949007784;	0.998380217786517;	0.998606445633879;	0.998788345945061;	0.999013325978762;	0.999146612584957;	0.999274845671836;	0.999368672467175;	0.999458741601549;	0.999527420499662;	0.999603425263704;	0.999643167579452;	0.999680822390589;	0.999709964539972;	0.999729766216962;	0.999752406094192;	0.999786140301371;	0.999801178478491;	0.999828460892694;	0.999851400702543;	0.999882183071186;	0.999908000541552;	0.999930131961938;	0.999950947883361;	0.999965458443115;	0.999977835855012;	0.999991577543503;	0.999999999735394
0.974221250924545;	0.970521729107830;	0.983868959640526;	0.973355976087380;	0.999998355512522;	0.999332839084567;	0.982577734432275;	0.986316382154478;	0.988762812212952;	0.991452712264777;	0.992794128984341;	0.993387064541334;	0.994347741025466;	0.994817294663120;	0.995771599529341;	0.996627125357733;	0.997081856251200;	0.997451541843506;	0.998016236969942;	0.998375418490244;	0.998672783869998;	0.998785123123068;	0.998919920878738;	0.999119492967964;	0.999255695196994;	0.999363423735222;	0.999494526720414;	0.999570575657958;	0.999642415941660;	0.999694192664878;	0.999742868754184;	0.999779547350405;	0.999819187836864;	0.999839662402992;	0.999859975375313;	0.999874690600598;	0.999885573873187;	0.999896658376587;	0.999912852814043;	0.999921251685373;	0.999933857281460;	0.999944193412013;	0.999957412368095;	0.999968198432160;	0.999976920366998;	0.999984756862353;	0.999989856936344;	0.999993885784920;	0.999997980838613;	0.999999999741579
0.979963969729358;	0.977377884180352;	0.987697906615571;	0.979467545639448;	0.999999633760938;	0.999645635434630;	0.987016100261996;	0.990139907031778;	0.992127300889114;	0.994166410759445;	0.995204773837862;	0.995627448952472;	0.996352372410047;	0.996679139434903;	0.997345257378103;	0.997933986460726;	0.998260860642884;	0.998500855791720;	0.998864954388082;	0.999090836276918;	0.999277803596379;	0.999353589938028;	0.999432664573608;	0.999548558893552;	0.999625847830322;	0.999685885874268;	0.999757510239109;	0.999798131566935;	0.999835712932775;	0.999862340516377;	0.999886800385723;	0.999904958754079;	0.999924071490242;	0.999933820817833;	0.999943784511989;	0.999950606010311;	0.999955962890164;	0.999960930834171;	0.999967987859538;	0.999972043278793;	0.999977274004519;	0.999981441082592;	0.999986480054865;	0.999990438483054;	0.999993437478906;	0.999995976147503;	0.999997504338147;	0.999998608708278;	0.999999611662242;	0.999999999746377
0.984835318551148;	0.983090142363297;	0.990859139847306;	0.984583320780068;	0.999999916818093;	0.999821233511903;	0.990602159265273;	0.993118086029718;	0.994672064508767;	0.996161940968655;	0.996931641579521;	0.997221227998117;	0.997743003259777;	0.997960995296723;	0.998405921903993;	0.998792558275952;	0.999013795598936;	0.999162031660522;	0.999384622058987;	0.999519035721444;	0.999629641899154;	0.999676693497708;	0.999720337457670;	0.999783400387424;	0.999824433115930;	0.999855675787245;	0.999892062551675;	0.999912199598920;	0.999930389340907;	0.999943028025100;	0.999954339554471;	0.999962584040270;	0.999971005609356;	0.999975244073751;	0.999979642604862;	0.999982505953303;	0.999984845746369;	0.999986851673926;	0.999989596985248;	0.999991283972585;	0.999993195341449;	0.999994666163551;	0.999996330895763;	0.999997573689137;	0.999998446764551;	0.999999131256464;	0.999999506974066;	0.999999751119036;	0.999999943274809;	0.999999999751190
0.988857556464937;	0.987725652052850;	0.993404810372492;	0.988760284530782;	0.999999982634509;	0.999915106826120;	0.993418890949025;	0.995366790988152;	0.996532579007708;	0.997577331144087;	0.998121669984191;	0.998311462975660;	0.998668315207324;	0.998807028227328;	0.999089916213938;	0.999330901988420;	0.999471421117966;	0.999557985824331;	0.999686170514624;	0.999761331165744;	0.999822473117616;	0.999849313434287;	0.999871793564730;	0.999903674481262;	0.999923870548471;	0.999938906121835;	0.999955921894683;	0.999965087081345;	0.999973140355480;	0.999978610422990;	0.999983362984683;	0.999986749943957;	0.999990092254580;	0.999991748799177;	0.999993470626588;	0.999994540051753;	0.999995433363402;	0.999996148289357;	0.999997081219492;	0.999997676592000;	0.999998275848746;	0.999998717403267;	0.999999178987890;	0.999999500988258;	0.999999707570969;	0.999999854284289;	0.999999926191110;	0.999999967199410;	0.999999994107161;	0.999999999755955
0.992083313836647;	0.991382400137409;	0.995398043849847;	0.992076115739161;	0.999999996813036;	0.999962427796636;	0.995561764889530;	0.997006103065888;	0.997841642474693;	0.998541184959630;	0.998906669325960;	0.999024999860420;	0.999255709890893;	0.999339397565312;	0.999509496203052;	0.999651089891303;	0.999734386103232;	0.999781816353414;	0.999850797722126;	0.999889953802836;	0.999921261477816;	0.999935251244886;	0.999945948408583;	0.999960763088781;	0.999969874612701;	0.999976486673110;	0.999983718442741;	0.999987496740920;	0.999990711444457;	0.999992837352231;	0.999994622074953;	0.999995859465376;	0.999997032182470;	0.999997602765684;	0.999998188542859;	0.999998535922178;	0.999998827527052;	0.999999046471185;	0.999999315511228;	0.999999489070581;	0.999999644670823;	0.999999753043563;	0.999999855804795;	0.999999921294459;	0.999999958836964;	0.999999982284556;	0.999999992248092;	0.999999997071623;	0.999999999560796;	0.999999999760672
0.994587986539324;	0.994177300395078;	0.996909726215884;	0.994625272514737;	0.999999999496732;	0.999984671831892;	0.997133664027445;	0.998154390219046;	0.998723394339608;	0.999167834663644;	0.999399374041626;	0.999469070459922;	0.999609134659364;	0.999656645745895;	0.999752607934773;	0.999830376958444;	0.999876106606638;	0.999900261327149;	0.999934603667170;	0.999953406618339;	0.999968092224830;	0.999974692474324;	0.999979335560952;	0.999985578438986;	0.999989292499153;	0.999991909324705;	0.999994657419102;	0.999996043866938;	0.999997179556980;	0.999997906919091;	0.999998493375013;	0.999998886424892;	0.999999241424301;	0.999999410152303;	0.999999578671907;	0.999999673866728;	0.999999752745680;	0.999999808305808;	0.999999871593991;	0.999999911720222;	0.999999943576750;	0.999999964152436;	0.999999981416607;	0.999999991166099;	0.999999996012086;	0.999999998573485;	0.999999999481599;	0.999999999836855;	0.999999999935845;	0.999999999765340
0.996461946170192;	0.996236803536978;	0.998014985267823;	0.996513974930840;	0.999999999932913;	0.999994309667411;	0.998239415583808;	0.998922657182795;	0.999288315171917;	0.999554150271981;	0.999691459158736;	0.999729909356201;	0.999809072558395;	0.999834218233894;	0.999884508150064;	0.999924016035318;	0.999947028650872;	0.999958326274424;	0.999973943619852;	0.999982154105920;	0.999988374827807;	0.999991155368316;	0.999992963958001;	0.999995308342879;	0.999996650980864;	0.999997564741461;	0.999998478777856;	0.999998921440697;	0.999999267955223;	0.999999481381391;	0.999999645326582;	0.999999750653848;	0.999999840386266;	0.999999881738983;	0.999999921221811;	0.999999942333574;	0.999999959249859;	0.999999970360824;	0.999999981854217;	0.999999988787185;	0.999999993587333;	0.999999996384239;	0.999999998392991;	0.999999999359409;	0.999999999760205;	0.999999999931605;	0.999999999980029;	0.999999999991304;	0.999999999951737;	0.999999999769957
