0.854505324200476;	0.807070136203194;	0.845462543931922;	0.777569427264748;	0.826475051471802;	0.792888028014872;	0.518211246128703;	0.539572610985434;	0.441696907167475;	0.482109761571068;	0.406870035026100;	0.433496590308111;	0.377655636016706;	0.400314199979811;	0.425577386443647;	0.441775849392946;	0.396185587755354;	0.422251961205516;	0.446369004114538;	0.462625153918096;	0.461370560709810;	0.421553455602615;	0.436086271118763;	0.450424435766094;	0.462102657187827;	0.472731496913112;	0.485484466934101;	0.493426165247228;	0.505565864047973;	0.509140840946361;	0.520995419052670;	0.533502117175060;	0.548911837880083;	0.560085550187582;	0.544490796991377;	0.550417827715522;	0.556538092352359;	0.572299884950475;	0.582407227584654;	0.580798179778571;	0.593011824455153;	0.607531221229700;	0.638945362254015;	0.650198541264993;	0.687249181905340;	0.718040431613850;	0.769683220608831;	0.858478981653198;	0.911626613114375;	0.973906779800149
0.863838918523601;	0.819361718244261;	0.888566604830013;	0.821084540477332;	0.951552689226263;	0.858132452005741;	0.616952753950824;	0.635743880277194;	0.548337875099466;	0.588259801062963;	0.494489792831987;	0.522165772560238;	0.451779819398501;	0.475666081815716;	0.500908065008692;	0.517634352045017;	0.461773588482003;	0.488263577750983;	0.512173325265359;	0.528027192131224;	0.528439785756295;	0.481053198961958;	0.495734661133139;	0.509946938204855;	0.521391976538522;	0.531743056076415;	0.544021083215778;	0.551659197117435;	0.563379091253572;	0.566563701741115;	0.577761462217705;	0.590026950175945;	0.604557984401367;	0.615103480124098;	0.596589685438754;	0.602203241067914;	0.608884151281295;	0.623940979612817;	0.633238508297864;	0.629237286432125;	0.640903006251870;	0.654541747204036;	0.684276650140255;	0.694654069363635;	0.729149091501275;	0.761585209758788;	0.809534912456345;	0.891077137531760;	0.937084397932164;	0.984918035960170
0.873453621502483;	0.833526194714126;	0.897573685133390;	0.836289227936486;	0.987461580114065;	0.932833460357747;	0.723715564471386;	0.736946212863545;	0.645329356845373;	0.679826332634025;	0.596276379322580;	0.623219440669394;	0.538638346448704;	0.563057917563612;	0.587094592691958;	0.603030372512467;	0.535655863798528;	0.561903307682261;	0.584769946419584;	0.599577973356651;	0.600709006320735;	0.544830508796947;	0.559425816942788;	0.573214291380557;	0.584083830189154;	0.593836233697243;	0.605264798661236;	0.612415176393471;	0.623428157728103;	0.626075220109758;	0.636218725922458;	0.648135226991897;	0.661327995268306;	0.670928185472728;	0.649057125951947;	0.654249063286162;	0.661135661506937;	0.675145952192410;	0.683360801892423;	0.676954762148939;	0.687949862045504;	0.700469659803166;	0.728056719317069;	0.737457197620602;	0.768903968002364;	0.799571046802822;	0.842585304021327;	0.915303361412848;	0.954231587073432;	0.991801977239024
0.883303807908462;	0.847786220020974;	0.907723351636972;	0.852640782812440;	0.991232797077462;	0.959243582689319;	0.860090922171709;	0.863688365098912;	0.750363533118710;	0.776359010816945;	0.687986814290372;	0.710328164862503;	0.635192510768428;	0.658529715391082;	0.679602293219136;	0.693171007817786;	0.618137163604498;	0.643142106568417;	0.663857975307704;	0.676804570442967;	0.677662649730527;	0.613700486641481;	0.627874026722961;	0.640827023834842;	0.650718564668312;	0.659509058844415;	0.669652414213262;	0.676088534485420;	0.686061202434625;	0.688023235297870;	0.696734310303997;	0.708104619634340;	0.719522862920173;	0.727908267317326;	0.702203493684363;	0.706888232692739;	0.713632790818731;	0.726347595048472;	0.733299771325583;	0.725109434668804;	0.735337606910066;	0.746615815570071;	0.771689516299529;	0.780026795075190;	0.808047956161930;	0.835773544593822;	0.873588875367290;	0.936939508281679;	0.968519797628685;	0.994974414272949
0.893303718452636;	0.862116117928546;	0.917547798668970;	0.868140189344029;	0.994419962938200;	0.967553427909470;	0.904657188473278;	0.905844427467643;	0.881701711580864;	0.894950774909480;	0.787785978208000;	0.803243492075834;	0.721446317198128;	0.740609479669962;	0.757947374015294;	0.769325695821726;	0.704346862932427;	0.726589930898184;	0.743971212181539;	0.754327674457248;	0.754359850267307;	0.687160329088782;	0.700404321175575;	0.711980449260921;	0.720438428855702;	0.727870431745112;	0.736275634059357;	0.741734113071354;	0.750296514894181;	0.751461292260689;	0.758425499889115;	0.768912162746646;	0.778193851188029;	0.785138624462715;	0.755119701662552;	0.759210643206987;	0.765473669688822;	0.776671088500912;	0.782256672904537;	0.774039780277196;	0.783340832028204;	0.793201060527397;	0.815304928747374;	0.822424517661057;	0.846543026787566;	0.870778767022917;	0.902890701709148;	0.956181610931522;	0.980321294297546;	0.997019533139375
0.903362010874066;	0.876358614992300;	0.927058614591742;	0.882916759232389;	0.996627743119074;	0.975497972396679;	0.916280771044802;	0.918739602098295;	0.923982949628626;	0.932704351807905;	0.910506520893226;	0.916065859457950;	0.815498848372639;	0.828568522333467;	0.841329683252517;	0.850236966358652;	0.779129485509857;	0.796870072739378;	0.810773886901340;	0.818977482338166;	0.819321215841068;	0.760664902068173;	0.772223272458800;	0.781864988331213;	0.788547790896802;	0.794346989292527;	0.800789787311115;	0.805079002994604;	0.811943437046458;	0.812399877178831;	0.817562938415383;	0.826622921906159;	0.833680622962618;	0.839075712452690;	0.804381311516642;	0.807801052321170;	0.813306387154832;	0.822799035209834;	0.827097734746416;	0.822643228901489;	0.830771228263696;	0.838996282002131;	0.857639511682908;	0.863395811621094;	0.883192426655739;	0.903462757333080;	0.929481787322762;	0.972293863170615;	0.989440117025049;	0.998341164268334
0.913376220672936;	0.890357833318302;	0.936159772921177;	0.896942128893727;	0.998094285535543;	0.981978430318126;	0.928414802573011;	0.931874743055956;	0.936124105220668;	0.944333433379034;	0.947770688014362;	0.949938728474039;	0.929836982756368;	0.934303512536219;	0.940516977634508;	0.945625088430135;	0.859671759470996;	0.871483097483151;	0.881277728934932;	0.887204787943160;	0.888210108931633;	0.824490213924712;	0.833488784901418;	0.841018488062656;	0.846140445132416;	0.850547026785420;	0.855505140427509;	0.858771554885582;	0.864000570282770;	0.864330397698352;	0.868220007076327;	0.875136295863090;	0.880461137004251;	0.884495052060444;	0.845022047310044;	0.847812220407148;	0.852485752453636;	0.860264334822166;	0.863727492754366;	0.867851358961104;	0.874514084177219;	0.880968087653857;	0.895776429717168;	0.900146982861114;	0.915473041166414;	0.931429999170767;	0.951329714610888;	0.983816495185505;	0.995265334488080;	0.999193479607084
0.923235836615470;	0.903951897550215;	0.944769802330670;	0.910188315394398;	0.999006639036628;	0.987166897049012;	0.939365433589230;	0.943541372557379;	0.948125976463853;	0.955562302145094;	0.958004211672352;	0.959901771478467;	0.962509957546946;	0.964142222390890;	0.967791378026822;	0.971076250688527;	0.955055547524383;	0.958858458228431;	0.963103988694500;	0.965981751976311;	0.967481323327353;	0.893137030903186;	0.898912585096781;	0.903962364013257;	0.907409679023456;	0.910350298209086;	0.913769231752845;	0.915978631280305;	0.919387184617251;	0.919841784548106;	0.922450163444740;	0.926760955909324;	0.930248371678819;	0.932823606081684;	0.887819753588945;	0.889983550609509;	0.893633423686760;	0.899491299602481;	0.902145852019584;	0.906095968032235;	0.911045948431480;	0.915793538681850;	0.926633312856629;	0.929812678203802;	0.940898103403498;	0.952394230708204;	0.966574799336824;	0.989478047906593;	0.997292253192949;	0.999659018824950
0.932826384607767;	0.916980318733320;	0.952816534388499;	0.922612945981134;	0.999531140264168;	0.991175510133149;	0.949288293997575;	0.953893454847959;	0.958453207084402;	0.965061951194759;	0.967592069960718;	0.969144217836699;	0.970883502358654;	0.972277722489045;	0.975387286786999;	0.978207643100572;	0.979190205169261;	0.980626327303314;	0.982914456808586;	0.984462844634721;	0.985474588643938;	0.972930376044814;	0.974510379649291;	0.976339494934995;	0.977642874797794;	0.978724651918297;	0.980202336414182;	0.981100013726744;	0.982246592406930;	0.982902021381231;	0.983950947008251;	0.985046918009923;	0.986321494339368;	0.987145507160395;	0.935756743080197;	0.937180723678142;	0.939473560319282;	0.943012256400616;	0.944733615494241;	0.947037122276196;	0.950034563021302;	0.952885035567667;	0.959182814829525;	0.961120329486517;	0.967449712739916;	0.973949985764184;	0.981840771519046;	0.994369449366699;	0.998627534125069;	0.999773485065129
0.942032202214204;	0.929289052274280;	0.960239892634603;	0.934162820425987;	0.999804481463846;	0.994157831289885;	0.958183366251985;	0.962953636703548;	0.967317656573041;	0.973055783503253;	0.975431173612011;	0.976681298551693;	0.978413471161713;	0.979523761505378;	0.982045262798463;	0.984340349536554;	0.984880207833274;	0.986013573597527;	0.987850010512717;	0.989068432025124;	0.989919915750275;	0.989971492630497;	0.990353038406466;	0.991097318412855;	0.991579352821543;	0.991944787181113;	0.992626631169342;	0.992948241897344;	0.993377543067757;	0.993683486593267;	0.994123510993913;	0.994477003612429;	0.995052434566654;	0.995349364609939;	0.989993850838194;	0.990574528154855;	0.991176576266813;	0.991939912644167;	0.992618387033329;	0.993090820294330;	0.993778231881324;	0.994391858461346;	0.995323562324608;	0.995867873042148;	0.996661494116881;	0.997421139225500;	0.998163639525101;	0.999096785153942;	0.999619623298568;	0.999880209655173
0.950740123522246;	0.940736450413793;	0.966993791366675;	0.944781213319943;	0.999930314671507;	0.996285881153876;	0.966070057315141;	0.970772764877822;	0.974799893914756;	0.979661156184085;	0.981796418619067;	0.982778565451443;	0.984333460877916;	0.985200906988564;	0.987199267644785;	0.989015746259960;	0.989609735347290;	0.990448361751977;	0.991837839130694;	0.992740499327088;	0.993404497128089;	0.993293883595542;	0.993568822822745;	0.994122266710519;	0.994472304004558;	0.994735609400550;	0.995234757546007;	0.995468081985405;	0.995778715690405;	0.996000183365920;	0.996314287462477;	0.996568119940073;	0.996971219646628;	0.997177469906143;	0.997445978431965;	0.997630847540570;	0.997790440523073;	0.997982309097514;	0.998235612766157;	0.998336943476134;	0.998538376802783;	0.998706106962032;	0.998932751553438;	0.999117892273184;	0.999288620988286;	0.999454808352135;	0.999584017434227;	0.999707891798978;	0.999859546836597;	0.999993146933843
0.958844621412681;	0.951200549485597;	0.973047750476383;	0.954416484290452;	0.999979674575116;	0.997736987448639;	0.972968720365170;	0.977411374358205;	0.981003837722870;	0.985013966751845;	0.986854347362197;	0.987605711736557;	0.988937833148119;	0.989595742955552;	0.991133801288378;	0.992524984458862;	0.993061147793571;	0.993666376706614;	0.994684050334990;	0.995331691960334;	0.995826783787310;	0.995812189404278;	0.995994052526822;	0.996376044216524;	0.996612027669230;	0.996787837895271;	0.997127935134443;	0.997284572096928;	0.997493074612519;	0.997641812573957;	0.997850078758966;	0.998018216697270;	0.998280132795319;	0.998412361237996;	0.998544367698187;	0.998665372850163;	0.998776414877874;	0.998897261171115;	0.999054805957225;	0.999129900640718;	0.999251128500628;	0.999349876019324;	0.999478849134121;	0.999582450999306;	0.999673603534443;	0.999760032169511;	0.999823514123167;	0.999880945673753;	0.999947079044598;	0.999994210995942
0.966253216878034;	0.960585917734753;	0.978387163455623;	0.963029351144947;	0.999995360480119;	0.998679870082128;	0.978905649915858;	0.982941840618416;	0.986040813740071;	0.989254345901714;	0.990778479701105;	0.991336032717474;	0.992425488412056;	0.992908739651811;	0.994054388092737;	0.995082456970252;	0.995528445884672;	0.995949818725207;	0.996666188279412;	0.997112597349681;	0.997463860264918;	0.997483002032989;	0.997599562177491;	0.997852836616682;	0.998006142327008;	0.998119463002950;	0.998341561484392;	0.998442822527305;	0.998577104622359;	0.998673037953560;	0.998805178399389;	0.998911552972015;	0.999073385142189;	0.999154219978667;	0.999242579138954;	0.999314510118558;	0.999383449974880;	0.999452424842901;	0.999541251922680;	0.999588800654325;	0.999654436538925;	0.999706636763747;	0.999772390220626;	0.999824093429658;	0.999867331896610;	0.999906984872960;	0.999934367553462;	0.999957287582926;	0.999981504367859;	0.999994316237754
0.972892221274395;	0.968830242982815;	0.983013595406632;	0.970598922249875;	0.999999149910031;	0.999262973290426;	0.983917468675095;	0.987449311115682;	0.990031796301435;	0.992526733239756;	0.993738641492083;	0.994138451306275;	0.994989959801088;	0.995332331444477;	0.996154881713343;	0.996885269257865;	0.997230385015370;	0.997512152908589;	0.997995003988865;	0.998289395737736;	0.998526009707378;	0.998555185278339;	0.998626549318408;	0.998786487678255;	0.998881523828451;	0.998951326950475;	0.999089297247498;	0.999151752647419;	0.999234034201301;	0.999292938490798;	0.999372498083705;	0.999436189328950;	0.999530487179676;	0.999577145219529;	0.999630393324260;	0.999670624847816;	0.999710287235264;	0.999747166096184;	0.999793747851743;	0.999820794437534;	0.999853585403558;	0.999878988396646;	0.999909646547191;	0.999933067354270;	0.999951605113751;	0.999967877280977;	0.999978372947336;	0.999986221415068;	0.999993145016900;	0.999994420879078
0.978712679417158;	0.975910221785300;	0.986944930661688;	0.977126873106606;	0.999999850458146;	0.999606610077071;	0.988055038236317;	0.991031914852641;	0.993106827871441;	0.994977730837531;	0.995901106318509;	0.996177085308837;	0.996812144750052;	0.997045164235022;	0.997612069934380;	0.998108942202847;	0.998358924551757;	0.998539000731785;	0.998849260075906;	0.999034143179516;	0.999184943046913;	0.999211800244631;	0.999253364059383;	0.999349139156934;	0.999405100737606;	0.999446007407145;	0.999527147065927;	0.999563718529336;	0.999611430150396;	0.999645655704525;	0.999690818622615;	0.999726668746037;	0.999778102721921;	0.999803321830778;	0.999832886236643;	0.999853790030932;	0.999874706112441;	0.999892920206259;	0.999915336040538;	0.999929074741105;	0.999943959402111;	0.999955150820188;	0.999967987431087;	0.999977439343445;	0.999984463580741;	0.999990289053418;	0.999993748982452;	0.999995775356726;	0.999996528733635;	0.999994524723347
0.983695001209173;	0.981844111666329;	0.990214395458508;	0.982638825259320;	0.999999971640694;	0.999800097767391;	0.991385175949970;	0.993799302751978;	0.995402379170584;	0.996752469624533;	0.997424651550447;	0.997607192584726;	0.998057923568202;	0.998209582190551;	0.998582924011456;	0.998905106382104;	0.999074748554053;	0.999184177755345;	0.999373270604561;	0.999483250296198;	0.999573767136327;	0.999593869985000;	0.999616763510075;	0.999670838229827;	0.999701954575565;	0.999724627286016;	0.999769521011553;	0.999789719010530;	0.999815715337588;	0.999834388300166;	0.999858360341922;	0.999877165017480;	0.999903178845545;	0.999915810311646;	0.999930776149032;	0.999940753375274;	0.999950762059888;	0.999958964372196;	0.999968727302346;	0.999974902959047;	0.999980943252943;	0.999985327800261;	0.999990053950657;	0.999993380868320;	0.999995666889729;	0.999997422872335;	0.999998344995109;	0.999998447512050;	0.999997369857470;	0.999994627643187
0.987850923010432;	0.986691137711632;	0.992868868017911;	0.987183898525432;	0.999999994881471;	0.999904026060007;	0.993989676491768;	0.995869175354630;	0.997056092640692;	0.997989499104738;	0.998455187755318;	0.998570260134408;	0.998873523492859;	0.998967408161340;	0.999201092455318;	0.999399121049959;	0.999506763423518;	0.999569605207435;	0.999678245971060;	0.999739816037555;	0.999790687983802;	0.999803776987651;	0.999815622835981;	0.999844213396584;	0.999860438430858;	0.999872241665213;	0.999895435432315;	0.999905873555755;	0.999919068527444;	0.999928544704394;	0.999940321169668;	0.999949413645917;	0.999961470179841;	0.999967256630976;	0.999974086645018;	0.999978398049714;	0.999982682403073;	0.999985993104578;	0.999989773231212;	0.999992190010102;	0.999994335733509;	0.999995828371525;	0.999997312247381;	0.999998307349733;	0.999998914978016;	0.999999327150596;	0.999999482316468;	0.999999065033985;	0.999997568937279;	0.999994729608255
0.991222630009492;	0.990544769859567;	0.994966665028354;	0.990832905126386;	0.999999999176598;	0.999956799378548;	0.995961761467345;	0.997361962171066;	0.998200428262527;	0.998815420573975;	0.999120890487555;	0.999189601299356;	0.999382021996626;	0.999436955226112;	0.999575074155023;	0.999689684683867;	0.999753265781192;	0.999787116291053;	0.999845522857340;	0.999877711056384;	0.999904283399464;	0.999911862870125;	0.999917576294126;	0.999931615729023;	0.999939483545401;	0.999945206380784;	0.999956291567527;	0.999961289415801;	0.999967460797271;	0.999971881492662;	0.999977166879334;	0.999981163756035;	0.999986206807172;	0.999988590542478;	0.999991357717519;	0.999993014015945;	0.999994623917013;	0.999995794819724;	0.999997066532856;	0.999997869969097;	0.999998520272354;	0.999998949703861;	0.999999326126719;	0.999999573736216;	0.999999687373029;	0.999999737950371;	0.999999707927512;	0.999999187245550;	0.999997639498140;	0.999994830588363
0.993876577567321;	0.993518845544058;	0.996574667638090;	0.993675001729027;	0.999999999866723;	0.999981829545386;	0.997401026561801;	0.998394870265294;	0.998956836693162;	0.999340510219951;	0.999528989917461;	0.999567559481801;	0.999681922529246;	0.999712066984952;	0.999788548207003;	0.999850499134320;	0.999885223844407;	0.999902175950312;	0.999931293890831;	0.999946860043283;	0.999959641424530;	0.999963565850658;	0.999966110933508;	0.999972449023299;	0.999975960856694;	0.999978517883931;	0.999983361981960;	0.999985551250623;	0.999988173732515;	0.999990041371820;	0.999992172160017;	0.999993740823551;	0.999995606378647;	0.999996469358484;	0.999997445400670;	0.999997998440718;	0.999998516471468;	0.999998867906557;	0.999999229413630;	0.999999448028742;	0.999999612343170;	0.999999714616648;	0.999999779875010;	0.999999833916045;	0.999999832556230;	0.999999808311890;	0.999999745393473;	0.999999217523017;	0.999997689480759;	0.999994930547278
0.995895123530252;	0.995736553752005;	0.997764943755390;	0.995813022499109;	0.999999999961590;	0.999992789415331;	0.998408021767414;	0.999076381219802;	0.999431230264626;	0.999656095508751;	0.999764591592424;	0.999784757870463;	0.999847881855552;	0.999863248530301;	0.999902545533169;	0.999933507904919;	0.999950884368007;	0.999958691522494;	0.999972004475787;	0.999978887500404;	0.999984484256614;	0.999986294378137;	0.999987330133729;	0.999989927440560;	0.999991351634958;	0.999992389970337;	0.999994296340058;	0.999995159157234;	0.999996152518369;	0.999996853531415;	0.999997607437269;	0.999998143804866;	0.999998736616630;	0.999999001706669;	0.999999295265402;	0.999999451917503;	0.999999590393820;	0.999999675225211;	0.999999760069866;	0.999999805566355;	0.999999841488389;	0.999999863217637;	0.999999860319297;	0.999999875979130;	0.999999855023425;	0.999999820113216;	0.999999754065742;	0.999999234746401;	0.999997737345661;	0.999995029445108
0.997370803745056;	0.997325230388023;	0.998611190823885;	0.997358031376206;	0.999999999973084;	0.999997166379003;	0.999079037616235;	0.999501935296085;	0.999711190579442;	0.999833809120792;	0.999891474559510;	0.999901187478596;	0.999933194766075;	0.999940388374014;	0.999958902486306;	0.999973034753675;	0.999980907843264;	0.999984170571081;	0.999989677271742;	0.999992420191921;	0.999994619375315;	0.999995355261291;	0.999995735436345;	0.999996685718913;	0.999997201284271;	0.999997576943082;	0.999998238927740;	0.999998537788127;	0.999998863770689;	0.999999091975431;	0.999999317879399;	0.999999471997549;	0.999999625740210;	0.999999689973736;	0.999999765252195;	0.999999802822047;	0.999999832871597;	0.999999846962099;	0.999999864382991;	0.999999869998942;	0.999999879757547;	0.999999886498979;	0.999999872899345;	0.999999882949171;	0.999999860008833;	0.999999824582578;	0.999999759418541;	0.999999250752048;	0.999997784672272;	0.999995127239457
