0.402235364642888;	0.095346511692749;	0.917966738139409;	0.462546043059462;	0.546392585946098;	0.502999984238668;	0.300709245048857;	0.257481761445171;	0.238909579431465;	0.242533661336722;	0.209810132359784;	0.211848199437780;	0.158319717829232;	0.164738686918908;	0.178363100343425;	0.091557142726830;	0.087575445192449;	0.095653396458193;	0.104107257795702;	0.111568219312286;	0.062452050161546;	0.059066861768253;	0.062505344877374;	0.067018826774502;	0.070268005521106;	0.073270429155856;	0.077902661872943;	0.081334650476713;	0.085834592220285;	0.088532559328455;	0.092507336592204;	0.098356153368637;	0.103999156837936;	0.107584461849640;	0.108952993870982;	0.112546062758938;	0.109877834962301;	0.114347844684791;	0.119420254661809;	0.122708483260557;	0.129756046259391;	0.135537360548063;	0.146669470302651;	0.156998495114453;	0.168925544131057;	0.195935707415333;	0.212865144596320;	0.239324387161034;	0.309430067767577;	0.515651149071876
0.426356464035324;	0.137869156548438;	0.936435613449581;	0.544708911461266;	0.623075223823320;	0.553286243063401;	0.373745744817136;	0.333039993534588;	0.317622695401042;	0.322526807931552;	0.303186475060252;	0.305714794965879;	0.271460849573338;	0.275266999739882;	0.294886598946313;	0.235309926196803;	0.232508888743960;	0.246067890869821;	0.258871544327653;	0.271589652409549;	0.152388684907672;	0.151400517792193;	0.159070848161747;	0.166194611450850;	0.175147473176212;	0.184499077119878;	0.193620235632868;	0.201437903038881;	0.210997668703439;	0.219175708304511;	0.232247566973274;	0.239912068131723;	0.254819397715536;	0.269782069534547;	0.275020809642798;	0.286815167713124;	0.289836843153491;	0.310748956680027;	0.328796406822430;	0.345387789007605;	0.361630209670998;	0.387092174737028;	0.420537192750749;	0.439668175907173;	0.488371662304532;	0.227574264966151;	0.244493091458890;	0.269480536712223;	0.347353954990584;	0.646535023950974
0.453155333097438;	0.184611293071013;	0.947453334131948;	0.620476965165217;	0.701028444381206;	0.607620953168249;	0.454413254990844;	0.417756189790130;	0.402055094089462;	0.409196292465173;	0.392574884728556;	0.395520900147496;	0.376993377769091;	0.378959701713506;	0.402747653348354;	0.368511770717526;	0.365539479806203;	0.382650044656737;	0.398438579905878;	0.414478645528197;	0.332605464674147;	0.332214206362319;	0.342796632547419;	0.349319363536068;	0.363235908983227;	0.378222305867743;	0.389291606361691;	0.398911644288220;	0.410920838961994;	0.421902901955508;	0.441984221981275;	0.446925782430303;	0.467810161351512;	0.490253507122704;	0.494178913333417;	0.508659265337577;	0.513406952442527;	0.542342100776923;	0.564150217276674;	0.582938553758053;	0.597962839288025;	0.626345436408854;	0.660837024199530;	0.673604450396521;	0.718133262568202;	0.672720630797497;	0.740491382467689;	0.817125526945885;	0.843421407961088;	0.821490261284006
0.482524276343010;	0.235169223920650;	0.953128484692977;	0.685143271973625;	0.774572677120086;	0.665753519128222;	0.534121481508054;	0.501985744905802;	0.491334138623592;	0.500994609654987;	0.486093080147594;	0.490436392437512;	0.473144682414332;	0.473942615260953;	0.500128394662041;	0.485664850696982;	0.481708299735545;	0.500407635486218;	0.517769326517880;	0.535231703070609;	0.485653828304372;	0.483206643623345;	0.494608825874619;	0.500481227390242;	0.516129311977535;	0.532857773373734;	0.544230854146950;	0.553733654726078;	0.565810697448843;	0.576798933657023;	0.597982533043516;	0.600839299716668;	0.622043699205653;	0.644121271396385;	0.645382742733290;	0.657797488263386;	0.661313389437182;	0.686690671117479;	0.704135749490305;	0.715865464944560;	0.724711333979986;	0.743327092581511;	0.766100353657747;	0.770787361603545;	0.798912855140615;	0.806491615405160;	0.839142051995721;	0.882364177486794;	0.899106676687173;	0.979606803532968
0.514320151105067;	0.289125657639017;	0.957286519350837;	0.738672352926641;	0.837520216987692;	0.723777035221308;	0.614082174218015;	0.586499288705962;	0.577204400354301;	0.588643348939729;	0.579001344454369;	0.584642239086142;	0.570804021092014;	0.572130464465473;	0.599212952695774;	0.598759443575689;	0.580876038328848;	0.599513826064257;	0.617254064718052;	0.634637626818038;	0.608015185763308;	0.602597952057801;	0.613313812656799;	0.618636992051837;	0.633634410896631;	0.649330895158054;	0.659915323471894;	0.668133892736552;	0.678787313325681;	0.688080997174303;	0.706638985784135;	0.708118276765551;	0.726273374822768;	0.743806086517683;	0.741890922006189;	0.750344306825705;	0.751951472469057;	0.770130525543897;	0.782041766137078;	0.785319962158095;	0.790025905067257;	0.801990295159109;	0.818527524222274;	0.821469179650337;	0.843133541242402;	0.852668969989890;	0.877737366043738;	0.912601794575572;	0.929832062145332;	0.988137573585050
0.548327078741067;	0.345964485721686;	0.961113733136024;	0.781929247496616;	0.888818957629312;	0.777966668632195;	0.686592054279398;	0.663789324956523;	0.661486439285449;	0.673541332917854;	0.664335512095349;	0.670366232344226;	0.661718741890862;	0.663836676113356;	0.689714394429566;	0.697412743711202;	0.678170163049764;	0.696305716229519;	0.713424445728568;	0.729508166143701;	0.717513254065419;	0.695106324593345;	0.704332494476663;	0.709219398739270;	0.722301639159910;	0.735635646024270;	0.744955483701478;	0.751595278044254;	0.760406533661932;	0.767708713229026;	0.782662575393831;	0.783705780289736;	0.798380383077796;	0.811566087773361;	0.807347486132116;	0.813411912292494;	0.814964932077514;	0.828579356504568;	0.837775525470297;	0.833231862475008;	0.837080102418256;	0.846557132110368;	0.860505818344276;	0.864057146515632;	0.881966499521353;	0.891347534935195;	0.911586292496520;	0.939031262769055;	0.954436468915656;	0.994547729073232
0.584250941259291;	0.405049886229096;	0.964873962317453;	0.816413222981152;	0.928414017768990;	0.827061283234644;	0.747147735642812;	0.729502463572996;	0.734846701307917;	0.746950979155039;	0.745190720410399;	0.750551489717663;	0.740920810822300;	0.743315826212195;	0.766458031742252;	0.777899713222483;	0.761072037279930;	0.777209875742637;	0.792446039941271;	0.806062489875292;	0.802103887868628;	0.782097193578898;	0.790454434173776;	0.795412828313150;	0.806271708364022;	0.817010512106710;	0.824871259298365;	0.830417322119476;	0.837747836845570;	0.843311402879659;	0.854381329600019;	0.856678918885629;	0.867608654532171;	0.876947210688474;	0.870708016130302;	0.875398243820731;	0.877241313073750;	0.886930119696952;	0.893420704559042;	0.879244828172179;	0.883564033442485;	0.891548277929728;	0.903149960938658;	0.907248605039929;	0.920834282456770;	0.929183721333763;	0.943668608183347;	0.962651978913183;	0.973818930193487;	0.997695260270072
0.621709658941692;	0.465620188368965;	0.968576446854565;	0.843938210943679;	0.957134495097344;	0.870058820053693;	0.796569913521951;	0.784096412588050;	0.794035623809284;	0.806044393139704;	0.810961224968741;	0.815286310941039;	0.813692225539087;	0.815682164849916;	0.834995193503378;	0.847172695884272;	0.828000316716331;	0.841133414852615;	0.853907942129719;	0.864807812130451;	0.864836705238793;	0.848077700134647;	0.854709072411843;	0.859109403871201;	0.867134069816303;	0.874784091935275;	0.880780513864395;	0.884742373807363;	0.890058670467966;	0.893739839239324;	0.901225438623744;	0.903300920463306;	0.910904553788972;	0.917009470213660;	0.908703744092825;	0.911955017578058;	0.913593486712597;	0.920399462336874;	0.925177872443846;	0.926680485101787;	0.930364402068494;	0.935649514211451;	0.943505569042281;	0.946626827954793;	0.955001166707958;	0.960892344397674;	0.969517358947794;	0.980596561010217;	0.987030625349815;	0.999226520223320
0.660226930882717;	0.526789160087396;	0.972184321524214;	0.866319767466507;	0.976503540666595;	0.906317902274836;	0.836278610625310;	0.828646574670898;	0.840830702061140;	0.852548415861831;	0.860588364656377;	0.863983618872878;	0.868237742507679;	0.869734107643836;	0.884916423945347;	0.895820108433270;	0.887213201822033;	0.896661764028439;	0.906635174049737;	0.914902266186294;	0.916989211078565;	0.897880102084609;	0.902724390099315;	0.906432051188284;	0.912197326330605;	0.917547695487698;	0.922197041723084;	0.925140327095466;	0.929063519450674;	0.931832519475029;	0.937080517038020;	0.938908419025741;	0.944373363244489;	0.948486183757778;	0.939123119092450;	0.941702050411590;	0.943402282761601;	0.948224386502527;	0.951906277874956;	0.952797356574394;	0.955589382113741;	0.959241563097860;	0.964625420038720;	0.967095594471975;	0.972574478057624;	0.976638774149947;	0.982043225557590;	0.988754130931194;	0.992979088304664;	0.999824896115944
0.699245663521081;	0.587575290020012;	0.975658389984124;	0.885118075759336;	0.988467522114264;	0.935600544367415;	0.868012204326822;	0.864611710788832;	0.877411411050470;	0.888608630843960;	0.897458618945794;	0.900092222822616;	0.906395296137084;	0.907582509874789;	0.919177969041581;	0.928166780260924;	0.925913463836686;	0.932210062119789;	0.939593520309318;	0.945412853542559;	0.947680984096237;	0.941747045762209;	0.944684988547287;	0.947531022136724;	0.951234910935171;	0.954499159708311;	0.957784670728218;	0.959660179222033;	0.962041960442518;	0.963875727160798;	0.966903887987439;	0.967884607633751;	0.971110916255695;	0.973226346892126;	0.965049848772044;	0.966935477054567;	0.968294822141918;	0.971223207561302;	0.973750786085746;	0.974573815860244;	0.976466594598029;	0.978664530616006;	0.981735806265169;	0.983454000287606;	0.986354228794979;	0.988604807714904;	0.991252810428896;	0.994322455062014;	0.996621699355086;	0.999957601032633
0.738128649228811;	0.646920572281070;	0.978962355412480;	0.901488873250861;	0.995092336475790;	0.958091656504221;	0.893537779036568;	0.893562096658392;	0.905976763531440;	0.916405050667604;	0.924806680030449;	0.926848402091245;	0.933214888328951;	0.934217870603165;	0.942984465560838;	0.950108725264371;	0.950317166261186;	0.954510676278691;	0.959975423193219;	0.964067902014649;	0.966050333033037;	0.964320347448477;	0.965855070398919;	0.967747205552498;	0.969872778592454;	0.971671930967519;	0.973792945500256;	0.974838485572917;	0.976266320227244;	0.977336429444815;	0.979198928183106;	0.979844429117556;	0.981970274499307;	0.983280763240952;	0.984040094886586;	0.984979975068983;	0.985607393586287;	0.986910838439447;	0.988296316951231;	0.988637138895528;	0.989598343413975;	0.990648159146176;	0.992059243844335;	0.993025206345729;	0.994286424481609;	0.995289440041667;	0.996336073021447;	0.997400004415437;	0.998502542379176;	0.999990482530347
0.776173755802081;	0.703721706584419;	0.982063542006920;	0.916155951175366;	0.998277219934553;	0.974375543397647;	0.914402982995537;	0.916964513510306;	0.928435409941061;	0.937870527655192;	0.945269707927896;	0.946865805472883;	0.952499357626139;	0.953372734646392;	0.959998515387927;	0.965534444165725;	0.966538762308591;	0.969410622816307;	0.973480761338050;	0.976401020725262;	0.978035802095685;	0.977421180242060;	0.978323427327569;	0.979676371540723;	0.981025738544744;	0.982145924584735;	0.983632017803284;	0.984328959172742;	0.985305120048410;	0.986030903614742;	0.987269062279797;	0.987776244015189;	0.989216513058620;	0.990065189288701;	0.990455980855555;	0.991060947443201;	0.991530065051495;	0.992346165327842;	0.993244618429866;	0.993563201882783;	0.994198490710681;	0.994852342687464;	0.995727537767448;	0.996337903899181;	0.997073473577646;	0.997676414138881;	0.998252009251185;	0.998819869181982;	0.999386124696480;	0.999996509276463
0.812629842918869;	0.756877416947282;	0.984934085076808;	0.929484208138861;	0.999541010942572;	0.985372149536291;	0.931778693026697;	0.936011727422034;	0.946248127967881;	0.954517188206032;	0.960747264858884;	0.962003024527823;	0.966684477646597;	0.967446764669455;	0.972425448044836;	0.976643024731254;	0.977819570822077;	0.979815499867593;	0.982806681613916;	0.984877144809134;	0.986164007420467;	0.985954461994622;	0.986527258824972;	0.987501751705244;	0.988383173442212;	0.989100570607084;	0.990129993346811;	0.990601082871950;	0.991260359427492;	0.991747547619630;	0.992548444703199;	0.992922370646160;	0.993855066025700;	0.994382389229562;	0.994724767056319;	0.995115148357629;	0.995450834214624;	0.995934495754047;	0.996482887043062;	0.996724858645980;	0.997110614475248;	0.997481908572735;	0.997965623230899;	0.998312495142312;	0.998688464250885;	0.999001447843564;	0.999272195452807;	0.999523161397779;	0.999775506622447;	0.999996726756157
0.846752818320042;	0.805368317320041;	0.987551578996151;	0.941599377348137;	0.999920401430523;	0.992217489159428;	0.946427634674140;	0.951559983989363;	0.960422296880981;	0.967415820847639;	0.972487177977269;	0.973462075553299;	0.977200100008614;	0.977842701695285;	0.981513162666748;	0.984639078426190;	0.985735732329540;	0.987102922553983;	0.989232373981146;	0.990657692578352;	0.991612819521597;	0.991587473373962;	0.991949348722138;	0.992622593697734;	0.993182668470534;	0.993629113745911;	0.994311282590410;	0.994618534823474;	0.995045630503111;	0.995359529222561;	0.995855920281280;	0.996112624771320;	0.996686481126004;	0.996999676027696;	0.997242980501457;	0.997478497180444;	0.997695944714816;	0.997966964025161;	0.998279786498162;	0.998439573045496;	0.998656042897238;	0.998853091082277;	0.999102252162315;	0.999282369396454;	0.999460821533485;	0.999609151389074;	0.999726308920197;	0.999828079500480;	0.999927457212934;	0.999996787170649
0.877840166454439;	0.848318308326163;	0.989899973627907;	0.952506146402549;	0.999991413362622;	0.996103380710406;	0.958782627259806;	0.964174802791551;	0.971610778112688;	0.977301845995605;	0.981290097550214;	0.982024212192727;	0.984897783659415;	0.985409686873962;	0.988034535580106;	0.990266024360866;	0.991175227643028;	0.992081518148966;	0.993532296628108;	0.994472099417142;	0.995138745668436;	0.995187193785545;	0.995406701424586;	0.995846771810914;	0.996188113676524;	0.996455205303746;	0.996884319835130;	0.997075417369569;	0.997338417857829;	0.997531084870118;	0.997823962570163;	0.997988119305351;	0.998321354250014;	0.998497796096267;	0.998654394051853;	0.998787702823551;	0.998916723770036;	0.999059055020750;	0.999224487752037;	0.999317892646167;	0.999429084750592;	0.999525114954200;	0.999642022527007;	0.999726130216168;	0.999802464496692;	0.999864841130926;	0.999909817581549;	0.999946033335988;	0.999979288565676;	0.999996856624922
0.905292170483616;	0.885120358285660;	0.991969881234479;	0.962173402375046;	0.999999037943465;	0.998118726508795;	0.969076102922172;	0.974245352004939;	0.980266003932255;	0.984711944588142;	0.987725956363503;	0.988258706345338;	0.990374526068440;	0.990759918095737;	0.992563941316012;	0.994088869648755;	0.994778967361609;	0.995353512114715;	0.996294178608001;	0.996884644549180;	0.997321216247806;	0.997385491074712;	0.997512645263665;	0.997783745048681;	0.997981551613646;	0.998133780273190;	0.998388506169335;	0.998501226507245;	0.998654346230038;	0.998766288973653;	0.998929597747028;	0.999027004190373;	0.999208132248642;	0.999301541174496;	0.999392464916286;	0.999462455187079;	0.999532116377806;	0.999601366520171;	0.999681524836740;	0.999729936590977;	0.999781558252729;	0.999823925707859;	0.999873155859256;	0.999907910690482;	0.999936809255673;	0.999959622785432;	0.999974591528450;	0.999985531030498;	0.999994292280155;	0.999996923124297
0.928700738150315;	0.915445174936815;	0.993759014708464;	0.970577123581696;	0.999999854497495;	0.999114262207864;	0.977466644210240;	0.982084368133702;	0.986770155319442;	0.990094027510832;	0.992274468665239;	0.992642450807969;	0.994129000849396;	0.994401411761873;	0.995586163947945;	0.996578893658699;	0.997062531285710;	0.997409610911390;	0.997987227646301;	0.998338244730594;	0.998605767051324;	0.998660412351304;	0.998730018005556;	0.998886432993694;	0.998994729973861;	0.999076961472896;	0.999218835572039;	0.999281433169892;	0.999365068443648;	0.999426109554775;	0.999511415817829;	0.999564721855054;	0.999655970681114;	0.999701926120444;	0.999749464430308;	0.999783138319404;	0.999817047480014;	0.999847816714586;	0.999882879116566;	0.999904946673915;	0.999926241343342;	0.999942829173232;	0.999961025231431;	0.999973440075822;	0.999982852009783;	0.999989883294201;	0.999994039503313;	0.999996623553426;	0.999997851330906;	0.999996988962065
0.947892081149578;	0.939465700725823;	0.995272231167495;	0.977720027295765;	0.999999977880523;	0.999599670619459;	0.984117420026898;	0.987996112864080;	0.991489314684720;	0.993857228387237;	0.995360539020523;	0.995601038426055;	0.996593044811832;	0.996773472552796;	0.997513424001961;	0.998125195705678;	0.998439453798564;	0.998637540555841;	0.998970982788937;	0.999167187173759;	0.999319792056269;	0.999357579974152;	0.999393346916509;	0.999477415559098;	0.999533017727385;	0.999574769229332;	0.999648326273495;	0.999680801645939;	0.999723290662535;	0.999754225097788;	0.999795508141527;	0.999822152863617;	0.999864226470972;	0.999884945702123;	0.999907121949220;	0.999921740324603;	0.999936412595846;	0.999948670781561;	0.999962249157445;	0.999970951814017;	0.999978578691451;	0.999984193253820;	0.999989921482041;	0.999993632599949;	0.999996167297707;	0.999997905769356;	0.999998808809831;	0.999999123086475;	0.999998523690457;	0.999997053643880
0.963089431413561;	0.957950135228313;	0.996521329382533;	0.983637032250345;	0.999999996979263;	0.999829601781886;	0.989222702145458;	0.992293359992785;	0.994777095441136;	0.996377981713567;	0.997359489828578;	0.997507927485006;	0.998132423083449;	0.998244379141874;	0.998680286934095;	0.999034764186237;	0.999223452954984;	0.999329348408939;	0.999509058829198;	0.999611263289733;	0.999691713165027;	0.999714327688531;	0.999731439489233;	0.999773168531444;	0.999799694654266;	0.999819456200749;	0.999854625689491;	0.999870197175176;	0.999890043127179;	0.999904428769939;	0.999922686106118;	0.999934691359598;	0.999952163424294;	0.999960570386330;	0.999969660390420;	0.999975271399397;	0.999980802121735;	0.999985076743527;	0.999989612813879;	0.999992506044393;	0.999994803068407;	0.999996388847826;	0.999997858666671;	0.999998745512027;	0.999999275975680;	0.999999585699700;	0.999999712862885;	0.999999551883465;	0.999998635984122;	0.999997117299935
0.974770157723732;	0.971815873968242;	0.997524584863607;	0.988399430310528;	0.999999999605114;	0.999932613053628;	0.993000111897077;	0.995290892578404;	0.996964235195249;	0.997984934005620;	0.998587349902397;	0.998673084715793;	0.999041265361872;	0.999105784965126;	0.999346036315390;	0.999537477198566;	0.999641552853157;	0.999694137324639;	0.999783660709212;	0.999832780053846;	0.999871636672675;	0.999883538235736;	0.999891077761407;	0.999910019816410;	0.999921653750241;	0.999930273035948;	0.999945588604506;	0.999952400101337;	0.999960799777602;	0.999966839833172;	0.999974086288190;	0.999978872509459;	0.999985269338741;	0.999988267643709;	0.999991468480216;	0.999993321929986;	0.999995087032455;	0.999996350127283;	0.999997611680628;	0.999998391490817;	0.999998948086649;	0.999999305877767;	0.999999591924789;	0.999999751830692;	0.999999826779611;	0.999999845709903;	0.999999837087694;	0.999999608593639;	0.999998670551353;	0.999997179912653
0.983449050529232;	0.981884292364206;	0.998305481191758;	0.992106395831557;	0.999999999915304;	0.999975365823077;	0.995677888599982;	0.997282808764021;	0.998343248443732;	0.998952061847593;	0.999296660710506;	0.999342481280853;	0.999543918614397;	0.999578112849702;	0.999700763228300;	0.999796073180953;	0.999848373624348;	0.999872320376653;	0.999913057133344;	0.999934570215748;	0.999951552853425;	0.999957069317325;	0.999960095912471;	0.999967853430033;	0.999972479456727;	0.999975896429638;	0.999981875399681;	0.999984545897490;	0.999987704335549;	0.999989945081583;	0.999992465262675;	0.999994109855518;	0.999996115007014;	0.999997024873315;	0.999997962128432;	0.999998470062154;	0.999998928261446;	0.999999231608365;	0.999999510831462;	0.999999671789499;	0.999999774690227;	0.999999838278713;	0.999999872924916;	0.999999894767333;	0.999999895619624;	0.999999874452388;	0.999999850529881;	0.999999619720415;	0.999998702682726;	0.999997241487832
