0.416939783651459;	0.121309789527320;	0.930046815903310;	0.513036570054309;	0.592462644682139;	0.532372896245242;	0.341254447054822;	0.298298700138227;	0.283352089551824;	0.286733517692041;	0.260160237244227;	0.261333441133781;	0.217193427089796;	0.220813882766833;	0.236263477849308;	0.163096519417649;	0.158139638415043;	0.167292533310332;	0.176107993069412;	0.184330328761427;	0.071394826681340;	0.067578301639978;	0.071012916095200;	0.075696330324540;	0.078967011880347;	0.081935865203217;	0.086699688025226;	0.090101939262917;	0.094603021309286;	0.097235387173079;	0.101150871787510;	0.106977917776097;	0.112622516612621;	0.116028093568863;	0.117262311876643;	0.120714876232481;	0.117222413424189;	0.121488671194411;	0.126472552761816;	0.129524877965505;	0.136470285730767;	0.142039078382483;	0.152997378133263;	0.163279743847147;	0.174900224707789;	0.200681471999392;	0.217130337382122;	0.242927103278004;	0.313329949921030;	0.500761249588763
0.440577495566047;	0.162693578127838;	0.943549999487478;	0.586467249117398;	0.663781149312620;	0.580898379298304;	0.414973074865264;	0.375401343606654;	0.356561041344686;	0.361376787693872;	0.345540473069401;	0.347257562839896;	0.319200724542963;	0.320948883440427;	0.341391351527018;	0.291841367440353;	0.287713982039742;	0.301455356743631;	0.314085991638025;	0.326770200176053;	0.221793670170475;	0.219260250898765;	0.226226022080702;	0.231128809961185;	0.240099434145481;	0.249651204352235;	0.257421039987461;	0.263830584759108;	0.272156522392358;	0.279172486563324;	0.292448407540964;	0.296918907176856;	0.311457170216294;	0.326463125283286;	0.328867767389578;	0.339013416428292;	0.339911533261399;	0.360585110721099;	0.377005257407976;	0.391592325172383;	0.404776319415004;	0.428390122205334;	0.459629278208646;	0.474675453935746;	0.521043788456943;	0.232843567608651;	0.249133508066266;	0.273292180969166;	0.351232811091462;	0.621772590765462
0.466768601274536;	0.208081013807400;	0.950463769123486;	0.651978511083472;	0.736055351901657;	0.633333710045612;	0.489847968864274;	0.454389887555420;	0.440572092818119;	0.447940081653885;	0.428623918441259;	0.430970282545289;	0.415214095141913;	0.415667787206902;	0.439529018258751;	0.411965623273611;	0.407322734192424;	0.423976973129227;	0.439221992775332;	0.454692262155421;	0.382576314978454;	0.380360173829498;	0.389858528805822;	0.394674217670318;	0.407829735796333;	0.422064160281054;	0.431773426225250;	0.439932705311929;	0.450541817686062;	0.460112993022520;	0.479202247055307;	0.481994382509375;	0.501618336359289;	0.522736383706002;	0.524513798167418;	0.537140051045255;	0.540073782605836;	0.567202166779709;	0.586925079433435;	0.603330634052255;	0.616010742009001;	0.641932151902326;	0.673855436545968;	0.684336096444742;	0.726205667088503;	0.686604830450595;	0.749794293975667;	0.822404088474251;	0.846163893277776;	0.781406463335765
0.495431557976862;	0.257118309605633;	0.954909163124192;	0.708241065658899;	0.801181622948954;	0.689077314882799;	0.564821790901261;	0.533793823874782;	0.523532920651877;	0.533161037543314;	0.519921376766186;	0.523914054837005;	0.504454683582851;	0.504264894203192;	0.530021592322064;	0.519579145386428;	0.512859959239186;	0.530742710113209;	0.547361595224126;	0.563977219332994;	0.520299351071878;	0.515817192735911;	0.526030710414310;	0.530639646671886;	0.545188837108616;	0.560760582469487;	0.570921670192154;	0.579120804657787;	0.589897624549158;	0.599557378442352;	0.619368384287755;	0.620855094266894;	0.640635885448944;	0.661123986172550;	0.660888252961009;	0.671794248800111;	0.674054174616701;	0.697691672469126;	0.713601741470208;	0.723621862703385;	0.731196166999679;	0.748422636548306;	0.769954108134460;	0.773782023579502;	0.800897320026107;	0.808191632405365;	0.839939072448578;	0.882533789507646;	0.898863384729881;	0.976308224817457
0.526423175104449;	0.309409822326712;	0.958672135127017;	0.755181189346151;	0.856847455481827;	0.742970839079838;	0.640070681534158;	0.613449047215118;	0.604385400707999;	0.615481707307084;	0.605939427789052;	0.611050476959743;	0.598616539445730;	0.599378456274641;	0.625467984842527;	0.626798007668077;	0.604979494273963;	0.622689500899807;	0.639588675979917;	0.656007957091943;	0.632522849506212;	0.624310927609573;	0.633936535063671;	0.638343304927612;	0.652229165771287;	0.666759181785992;	0.676353977888206;	0.683535844398288;	0.693137051372131;	0.701370167450407;	0.718692231768803;	0.719335306911873;	0.736325894944639;	0.752619101073311;	0.749741287000112;	0.757233861631706;	0.758123294655805;	0.775215481625179;	0.786262837584517;	0.788492224574789;	0.792588505267894;	0.803896678916197;	0.819849166018995;	0.822345945027250;	0.843520574875765;	0.852651836933231;	0.877369859404204;	0.912034674271378;	0.929011057455366;	0.986284458042701
0.559532926832058;	0.364457446080966;	0.962299423461351;	0.793516306980473;	0.902141700148462;	0.793336281942551;	0.705681300043823;	0.683922690292194;	0.683736671874342;	0.695223099275772;	0.686069391832015;	0.691398662695500;	0.682591963971753;	0.684167601340861;	0.708851853275409;	0.717082153169287;	0.697992027292678;	0.715107577808067;	0.731206338546643;	0.746171813912532;	0.735380742567795;	0.710495566038345;	0.718845648340878;	0.723056216278856;	0.735161834103723;	0.747491736420094;	0.756009538519322;	0.761867151892694;	0.769872475432156;	0.776369466552653;	0.790338392927583;	0.790864070286647;	0.804642157718331;	0.816943415840357;	0.812044208509692;	0.817474676238302;	0.818532288390378;	0.831424656268121;	0.840023453451619;	0.834726136775109;	0.838161040848342;	0.847194763132593;	0.860725947729618;	0.863888281514809;	0.881455793846928;	0.890487770389087;	0.910535240182038;	0.937997643187838;	0.953330554887732;	0.993472285023823
0.594475847661475;	0.421649858804140;	0.965895744543144;	0.824491251910626;	0.937054304793733;	0.838948174672892;	0.760853607372262;	0.744204285357510;	0.750547758386025;	0.762213664591579;	0.762024249018597;	0.766623646820744;	0.756942768070684;	0.758769871565308;	0.780672071477215;	0.791928619142795;	0.774616856316957;	0.789736063887424;	0.804064489155586;	0.816745011226446;	0.813148152721410;	0.793415485448995;	0.801020655225463;	0.805387907617576;	0.815357373981104;	0.825208505831205;	0.832358150335123;	0.837256427030961;	0.843914024225577;	0.848826660336466;	0.859109462313355;	0.860988965087164;	0.871222580288573;	0.879921593077363;	0.873168482278155;	0.877405269814543;	0.878865107536316;	0.888080737868982;	0.894174900586292;	0.879722271792852;	0.883645754464229;	0.891245408003498;	0.902507249964123;	0.906245637748135;	0.919622015978333;	0.927717567003814;	0.942185276487179;	0.961400786671970;	0.972707682209597;	0.997129469372892
0.630883033802272;	0.480255980674989;	0.969445156422222;	0.849614080742588;	0.962346110026033;	0.878893398309978;	0.806186907421826;	0.794572074019775;	0.804875999912289;	0.816527225065563;	0.821971311932566;	0.825746813432692;	0.825335240776838;	0.826791582289214;	0.844953827589781;	0.856606252442850;	0.837631835727774;	0.849832683853619;	0.861827830665602;	0.871983821639435;	0.871999712379675;	0.854916088592188;	0.860953871470938;	0.864911631858305;	0.872311256918637;	0.879358570968713;	0.884882727212194;	0.888416811467004;	0.893291337921210;	0.896575623572646;	0.903592226675018;	0.905366422648820;	0.912564417874945;	0.918303235877627;	0.909695407141426;	0.912673118237885;	0.914062705427482;	0.920600755214782;	0.925142780461429;	0.926374062561307;	0.929804467805450;	0.934876059919620;	0.942580979248683;	0.945505342866260;	0.953839744810232;	0.959659553274865;	0.968382130275937;	0.979741279876794;	0.986328658367849;	0.998955588339118
0.668296152812734;	0.539426652780207;	0.972910158660608;	0.870392842574366;	0.979381951327487;	0.912583640035912;	0.842923590585709;	0.835964392060207;	0.848153017373408;	0.859568837555533;	0.867642299953980;	0.870651837797737;	0.875167337412513;	0.876332129347766;	0.890678974796170;	0.901080178824369;	0.893454160466521;	0.902151936175337;	0.911504996068726;	0.919208484791972;	0.921120086256201;	0.902378985044590;	0.906761496161799;	0.910120464461707;	0.915440365736001;	0.920369631410308;	0.924677232214288;	0.927312532747895;	0.930916060518161;	0.933407367516906;	0.938336158604873;	0.939923163253370;	0.945112292743885;	0.948980494527056;	0.939422643402044;	0.941796430930015;	0.943297278706933;	0.947939998472920;	0.951453379042729;	0.952166863047345;	0.954803576294437;	0.958338369078630;	0.963669898976990;	0.966025147453967;	0.971534759078239;	0.975605982016387;	0.981144486306321;	0.988135906370346;	0.992516320294754;	0.999754571866822
0.706180166726394;	0.598222349825089;	0.976252867007471;	0.888119620491779;	0.989891732274977;	0.939803856103045;	0.872571675905107;	0.869647038076252;	0.882287102325071;	0.893221243645952;	0.901897533625727;	0.904269028098105;	0.910489427792907;	0.911467985744686;	0.922502833892530;	0.931104735558389;	0.929094982218535;	0.934958683009553;	0.941968116747437;	0.947455693391592;	0.949570129821878;	0.944117215489476;	0.946742952036148;	0.949339728124428;	0.952757514444357;	0.955762897099892;	0.958831293938432;	0.960520698952142;	0.962721034617872;	0.964396991345632;	0.967265553848766;	0.968121795317329;	0.971222711262196;	0.973232757167259;	0.964909048477530;	0.966652744737747;	0.967874317791744;	0.970702967181792;	0.973133286626376;	0.973840045518842;	0.975649175189547;	0.977795459657578;	0.980876837825547;	0.982547765596130;	0.985514130232282;	0.987815988495484;	0.990595001133817;	0.993895198600804;	0.996333503741888;	0.999939438168582
0.743923965675539;	0.655631052754692;	0.979437924286164;	0.903745933451785;	0.995703739627520;	0.960728726315265;	0.896666757123458;	0.896988650937955;	0.909192619154457;	0.919390484749234;	0.927573150392811;	0.929439516967084;	0.935630928756170;	0.936499178556589;	0.944907786309977;	0.951763625486407;	0.951986036149815;	0.955940464950614;	0.961184108373508;	0.965088455844068;	0.966964591381980;	0.965265508329621;	0.966659849254569;	0.968430471256681;	0.970427344217878;	0.972113151096955;	0.974134619794402;	0.975096599161566;	0.976444216831105;	0.977442101470536;	0.979236063238553;	0.979820735920317;	0.981893134768031;	0.983156158453742;	0.983830573491938;	0.984720811928284;	0.985296280413660;	0.986570832628700;	0.987933784189920;	0.988226823681509;	0.989165746461194;	0.990206973260052;	0.991634488944411;	0.992600979022228;	0.993898174041000;	0.994929377458068;	0.996027741467699;	0.997167154654472;	0.998346901619715;	0.999986273197821
0.780855030508249;	0.710597827949286;	0.982433373390693;	0.917860497840863;	0.998493782098202;	0.975900522885515;	0.916552346696242;	0.919269367828833;	0.930535060000207;	0.939771989118490;	0.946975954532606;	0.948454419865701;	0.953924388668519;	0.954707183752749;	0.961106880526845;	0.966464233025043;	0.967425950290564;	0.970163164118422;	0.974099651500595;	0.976910780851236;	0.978474995316040;	0.977832463551619;	0.978663374046609;	0.979948996547486;	0.981232235849098;	0.982293725399881;	0.983725940423739;	0.984376124827051;	0.985308076033754;	0.985993058142983;	0.987195813132072;	0.987666624692321;	0.989082196624949;	0.989906722735756;	0.990268574133668;	0.990851121297823;	0.991294926043904;	0.992101180912243;	0.992995341433553;	0.993290495281218;	0.993919900562912;	0.994575490125387;	0.995468448981931;	0.996087793470719;	0.996850454554916;	0.997476541719497;	0.998084870082896;	0.998694347125626;	0.999309017909405;	0.999996350092058
0.816254400897026;	0.762070138838914;	0.985211781888783;	0.930751501278970;	0.999599146995828;	0.986170180996795;	0.933242674916065;	0.937531175983683;	0.947591296935930;	0.955696485873516;	0.961774918539519;	0.962950504854091;	0.967507020082282;	0.968205960850190;	0.973042224418486;	0.977144394548511;	0.978275146272798;	0.980192610245903;	0.983103187857585;	0.985110050131592;	0.986351569327264;	0.986114276802818;	0.986646974199105;	0.987582607520611;	0.988428071460884;	0.989113365796980;	0.990114100450318;	0.990558718481038;	0.991194388558742;	0.991659247885616;	0.992443777535526;	0.992797801301459;	0.993722751470616;	0.994239870003469;	0.994566559550880;	0.994947108811707;	0.995271676461563;	0.995754567920268;	0.996307031068386;	0.996540280274127;	0.996928702478668;	0.997306497491799;	0.997807641702726;	0.998166173120397;	0.998562677846728;	0.998894274923884;	0.999186110863467;	0.999461246861302;	0.999741531556981;	0.999996701568561
0.849410207310423;	0.809072677811411;	0.987750861980922;	0.942507940238895;	0.999930348020553;	0.992587132091485;	0.947396158098852;	0.952523533523850;	0.961245692043062;	0.968112374003952;	0.973074734310860;	0.973995252565299;	0.977646442897622;	0.978244770174048;	0.981828181304532;	0.984883100870045;	0.985944090575910;	0.987266353725271;	0.989350172531860;	0.990740600336923;	0.991669233949491;	0.991623724696805;	0.991963149547044;	0.992615574021051;	0.993157276200179;	0.993587230114344;	0.994256226179977;	0.994549583167385;	0.994965569001174;	0.995268527872448;	0.995759264877254;	0.996006584154880;	0.996581320421906;	0.996891676632339;	0.997129420908416;	0.997362265001421;	0.997576784501832;	0.997850712469017;	0.998170195976642;	0.998328800392859;	0.998550521339115;	0.998754250751745;	0.999016578163678;	0.999206382570676;	0.999397946088354;	0.999558372222626;	0.999687232918957;	0.999801179075956;	0.999914434512900;	0.999996767133521
0.879649605570783;	0.850766358887061;	0.990034297169365;	0.953119597723075;	0.999992337659406;	0.996251658780789;	0.959385207685599;	0.964744560792406;	0.972077343135030;	0.977678859043799;	0.981594696822781;	0.982293198845965;	0.985111456673939;	0.985593874846635;	0.988169423861204;	0.990361539387470;	0.991247353579340;	0.992129720130974;	0.993558241163914;	0.994481433597485;	0.995134792668941;	0.995170388293405;	0.995378150964087;	0.995808692505635;	0.996141750595927;	0.996401238228215;	0.996826036259013;	0.997010715744398;	0.997269672905921;	0.997457912889315;	0.997750431486602;	0.997911214905996;	0.998248646090753;	0.998425557826925;	0.998581661184311;	0.998715454229494;	0.998845205697135;	0.998991082856521;	0.999162634845085;	0.999257740434265;	0.999373769272681;	0.999474881668671;	0.999600285349620;	0.999690852017792;	0.999774530665961;	0.999843625093521;	0.999894303124818;	0.999935913109008;	0.999975052973824;	0.999996836730579
0.906398110036869;	0.886567384743213;	0.992052177301788;	0.962549244700483;	0.999999102716692;	0.998169719316621;	0.969410699901378;	0.974542200434940;	0.980495243899296;	0.984885482797768;	0.987857006155688;	0.988367566167131;	0.990452681284584;	0.990819678691049;	0.992599865011410;	0.994106734491673;	0.994784073735747;	0.995347617027814;	0.996280361001989;	0.996864834792691;	0.997296423513866;	0.997353509051001;	0.997475023084877;	0.997742932895752;	0.997937819297900;	0.998087176163790;	0.998341950655331;	0.998452293535963;	0.998604841387671;	0.998715659597709;	0.998880647922379;	0.998977633667771;	0.999163324722634;	0.999258242334600;	0.999350630071104;	0.999422043660061;	0.999493484121619;	0.999565603759316;	0.999650175614860;	0.999700699963427;	0.999755695152823;	0.999801245780286;	0.999855204131636;	0.999893555505627;	0.999926020379771;	0.999951998550016;	0.999969351074296;	0.999982333190694;	0.999993163440923;	0.999996903326534
0.929262520906783;	0.916153487911911;	0.993801379979418;	0.970769096637789;	0.999999859655011;	0.999128444358406;	0.977613307947112;	0.982202105895469;	0.986851705326179;	0.990147605953034;	0.992307947094058;	0.992663297019469;	0.994136579211864;	0.994398628557578;	0.995575358326420;	0.996562960851413;	0.997041565047654;	0.997384762587095;	0.997962063174046;	0.998312527199681;	0.998579523097462;	0.998630741075615;	0.998697972779419;	0.998854256311242;	0.998962111191365;	0.999043681701517;	0.999187206626195;	0.999249339524316;	0.999333747671895;	0.999395049911005;	0.999482355797085;	0.999536343924307;	0.999631215507818;	0.999678632218715;	0.999727891263028;	0.999762888062979;	0.999798395652240;	0.999831038650432;	0.999868772041119;	0.999892401314314;	0.999915628045787;	0.999933899395607;	0.999954353272281;	0.999968445891526;	0.999979331208180;	0.999987603183084;	0.999992589472204;	0.999995810547967;	0.999997614020909;	0.999996969234954
0.948070852372006;	0.939681941185985;	0.995285645141976;	0.977777660524044;	0.999999978137079;	0.999601580849583;	0.984142146183253;	0.988006810162791;	0.991488542936855;	0.993848811010386;	0.995346990963774;	0.995581195902748;	0.996570852733294;	0.996746238441729;	0.997486627521648;	0.998100009999158;	0.998413814837567;	0.998611484099181;	0.998947802349734;	0.999145613643436;	0.999299545714684;	0.999336073483903;	0.999371033677326;	0.999456052948313;	0.999512100616305;	0.999554034881247;	0.999629402813619;	0.999662127884764;	0.999705631000666;	0.999737194803890;	0.999780074857177;	0.999807559502147;	0.999852016201967;	0.999873774192596;	0.999897241913461;	0.999912754427365;	0.999928475076215;	0.999941764027719;	0.999956717179540;	0.999966300914103;	0.999974849295849;	0.999981211886284;	0.999987846839792;	0.999992201212161;	0.999995236750471;	0.999997365343990;	0.999998497783995;	0.999998966074134;	0.999998482902177;	0.999997034005816
0.963027963661658;	0.957873728697318;	0.996515403506072;	0.983604565956847;	0.999999996945303;	0.999828360589795;	0.989177530575381;	0.992249677147611;	0.994738818286412;	0.996344649271527;	0.997329656025746;	0.997475523721118;	0.998103420107874;	0.998213428628026;	0.998653370492707;	0.999012010767067;	0.999202364780298;	0.999309153478755;	0.999492322627828;	0.999596520805992;	0.999678655424797;	0.999701037788742;	0.999717987612024;	0.999760764190798;	0.999787870599328;	0.999808000126051;	0.999844558408875;	0.999860515062734;	0.999881167825216;	0.999896110023773;	0.999915399691656;	0.999928036680839;	0.999946848543372;	0.999955860137003;	0.999965707693108;	0.999971806288537;	0.999977888128900;	0.999982641792681;	0.999987774109094;	0.999991063117052;	0.999993721001489;	0.999995578993315;	0.999997344010410;	0.999998425475960;	0.999999088772214;	0.999999491019371;	0.999999664820718;	0.999999529609966;	0.999998625994278;	0.999997097760854
0.974579990096403;	0.971591254994227;	0.997507280502288;	0.988314114694552;	0.999999999592865;	0.999931221141127;	0.992923545180826;	0.995228006682846;	0.996916274900270;	0.997947941601530;	0.998557573915906;	0.998642679967348;	0.999016292634132;	0.999080439411040;	0.999325369410200;	0.999521111473145;	0.999627349940923;	0.999681016879582;	0.999773379496389;	0.999824106008691;	0.999864324592393;	0.999876358687545;	0.999883940952289;	0.999903657508299;	0.999915731983437;	0.999924654785214;	0.999940839912900;	0.999947952761725;	0.999956858072090;	0.999963260501091;	0.999971070715298;	0.999976225963882;	0.999983267237547;	0.999986559830891;	0.999990121580513;	0.999992193130846;	0.999994193214405;	0.999995640830693;	0.999997114350417;	0.999998033933825;	0.999998702285665;	0.999999137479465;	0.999999496981665;	0.999999700289157;	0.999999800478848;	0.999999834280355;	0.999999831760019;	0.999999604986469;	0.999998663848474;	0.999997160484011
0.983211121023451;	0.981610614311868;	0.998283076127548;	0.991997970783272;	0.999999999913138;	0.999974498587890;	0.995596094175201;	0.997221828686516;	0.998300502973551;	0.998921512141419;	0.999273729622690;	0.999319749330131;	0.999526393038703;	0.999560844094374;	0.999687364405895;	0.999786031791813;	0.999840149452171;	0.999864931170774;	0.999907559711462;	0.999930110030794;	0.999947968076995;	0.999953666513744;	0.999956763144544;	0.999964980176407;	0.999969867917602;	0.999973471768057;	0.999979911849609;	0.999982761386309;	0.999986183312669;	0.999988615044150;	0.999991395955004;	0.999993215379300;	0.999995481330769;	0.999996509610506;	0.999997585415362;	0.999998171881524;	0.999998709489459;	0.999999069483336;	0.999999407656670;	0.999999605692338;	0.999999734240753;	0.999999813706676;	0.999999860947993;	0.999999889115308;	0.999999892927715;	0.999999873055047;	0.999999849477432;	0.999999617717513;	0.999998696262239;	0.999997222180331
