0.677055499388617;	0.594696934459529;	0.612569001254708;	0.509712409939547;	0.853894601755768;	0.759193797940332;	0.237025723422651;	0.209083033756158;	0.195121323134735;	0.212555166561810;	0.203561100917589;	0.206384672592865;	0.199531657141921;	0.200409928578387;	0.216827722979450;	0.229117381350056;	0.217010393687408;	0.228062299607158;	0.245934960819624;	0.260283286522200;	0.252103774281228;	0.243142643487975;	0.248994557132478;	0.259077886382934;	0.268358436429320;	0.276843920256621;	0.289554697825535;	0.296108131912098;	0.305411525382858;	0.311753625222234;	0.324093373552503;	0.328550992867618;	0.344265584086156;	0.353657183465327;	0.353826077821332;	0.358658990888822;	0.348195268955297;	0.359248101052105;	0.371712683629370;	0.376782364754946;	0.384556886310173;	0.396596219085115;	0.419571299649111;	0.431759467765437;	0.462979958287951;	0.481785686844612;	0.525724659666290;	0.602426425740868;	0.685029592954937;	0.835239100982876
0.693718919278412;	0.621288188876462;	0.680381305582696;	0.580488654154043;	0.915475563058194;	0.810624344775988;	0.539362228818333;	0.538117672920061;	0.265180156043593;	0.288636370399410;	0.261250479833136;	0.263629674978405;	0.251088646586759;	0.253183520387635;	0.271465548311296;	0.287273631145364;	0.270640298176886;	0.281894343518803;	0.301598417715118;	0.317537940808940;	0.317019775142041;	0.304610903368897;	0.309945186015533;	0.320435743401377;	0.330296550131130;	0.339226166418214;	0.352910274059980;	0.359508434039637;	0.369015816787703;	0.375725162765999;	0.388864974088794;	0.392448062032325;	0.409112127583385;	0.418744794746079;	0.418276942208293;	0.423033668371484;	0.415660542084905;	0.426930270493283;	0.440181518310973;	0.442822406289247;	0.450369494415435;	0.462500384413771;	0.485573087335341;	0.497936469726107;	0.529193965019478;	0.548819683060028;	0.592475532259444;	0.667079401476633;	0.748191932250739;	0.892806872642068
0.710676258331383;	0.644060000839913;	0.704183100471543;	0.610225851014881;	0.968681307188438;	0.859366951106552;	0.597038714529707;	0.595941972047374;	0.562058730600335;	0.600651123010218;	0.363246264050169;	0.373320546640498;	0.318574382824108;	0.321297177465532;	0.342412291334588;	0.362474680826173;	0.332451699026239;	0.343903990667268;	0.365374006743138;	0.382916657966098;	0.387656191693473;	0.367430742026450;	0.372406348979712;	0.383350682899585;	0.393768816848811;	0.403133791210068;	0.417679032793792;	0.424449029515027;	0.434172274133555;	0.441318329086193;	0.455002433460781;	0.458029165293961;	0.475250443764725;	0.484919426679289;	0.483557793836700;	0.488281582875984;	0.484411274394647;	0.495445437608246;	0.508954769572929;	0.506252555091701;	0.513384895056969;	0.525103313569088;	0.547451336841961;	0.559678882261540;	0.589785667519071;	0.613141451921267;	0.654792668717774;	0.724929159784918;	0.801753523623358;	0.934573043435414
0.728370659800845;	0.667473075770355;	0.727500907045895;	0.639691186530562;	0.978509996965016;	0.900407890398181;	0.668377738480594;	0.667014981428132;	0.622403897041744;	0.657089134584353;	0.628445088685200;	0.648582548580997;	0.445396862822345;	0.455234707552787;	0.480689840808315;	0.504285327195327;	0.414414678828763;	0.426948204906509;	0.450276965866471;	0.469442305373813;	0.478929928899730;	0.437822446701252;	0.442712079641847;	0.454179754232766;	0.465140177294251;	0.474934270882046;	0.490121483632581;	0.497175187188361;	0.507090252837114;	0.514664949426895;	0.528521939456624;	0.531419782519061;	0.548651022621999;	0.558174237958647;	0.555491255350171;	0.560303466588553;	0.559334898222251;	0.569969381779656;	0.583274159680202;	0.570302756266662;	0.577067927421118;	0.588256698364631;	0.609455862416565;	0.621391330849429;	0.649765413485727;	0.671900337399182;	0.710188380473190;	0.773844670370107;	0.844396476864565;	0.961042086570253
0.746713933230966;	0.691612415798794;	0.750963938545000;	0.669050723449825;	0.986145274902827;	0.917283743906771;	0.729048660274739;	0.727439511461616;	0.699347701867769;	0.728533308053073;	0.687832514615878;	0.704080473489122;	0.680978912250958;	0.697358438201436;	0.714878059537561;	0.727359578037605;	0.560135425134765;	0.575874184985628;	0.599090465083520;	0.617374576590018;	0.626583959329132;	0.528605524500857;	0.534171701307657;	0.546212007951832;	0.557512652105485;	0.567536599500080;	0.582636407427811;	0.589963966280262;	0.599859459320499;	0.607488468740616;	0.620612149155872;	0.624190064111554;	0.640271305917678;	0.649260046060188;	0.644365527382937;	0.649397746963134;	0.650706270697742;	0.660710301940566;	0.672919988848164;	0.640552044656767;	0.647095740729757;	0.657652451181451;	0.677205782825843;	0.688562866355855;	0.714273046340676;	0.734458077838532;	0.768298391956952;	0.823297944137195;	0.883758378307145;	0.977150002169146
0.765580853139541;	0.716274144055599;	0.774383756804632;	0.698217125667694;	0.991441239257804;	0.934180810279599;	0.754986713090451;	0.757237369941932;	0.760706264052753;	0.785205526237080;	0.762410856642439;	0.773563359526665;	0.738307757011039;	0.751351500116046;	0.767317173385194;	0.779636889804639;	0.758122329643159;	0.772282493333730;	0.786738011108902;	0.796170595296639;	0.796601709549945;	0.671242097219105;	0.678768353055294;	0.690434771275839;	0.700386478162586;	0.709040870234706;	0.721247812898834;	0.727891735829900;	0.736515026868159;	0.742385849397265;	0.752090205081635;	0.757676777152716;	0.769623781360793;	0.776763835926054;	0.767544003276563;	0.772569768943838;	0.774888925507182;	0.783447155493408;	0.792470709675166;	0.725728880317247;	0.732178768824828;	0.741641921668508;	0.758564172457604;	0.768694781413773;	0.789977879053454;	0.807145796198646;	0.834152262737328;	0.876707944584568;	0.922030398024701;	0.987021926316582
0.784833057934537;	0.741247269430091;	0.797515216433714;	0.727018877045795;	0.994988866932867;	0.948694332713126;	0.783563251142911;	0.789049786499154;	0.791944687152617;	0.815727628405211;	0.818487836120316;	0.825929885266645;	0.807986988289541;	0.816727735173202;	0.829849404603792;	0.840763859087007;	0.810354216728350;	0.821692229129262;	0.834573975399728;	0.843137437723870;	0.845243815196767;	0.824515803202735;	0.830892102409986;	0.838312377517644;	0.843230268040726;	0.847204647322713;	0.853215653555230;	0.856526691664241;	0.861264479467527;	0.863210082857438;	0.867463687004698;	0.872537475499495;	0.878589470273116;	0.882184500895207;	0.868021990755064;	0.871301550496754;	0.872606874422302;	0.878153881061402;	0.883147417471796;	0.838515353930108;	0.844862111359206;	0.852105275530029;	0.864610248910572;	0.872265540116047;	0.886128891488346;	0.898646006863159;	0.915123743287607;	0.939594145362782;	0.962720301185142;	0.993416243517910
0.804297503730562;	0.766285673794884;	0.820114529999337;	0.755271660475552;	0.997247426243280;	0.961077558245430;	0.810481282069631;	0.818633853573824;	0.824487766741390;	0.846744663443968;	0.848370838589934;	0.855093633359062;	0.858202038892104;	0.864017151058926;	0.874743687334780;	0.884170173974304;	0.869335386255541;	0.877010625614110;	0.887206997802884;	0.894045728014527;	0.896767691960764;	0.870807309378664;	0.875500864239132;	0.881644461971453;	0.885723072485226;	0.888971145477957;	0.894176290146050;	0.896889740388620;	0.900700718646740;	0.902568157293277;	0.906162782211719;	0.909890833912981;	0.914929653038800;	0.917762508273322;	0.903708341876499;	0.906486836311338;	0.908098528268176;	0.912528007628233;	0.916809478509785;	0.920563065915373;	0.925016253221920;	0.929091641728517;	0.936477543647291;	0.940947816102834;	0.948160036376896;	0.955599811224044;	0.963757114423451;	0.975330961843150;	0.985038287632980;	0.998401054408586
0.823784510007966;	0.791126560214027;	0.841943171311072;	0.782778325795120;	0.998600504651109;	0.971317094441152;	0.836078084074634;	0.846247222757908;	0.853776828245991;	0.874298058614389;	0.877887690388324;	0.883562536406479;	0.885408107358868;	0.890555897051672;	0.900285045014540;	0.908960128573687;	0.909508229378132;	0.914724510750200;	0.922753827842444;	0.928113287120433;	0.930875141225839;	0.918511878670550;	0.921249980289207;	0.925615056049243;	0.928428654639332;	0.930588852394420;	0.934463382026118;	0.936300548115168;	0.938874801389222;	0.940347805847481;	0.942898551298799;	0.945204491893982;	0.948823269675690;	0.950680877214637;	0.939709039596488;	0.941754384143172;	0.943097919171095;	0.946094208160656;	0.949303848000808;	0.949134211570598;	0.952389929502827;	0.955353136319662;	0.960429362071109;	0.963776207131533;	0.968577657424772;	0.973483290829151;	0.978590160798286;	0.985433642816598;	0.991607839998369;	0.999772278824989
0.843091371916866;	0.815496670901516;	0.862776174731247;	0.809316338987568;	0.999352334765952;	0.979525636627795;	0.860069678383858;	0.871602002716270;	0.880245364382556;	0.898779447357907;	0.903221972635432;	0.907964638951284;	0.911121667297049;	0.915362334905132;	0.923782430759937;	0.931383225035181;	0.931339455322776;	0.935711881975048;	0.942574183508779;	0.947086769880288;	0.949754252046049;	0.948553785077742;	0.950100514963542;	0.953179576544419;	0.955078939144375;	0.956478498369009;	0.959302930162686;	0.960522249553221;	0.962256409039436;	0.963342657249822;	0.965124384301164;	0.966587908352460;	0.969157665372547;	0.970376873178574;	0.966802367768904;	0.968175534184152;	0.969101501798301;	0.970870395934963;	0.973092885751944;	0.973367309276834;	0.975378540253604;	0.977160490912836;	0.979993042628388;	0.982142516608830;	0.984676934601807;	0.987261622996726;	0.989699831735849;	0.992630836795573;	0.995894219603464;	0.999944575955174
0.862000009366036;	0.839112822082449;	0.882406887994774;	0.834650746073632;	0.999732596304362;	0.985882545443935;	0.882284601806264;	0.894547186596778;	0.903707027957592;	0.920091767541169;	0.924949247879707;	0.928820336987223;	0.932371161698363;	0.935820883962063;	0.942939055757974;	0.949404672210384;	0.950383940793819;	0.953810250485602;	0.959367502519171;	0.962971375563253;	0.965331034748875;	0.963906002007456;	0.965099581958859;	0.967538098243992;	0.969015007962264;	0.970095051371355;	0.972302774850857;	0.973249911831917;	0.974595136414866;	0.975442945301188;	0.976813429126820;	0.977951543338960;	0.979897597492192;	0.980821291815944;	0.981986807157746;	0.982867925104944;	0.983500921774381;	0.984530296156516;	0.985988254655562;	0.986248733169595;	0.987475376142135;	0.988530937353548;	0.990114504838534;	0.991433589262402;	0.992764761271844;	0.994120227682587;	0.995273147289009;	0.996497132138237;	0.998143335191146;	0.999989495312930
0.880286240666656;	0.861693837770966;	0.900655536889458;	0.858549941682179;	0.999903635691726;	0.990623837720117;	0.902569689356212;	0.914974505830864;	0.924137980274205;	0.938288552996883;	0.943147582234888;	0.946234473606237;	0.949841858324538;	0.952572933547630;	0.958415705785820;	0.963732756972680;	0.965051408386309;	0.967677724374290;	0.972037990915232;	0.974823777405747;	0.976787312789855;	0.976168116037145;	0.977009146740077;	0.978815480898352;	0.979891195181226;	0.980670373518015;	0.982293622522323;	0.982981162444852;	0.983955370881316;	0.984581638180722;	0.985570921416038;	0.986385398137708;	0.987764905578837;	0.988415065074756;	0.988948173975118;	0.989583159823356;	0.990115328379376;	0.990831221936700;	0.991828858975964;	0.992149878307023;	0.992972466196539;	0.993666079210964;	0.994674266266963;	0.995501366327764;	0.996302718091305;	0.997105161271305;	0.997752037282773;	0.998409051470536;	0.999231452176993;	0.999995039739354
0.897726502905570;	0.882971794063560;	0.917378598444114;	0.880800379917510;	0.999970194388379;	0.994018310945734;	0.920807009491275;	0.932833979095551;	0.941575220976225;	0.953489333528793;	0.958046161430560;	0.960442356731547;	0.963820874383450;	0.965923575902400;	0.970570968767776;	0.974792193393287;	0.976181168738632;	0.978126555351337;	0.981418602405812;	0.983488547674535;	0.985029418955757;	0.984790017311820;	0.985367365586343;	0.986656253841503;	0.987412414750860;	0.987956217818926;	0.989102346927230;	0.989584665290827;	0.990264493815560;	0.990709470142065;	0.991395353277079;	0.991956704073739;	0.992890489036678;	0.993329555088106;	0.993777733430859;	0.994197551381282;	0.994582795116418;	0.995035209591658;	0.995661994596096;	0.995926904672587;	0.996426314470366;	0.996838521608719;	0.997414872788093;	0.997883333481181;	0.998312947283314;	0.998732826329322;	0.999050973919533;	0.999353435227981;	0.999716708939028;	0.999995286531141
0.914103290682439;	0.902698454890280;	0.932466549504452;	0.901214857675820;	0.999992019231799;	0.996344256684352;	0.936918708048331;	0.948137481691020;	0.956128261928451;	0.965884467961028;	0.969929605088251;	0.971734156483797;	0.974703127013885;	0.976271471923422;	0.979842854284552;	0.983069959871836;	0.984340232153789;	0.985728982489998;	0.988114878998774;	0.989589223444731;	0.990731950218342;	0.990696645166324;	0.991076221641204;	0.991954065074039;	0.992461980274469;	0.992825205830525;	0.993596531564758;	0.993920099171083;	0.994372807187809;	0.994674346246707;	0.995127036276332;	0.995494985866105;	0.996093361702782;	0.996374575264776;	0.996688395499300;	0.996951176172715;	0.997207598408657;	0.997477742500537;	0.997846371433924;	0.998031808076031;	0.998313909138586;	0.998541510302592;	0.998846240963906;	0.999089411446754;	0.999300433357607;	0.999499789810931;	0.999641443683492;	0.999766863742784;	0.999908180894063;	0.999995377293121
0.929215815925481;	0.920659225840424;	0.945849751144386;	0.919644011441040;	0.999998044716390;	0.997866198695977;	0.950875807457663;	0.960961845482486;	0.967974171966572;	0.975723631475076;	0.979136643601877;	0.980450907202528;	0.982914847793186;	0.984044120489879;	0.986687051563159;	0.989055311221316;	0.990109474974519;	0.991060977317209;	0.992714640739378;	0.993717363409193;	0.994517713561429;	0.994568454047504;	0.994806768967003;	0.995375578897865;	0.995700472257052;	0.995931887488864;	0.996424840911207;	0.996631660580930;	0.996918160839794;	0.997112144858508;	0.997395132515009;	0.997623307253578;	0.997984170536924;	0.998153841973969;	0.998355130637125;	0.998508756172010;	0.998664530835123;	0.998814635417008;	0.999014975296092;	0.999127944074688;	0.999273950263424;	0.999388803041324;	0.999535201197094;	0.999648910310414;	0.999741937753311;	0.999825970067798;	0.999881669949975;	0.999927093145816;	0.999973800401050;	0.999995468038608
0.942893491671652;	0.936688421947231;	0.957501717940287;	0.935985767455329;	0.999999554330748;	0.998815649775426;	0.962703350042737;	0.971443925372264;	0.977350969187956;	0.983302693069577;	0.986042769223017;	0.986964809858814;	0.988900353725762;	0.989682273497092;	0.991558346841386;	0.993220455806110;	0.994027509931961;	0.994650297386873;	0.995741652301060;	0.996389931007688;	0.996918051137515;	0.996990104050889;	0.997132210037760;	0.997481086559172;	0.997677979246094;	0.997817886972298;	0.998115498767748;	0.998240746022079;	0.998412021479543;	0.998529721749644;	0.998696103685638;	0.998828943154072;	0.999032128460029;	0.999127695256381;	0.999245039303975;	0.999328155690591;	0.999414149916174;	0.999490936473311;	0.999590415521721;	0.999650843638480;	0.999719161099818;	0.999771344767441;	0.999834193803157;	0.999881224664446;	0.999917265198639;	0.999947985746236;	0.999966805870422;	0.999980602879456;	0.999992756465760;	0.999995558216090
0.955008760642616;	0.950682338187653;	0.967439717740300;	0.950190474016636;	0.999999909932737;	0.999378897842759;	0.972482160011737;	0.979775151856222;	0.984545281607720;	0.988947708293803;	0.991038930659579;	0.991658970326080;	0.993097681680350;	0.993615724537618;	0.994887270193693;	0.995997757242693;	0.996571272391665;	0.996958559524891;	0.997640769250750;	0.998036976202474;	0.998363945255113;	0.998427186035857;	0.998507176536583;	0.998708522135041;	0.998820889238980;	0.998900676817176;	0.999069330569501;	0.999140713740335;	0.999236735575664;	0.999303562751681;	0.999394782096057;	0.999466709995268;	0.999572463170659;	0.999622155606724;	0.999683978891146;	0.999725076097579;	0.999767790685396;	0.999803431488506;	0.999847875164885;	0.999876093832395;	0.999904465103200;	0.999925381093126;	0.999948942741758;	0.999965719925038;	0.999977634090998;	0.999987056223322;	0.999992301215034;	0.999995483758652;	0.999997207091018;	0.999995647243788
0.965487887751506;	0.962611558267521;	0.975723520835742;	0.962264296495244;	0.999999984286750;	0.999694664736532;	0.980346304805432;	0.986191617085930;	0.989874476120768;	0.992996160957203;	0.994509074574683;	0.994906506397529;	0.995915767495425;	0.996242285833447;	0.997060604092789;	0.997762852534029;	0.998141357172338;	0.998368674585779;	0.998769977303738;	0.998997331522304;	0.999186165811429;	0.999231103469636;	0.999273298513987;	0.999381842522729;	0.999441795300384;	0.999484409252284;	0.999573411147241;	0.999611382825693;	0.999661407291824;	0.999696561150602;	0.999742691808277;	0.999778487876107;	0.999828722787545;	0.999852241258109;	0.999881343137484;	0.999899618677522;	0.999918427682527;	0.999933157379480;	0.999950664132082;	0.999961987088765;	0.999972189258885;	0.999979383935407;	0.999986855553196;	0.999991841895276;	0.999995062399621;	0.999997367523946;	0.999998486564513;	0.999998776281677;	0.999998034593563;	0.999995735126205
0.974317766778986;	0.972519140253257;	0.982452695494750;	0.972270515298562;	0.999999997659598;	0.999860500176579;	0.986475203062236;	0.990960155970642;	0.993667724113778;	0.995777743676241;	0.996810499364755;	0.997051715637462;	0.997716810494757;	0.997911274533564;	0.998407875221562;	0.998825221933377;	0.999056468534378;	0.999181394748688;	0.999401760133777;	0.999523235240898;	0.999624181792873;	0.999651702256399;	0.999672381387148;	0.999726554134541;	0.999756194069394;	0.999777320573969;	0.999820624170584;	0.999839279595433;	0.999863217452823;	0.999880133797687;	0.999901352358349;	0.999917476716526;	0.999938895085438;	0.999948841322146;	0.999960873568237;	0.999968030113301;	0.999975218277153;	0.999980503103925;	0.999986418573933;	0.999990219226146;	0.999993290468805;	0.999995335390407;	0.999997248257369;	0.999998427049465;	0.999999090068584;	0.999999496844316;	0.999999635397511;	0.999999327405861;	0.999998174516487;	0.999995821861706
0.981541702131144;	0.980507649653861;	0.987761097248210;	0.980327278878380;	0.999999999693973;	0.999941305268568;	0.991083125658622;	0.994362244861833;	0.996247208074167;	0.997597283413994;	0.998258225351027;	0.998395721491182;	0.998804726027916;	0.998913234923244;	0.999194987904817;	0.999426029154866;	0.999555971169233;	0.999619619327559;	0.999731464453841;	0.999791272395019;	0.999840723969754;	0.999855520465829;	0.999864840429492;	0.999889592539051;	0.999903021292054;	0.999912636360036;	0.999931815873488;	0.999940166147082;	0.999950528694805;	0.999957851724628;	0.999966565514988;	0.999973007894079;	0.999981023228181;	0.999984689675077;	0.999988953849449;	0.999991352498867;	0.999993666317611;	0.999995255638967;	0.999996906799745;	0.999997931000175;	0.999998671124669;	0.999999127907627;	0.999999493170236;	0.999999704697362;	0.999999789146046;	0.999999818587839;	0.999999789132903;	0.999999400822936;	0.999998220697237;	0.999995907440010
0.987254672120833;	0.986732132577270;	0.991809962707379;	0.986601778570287;	0.999999999951619;	0.999977422441619;	0.994406626580108;	0.996677423548114;	0.997911086970974;	0.998721752110182;	0.999114928914926;	0.999187785117267;	0.999420383191382;	0.999476511849066;	0.999624372372524;	0.999742195399135;	0.999808701192847;	0.999838397719117;	0.999890214590774;	0.999916997167302;	0.999938914449416;	0.999945906224024;	0.999949721904733;	0.999959931766763;	0.999965430385007;	0.999969389708659;	0.999976994472982;	0.999980338355689;	0.999984314242883;	0.999987102382641;	0.999990216915607;	0.999992437868290;	0.999994990114574;	0.999996127615603;	0.999997380155549;	0.999998042564190;	0.999998644466134;	0.999999025304235;	0.999999387226662;	0.999999595158032;	0.999999731906502;	0.999999808850837;	0.999999849502735;	0.999999881905729;	0.999999874313945;	0.999999853423404;	0.999999806012838;	0.999999417567108;	0.999998260045823;	0.999995991844945
