0.364226170096780;	0.120930817030667;	0.145490461135684;	0.098574412713882;	0.901014900114938;	0.754738337572827;	0.180779875587072;	0.098036578933602;	0.113665039331940;	0.130940088771984;	0.147732917588309;	0.140295000424324;	0.153249697473074;	0.144502194979961;	0.157362165717161;	0.169709373485301;	0.159648057332551;	0.165223915165275;	0.178437664659471;	0.187818904713827;	0.160915500474860;	0.162168051182999;	0.164119771832855;	0.170047093434476;	0.173950008441671;	0.176913388735585;	0.183624049070289;	0.185926839030811;	0.189880369033841;	0.191713375302022;	0.196442987502502;	0.198659817481854;	0.206148815756987;	0.209166783711270;	0.211730465816398;	0.213358355651186;	0.160100186709782;	0.164325390532211;	0.169519126934524;	0.173389263178145;	0.177357446270168;	0.182591218002774;	0.193676674762047;	0.199997632892291;	0.214779001996795;	0.227659492626445;	0.249910140887818;	0.291121844068636;	0.334123826050866;	0.339207239164717
0.388949448149474;	0.157150857550148;	0.191465671253250;	0.136798886682536;	0.925906452743030;	0.775496522580311;	0.221585414955710;	0.151915909050995;	0.146086023358527;	0.166474567881760;	0.184601189875836;	0.176535711768074;	0.191498393192557;	0.185974114017182;	0.201516599998447;	0.216483212932074;	0.209205710665578;	0.215880492882547;	0.232398667162799;	0.244180183312066;	0.224410158128738;	0.226466030792091;	0.228291648001690;	0.235642479801062;	0.240318869371611;	0.243700947989332;	0.252121580477558;	0.254622575117077;	0.259172454928916;	0.261259032969342;	0.266888284763131;	0.268978206470415;	0.278176143968491;	0.281468289690726;	0.285228196869694;	0.287056002626767;	0.243620362643619;	0.248441363250846;	0.255662990571166;	0.261298379561868;	0.266547228254285;	0.272986444389269;	0.286752656119480;	0.295732268106626;	0.313488876122283;	0.325663638516297;	0.350539372770597;	0.393966794282155;	0.448041676943357;	0.502794921808841
0.415154826548284;	0.196716769451349;	0.239182407245017;	0.179254096969330;	0.947357509370875;	0.800097324318913;	0.261710208513040;	0.205369397753988;	0.206206909340176;	0.232409239570880;	0.228719097029128;	0.222318784010884;	0.235927753693956;	0.231199883503562;	0.249573924459998;	0.267552154755574;	0.263407078677137;	0.270960732519799;	0.290454086644612;	0.304405093755561;	0.290902139858106;	0.293066323103296;	0.294886104255995;	0.303552878293647;	0.309076959683447;	0.313003966000462;	0.323031598797909;	0.325811481896109;	0.330977908671123;	0.333438738091978;	0.340049127818032;	0.341991500550701;	0.352817863007544;	0.356531067831857;	0.361207395872555;	0.363303749046683;	0.329074407178974;	0.334581751596370;	0.343655919135737;	0.350301938499247;	0.356614036998165;	0.364170416877673;	0.380159571165892;	0.391254108468715;	0.411397519894326;	0.426108015562754;	0.453657889596896;	0.499182177839076;	0.560167787835428;	0.665732309882653
0.443382404962715;	0.238900788077829;	0.289387293659347;	0.224904790139544;	0.963791530040221;	0.826103831870953;	0.308774039847466;	0.265125245649782;	0.268898793539091;	0.299984454506606;	0.299413696637733;	0.296054186803100;	0.289461834625145;	0.286114885531762;	0.307376212909594;	0.328474436766453;	0.322091276095080;	0.330495925497767;	0.352661297179883;	0.368598140087144;	0.361350913168441;	0.361661940184242;	0.363484644597784;	0.373243242903906;	0.379564342973111;	0.384053038979469;	0.395463845229361;	0.398549416818867;	0.404283292187806;	0.407184227117163;	0.414727340166222;	0.416529838828111;	0.428744646257668;	0.432907251400287;	0.438124604945044;	0.440499783284652;	0.414673170972786;	0.420751887032429;	0.431269477672664;	0.437476003687688;	0.444471313888855;	0.452767471768649;	0.470156442493572;	0.482618419713703;	0.504139789404296;	0.521434611494550;	0.550137761195002;	0.595948835804074;	0.659815257221766;	0.795675661465261
0.473378295773483;	0.283472954067771;	0.341348928854888;	0.273350960033786;	0.975959552247323;	0.851251252697124;	0.360884615585920;	0.329135702544546;	0.336619082039444;	0.371416587464589;	0.372600473377614;	0.371886914075921;	0.367626832798729;	0.366934400162855;	0.390177915626282;	0.413025148105562;	0.389794912672441;	0.399168828496493;	0.423488838939731;	0.440992633036179;	0.439399623273336;	0.432686811745146;	0.434572964921286;	0.445189945815617;	0.452208043477608;	0.457225110098591;	0.469702339654250;	0.473106073809680;	0.479316128869379;	0.482666418244738;	0.490952594358646;	0.492704565896313;	0.505894496584119;	0.510433340026829;	0.515713209768546;	0.518353947313314;	0.499928749648173;	0.506369258487327;	0.517786259142450;	0.521124744869631;	0.528438871712587;	0.537093126527049;	0.555057026033357;	0.568191320230152;	0.590119374879824;	0.608869253519419;	0.637421277258866;	0.681799288729310;	0.744711539474558;	0.885379627248362
0.504957625214522;	0.330100292195241;	0.394493332606105;	0.324053584193570;	0.984628851034506;	0.875228379560125;	0.414616467262540;	0.394061392131046;	0.407360540890511;	0.444625886975723;	0.448429625568312;	0.449624986228017;	0.447261744376981;	0.448795692548044;	0.473265409704148;	0.497205614220464;	0.478397335443840;	0.488924101427029;	0.513953881175189;	0.531667203676929;	0.533707861055725;	0.509807014966417;	0.511952792081500;	0.523134594294033;	0.530607944596175;	0.535984903557498;	0.548968039757692;	0.552635626508528;	0.559130993667584;	0.562783722727980;	0.571366004848386;	0.573323984188399;	0.586790923972267;	0.591519565756839;	0.596213479824241;	0.599123705884900;	0.586953306415829;	0.593522125836161;	0.605148204544421;	0.601585647371813;	0.608956125824810;	0.617640230163654;	0.635385282302387;	0.648551804473363;	0.669874589696007;	0.688814732193683;	0.715868531423663;	0.756890950132842;	0.815072845196722;	0.941305408949220
0.537906324205048;	0.378412374177335;	0.448216633296600;	0.376418593423525;	0.990572914798657;	0.897549296759038;	0.469408115476085;	0.459109055004006;	0.477301800418364;	0.516088483496528;	0.524309399084206;	0.526751088852082;	0.527134706917553;	0.530136470038333;	0.554891170168013;	0.579118949162044;	0.564537858188988;	0.575632269885081;	0.600389520551862;	0.617651446638127;	0.622380536525862;	0.601341103928308;	0.604093117852870;	0.615266930283706;	0.622549263286648;	0.627755909003053;	0.640129226812072;	0.643807091152159;	0.650163576700337;	0.653642075961827;	0.661613669227173;	0.664293441540913;	0.676859356592511;	0.681403484212594;	0.684618051193606;	0.687814997296227;	0.680660812271990;	0.687063998555891;	0.697953621620039;	0.681651926318645;	0.688918302528729;	0.697268540142621;	0.713929443296798;	0.726468599904722;	0.745960756246901;	0.763815394769327;	0.787768548860489;	0.823064727498937;	0.872619751367903;	0.972798053096485
0.571978157696361;	0.427993842859359;	0.501897476595454;	0.429814654882183;	0.994486838776303;	0.917830130146825;	0.524398423373338;	0.523214566133018;	0.545444614492724;	0.584740159186925;	0.596359640181425;	0.599698048267380;	0.604343988640273;	0.608162168616486;	0.632294462576089;	0.655969675519742;	0.646007259509090;	0.656901122075485;	0.680417566324173;	0.696609779805212;	0.703123700355564;	0.685427391985762;	0.688490509729991;	0.699140257390985;	0.705928824965789;	0.710755825938578;	0.722080210709097;	0.725606711116705;	0.731553726987770;	0.734779262284050;	0.741911423814269;	0.745002345723049;	0.756247416011972;	0.760431970646596;	0.761963211420733;	0.765236025235187;	0.761754922499395;	0.767693116700276;	0.777427031162247;	0.766769492432605;	0.773896964260048;	0.781472233440165;	0.796052491829430;	0.807261434440919;	0.823381650263290;	0.838893175134578;	0.857765088531255;	0.884277266030117;	0.920798184582000;	0.988538060589922
0.606893698867031;	0.478384975455813;	0.554909080293218;	0.483591737202720;	0.996951117431593;	0.935781622669159;	0.578755534216946;	0.585377234311371;	0.610613249382481;	0.649419429994169;	0.663525994328370;	0.667409444503796;	0.675167602046135;	0.679445372215370;	0.702273700345877;	0.724686536571779;	0.720077752104346;	0.730172631914272;	0.751657079530659;	0.766277434502182;	0.773688242571835;	0.760028458093375;	0.763011231090382;	0.772655281625071;	0.778689981414756;	0.782956158751126;	0.792911419919995;	0.796122267438159;	0.801415929072406;	0.804334511218608;	0.810489358450920;	0.813595721149061;	0.823254078583287;	0.826932214774195;	0.827134273499468;	0.830256436146919;	0.829232604259854;	0.834431744281512;	0.842744513185642;	0.837084252494849;	0.843564791324225;	0.850042546415914;	0.862036172045719;	0.871429423751558;	0.883964672139445;	0.896448765088839;	0.910357233397521;	0.928924063842694;	0.953976620584250;	0.996644766004718
0.642340829615647;	0.529084916367021;	0.606633806500916;	0.537095279653333;	0.998423616681497;	0.951227741342568;	0.631666944709334;	0.644662377895638;	0.671810122645087;	0.709182902489722;	0.724787148879730;	0.728902543192385;	0.738756685509584;	0.743167687164777;	0.764119179918127;	0.784665608092403;	0.783928228432878;	0.792938872506326;	0.811908916765502;	0.824656062044163;	0.832182335920989;	0.823324207758884;	0.825963968509078;	0.834284071999016;	0.839399419486050;	0.842990757124405;	0.851385191313367;	0.854162369213389;	0.858648444391632;	0.861196879867562;	0.866298177269223;	0.869137057075078;	0.877077002593754;	0.880152840320939;	0.880235731615291;	0.883026937564453;	0.883444348700562;	0.887719665076990;	0.894480902335733;	0.892165350955120;	0.897598663538286;	0.902783795039920;	0.911977974983105;	0.919335358184723;	0.928428386424360;	0.937661625478749;	0.947152781441820;	0.959119449335922;	0.975102102700717;	0.999290090995921
0.677974282210153;	0.579554819035832;	0.656478338193775;	0.589678758000758;	0.999249125263818;	0.964113158001224;	0.682377945364450;	0.700247052260483;	0.728204674205533;	0.763302295756992;	0.779459450387440;	0.783538956339431;	0.794477691236428;	0.798756720242367;	0.817412784602068;	0.835648787077173;	0.837510000088425;	0.845259378732673;	0.861436641913430;	0.872160086327851;	0.879206987729323;	0.873855545409902;	0.876071323147519;	0.882955634083851;	0.887115599642314;	0.890017658083502;	0.896818510116095;	0.899117716694235;	0.902767115830709;	0.904900280867248;	0.908974558408658;	0.911420836044027;	0.917686722583243;	0.920160157708308;	0.921168103486798;	0.923498282943145;	0.924581538161049;	0.927878735916113;	0.933079049774187;	0.932639459221768;	0.936855098506349;	0.940731627365131;	0.947299168611812;	0.952663949616223;	0.958803737750229;	0.965086923022157;	0.971069870767644;	0.978148076596379;	0.987572662497210;	0.999901719166895
0.713417132229028;	0.629223779607094;	0.703889182890376;	0.640714978414085;	0.999676400860894;	0.974502772866814;	0.730216284307603;	0.751450834874958;	0.779168982873849;	0.811293418537825;	0.827158389387063;	0.830991469832899;	0.842129320345692;	0.846073436672733;	0.862181261860179;	0.877841278581488;	0.881179701360278;	0.887605832601988;	0.900919876391460;	0.909617057736535;	0.915794181655840;	0.912870146643559;	0.914641597805010;	0.920101288094036;	0.923347694242820;	0.925600898572372;	0.930889177399585;	0.932713492287408;	0.935562630131302;	0.937274965053123;	0.940405691670700;	0.942401167871892;	0.947136494656062;	0.949044271523213;	0.950379448700029;	0.952213633129517;	0.953470183216736;	0.955890171058611;	0.959672298774602;	0.960113719701547;	0.963171699321262;	0.965897188813160;	0.970309615316351;	0.973951158455317;	0.977840255244123;	0.981810216921098;	0.985328419897862;	0.989229741882418;	0.994343251414901;	0.999990543162144
0.748264937133823;	0.677499209464182;	0.748369730886917;	0.689607526148215;	0.999876342256513;	0.982571135996446;	0.774611149794541;	0.797755518575498;	0.824292908037154;	0.852920723415166;	0.867796566033926;	0.871232680751898;	0.881853926540843;	0.885325944162161;	0.898795663264837;	0.911791718159124;	0.915726701576138;	0.920860581601493;	0.931419001078343;	0.938208396684749;	0.943315130886959;	0.941938883255552;	0.943291011783484;	0.947436742053924;	0.949865658835714;	0.951545158877413;	0.955484825084771;	0.956871040368940;	0.959002079226025;	0.960317770058248;	0.962625250880598;	0.964167337628620;	0.967582621843368;	0.968988066172890;	0.970288544198799;	0.971648242446215;	0.972789629979059;	0.974471918122779;	0.977060943114860;	0.977770764520013;	0.979837738164647;	0.981629305086260;	0.984397892916579;	0.986684749923546;	0.988974803542394;	0.991283245837155;	0.993191694021898;	0.995170707551307;	0.997688522976187;	0.999996922790606
0.782092422833460;	0.723780566448257;	0.789495155409629;	0.735803145878560;	0.999958846494083;	0.988582011965044;	0.815106667160574;	0.838816541755328;	0.863386201063979;	0.888188392214167;	0.901554478055575;	0.904501437552530;	0.914084868146438;	0.917009721944303;	0.927899210189043;	0.938303152790766;	0.942203286992789;	0.946147488757450;	0.954197258169193;	0.959286302241093;	0.963279964914278;	0.962805392047945;	0.963789556920616;	0.966796609290595;	0.968534410226199;	0.969733088236666;	0.972536947761551;	0.973543171473796;	0.975065545802644;	0.976030007938713;	0.977654512888620;	0.978781385132202;	0.981121651136532;	0.982105290912494;	0.983177063537129;	0.984123152489000;	0.985018210331274;	0.986119287661046;	0.987777755343670;	0.988436092632707;	0.989730915978272;	0.990823891919604;	0.992432377661396;	0.993749984697506;	0.994989914276568;	0.996211346652659;	0.997153479765371;	0.998063629776330;	0.999169142201819;	0.999997177178068
0.814462387490769;	0.767475939397845;	0.826925312984939;	0.778806520306140;	0.999988104466244;	0.992859823636793;	0.851370360557253;	0.874468385046271;	0.896469172193290;	0.917318948479575;	0.928840333630353;	0.931260418862090;	0.939480523202126;	0.941838722751188;	0.950328833182851;	0.958342967364762;	0.961809343164321;	0.964715409332623;	0.970597797138163;	0.974248781308178;	0.977203970871556;	0.977190315702788;	0.977871570627272;	0.979948352401496;	0.981133243925982;	0.981949537170025;	0.983848911219180;	0.984544282885442;	0.985578968952394;	0.986250666203359;	0.987337648553227;	0.988113595632102;	0.989628712075269;	0.990278560439545;	0.991060463166772;	0.991675018050376;	0.992299790555448;	0.992973041557088;	0.993959494787856;	0.994444253076262;	0.995189807673558;	0.995802492003616;	0.996657915906567;	0.997346297917755;	0.997954753489104;	0.998533786735940;	0.998949541476155;	0.999321384418031;	0.999744071170178;	0.999997247472925
0.844939361825111;	0.808025996460830;	0.860415689232318;	0.818195822062838;	0.999996994180236;	0.995755947790041;	0.883198899058852;	0.904721020354996;	0.923756316803102;	0.940721251756036;	0.950244205357087;	0.952145596481769;	0.958858070669467;	0.960675509684551;	0.967038909869227;	0.972959769018758;	0.975790556155059;	0.977836689131297;	0.981941219392027;	0.984438228587238;	0.986503820222257;	0.986676326811465;	0.987123124014323;	0.988483135928275;	0.989249763239901;	0.989777928956865;	0.990997050208451;	0.991452578211146;	0.992118319550952;	0.992560423906715;	0.993247486450932;	0.993748387627675;	0.994668751027686;	0.995070886583139;	0.995583448516319;	0.995953312693348;	0.996344983180784;	0.996725779028910;	0.997265084100913;	0.997568163434435;	0.997958265837005;	0.998269706954241;	0.998679926626674;	0.999000833653745;	0.999266320392260;	0.999507153005367;	0.999667206613721;	0.999798427658927;	0.999934469230574;	0.999997308199346
0.873110361682904;	0.844931500922465;	0.889825876176430;	0.853638065624156;	0.999999338357876;	0.997614225927904;	0.910522532762685;	0.929749382897829;	0.945633276558476;	0.958952493760136;	0.966486589765599;	0.967912322944244;	0.973127079073920;	0.974462307864407;	0.979029234291481;	0.983207670078225;	0.985352790076613;	0.986723330152661;	0.989445208445099;	0.991065290557717;	0.992424471888600;	0.992631420465854;	0.992907707198289;	0.993747845245191;	0.994216047873631;	0.994539046412997;	0.995276272313980;	0.995557617126713;	0.995960657636964;	0.996233857528649;	0.996641006643393;	0.996941981104871;	0.997461961255206;	0.997692807431708;	0.997995338143679;	0.998199497897769;	0.998419642163336;	0.998616375125617;	0.998883774117201;	0.999047310913004;	0.999229895717162;	0.999370908741540;	0.999544728908995;	0.999675265837643;	0.999775612424858;	0.999860969199327;	0.999912911168703;	0.999951284633809;	0.999986155265226;	0.999997367304706
0.898609287992526;	0.877789392775196;	0.915124694529180;	0.884903669765849;	0.999999874647742;	0.998739675797845;	0.933406777150684;	0.949877651147903;	0.962625228176725;	0.972675709969291;	0.978363446933916;	0.979380125292780;	0.983224558909092;	0.984156104488664;	0.987279273943028;	0.990081780762184;	0.991594307679402;	0.992462705817394;	0.994168222409085;	0.995159290834419;	0.995996963278749;	0.996169665797897;	0.996329781893052;	0.996816173526452;	0.997084338809131;	0.997269875387386;	0.997686955482901;	0.997849644121259;	0.998077430572149;	0.998234598633836;	0.998458656812750;	0.998625394125557;	0.998895561332182;	0.999016980655793;	0.999176785709349;	0.999278738137267;	0.999388648946376;	0.999479956840110;	0.999598050124923;	0.999673855468711;	0.999748649027263;	0.999804138752865;	0.999867404874876;	0.999912285569671;	0.999943932202469;	0.999968636549009;	0.999982139810363;	0.999990785269248;	0.999997034936256;	0.999997425184687
0.921148895835893;	0.906335562938742;	0.936391351629339;	0.911879283916076;	0.999999979877309;	0.999379363805068;	0.952047282924691;	0.965556864625084;	0.975358708105948;	0.982612903492880;	0.986691996617047;	0.987378090679940;	0.990056339899115;	0.990670304309577;	0.992693150048630;	0.994468292465453;	0.995458965546880;	0.995975862722388;	0.996978342846400;	0.997545656052257;	0.998025889698215;	0.998145156634927;	0.998231448826882;	0.998493246307102;	0.998636148868469;	0.998735466368831;	0.998954256418918;	0.999041562026034;	0.999160551137144;	0.999243808785638;	0.999356901187536;	0.999440972539992;	0.999568164912297;	0.999625738434002;	0.999700308314725;	0.999745522101753;	0.999793456367368;	0.999830679930196;	0.999875999001370;	0.999905612256428;	0.999931606152397;	0.999949921103716;	0.999968896847275;	0.999981335726938;	0.999989209534643;	0.999994677650644;	0.999997267924472;	0.999998481020989;	0.999998686458105;	0.999997481924904
0.940548237677163;	0.930467741027332;	0.953810433515238;	0.934575628306489;	0.999999997307180;	0.999717938696584;	0.966757812642305;	0.977334764570120;	0.984519314023807;	0.989497414644876;	0.992259991900353;	0.992695237764098;	0.994447892347382;	0.994827495991150;	0.996058989887367;	0.997112399196597;	0.997712130914603;	0.997998611557629;	0.998546370126781;	0.998847382297223;	0.999101149099060;	0.999172474507394;	0.999215328839412;	0.999345004530662;	0.999415143765150;	0.999464211516977;	0.999569430782367;	0.999612402819698;	0.999669092565223;	0.999709116993489;	0.999760624290904;	0.999798537322891;	0.999851724710036;	0.999875802803502;	0.999905906606817;	0.999923263375193;	0.999941053556488;	0.999953964085521;	0.999968543586411;	0.999977949670473;	0.999985268190652;	0.999990078421337;	0.999994484967431;	0.999997074475414;	0.999998487192671;	0.999999312618504;	0.999999616487583;	0.999999506699974;	0.999998866541361;	0.999997537574575
0.956746904462430;	0.950248130598530;	0.967661930634570;	0.953129078839447;	0.999999999700672;	0.999883136060361;	0.977951475799528;	0.985819496530017;	0.990806636878172;	0.994029949424902;	0.995782959170997;	0.996040303297291;	0.997108893322470;	0.997327115840194;	0.998025032629085;	0.998604805884076;	0.998937563837255;	0.999083755083506;	0.999358807454154;	0.999505066709520;	0.999627212417795;	0.999664583501072;	0.999683962933753;	0.999742314870351;	0.999773627100500;	0.999795717613370;	0.999841417962457;	0.999860518123443;	0.999884720187194;	0.999901839823146;	0.999922537332577;	0.999937458346261;	0.999956669524145;	0.999965278765341;	0.999975460250808;	0.999981014227867;	0.999986412603780;	0.999990048711914;	0.999993782714960;	0.999996078151850;	0.999997637204162;	0.999998564539222;	0.999999276097045;	0.999999640208918;	0.999999791232195;	0.999999851960848;	0.999999845030213;	0.999999595187886;	0.999998907366736;	0.999997592169872
