0.364455242117791;	0.120985138095361;	0.145552529853678;	0.098600073647110;	0.901227744755204;	0.754910435792316;	0.181121313272609;	0.098193149433284;	0.113845066960238;	0.131139474409730;	0.147939480334900;	0.140470876729563;	0.153428665062495;	0.144622035521374;	0.157474364625951;	0.169809137847144;	0.159719846473859;	0.165270677162255;	0.178458629536861;	0.187809688653577;	0.160870191943571;	0.162093886724111;	0.164011235401119;	0.169902846211047;	0.173771545872954;	0.176705001761075;	0.183392721799273;	0.185683010819885;	0.189632707045903;	0.191473420167845;	0.196218138560166;	0.198456903265321;	0.205970620352008;	0.209012075352815;	0.211596360739367;	0.213239901415966;	0.160017743176977;	0.164244004172271;	0.169435108670115;	0.173299569324743;	0.177261292331325;	0.182485858304823;	0.193560829506578;	0.199874346342500;	0.214645932736621;	0.227526883761013;	0.249784984987664;	0.291040507103314;	0.334076229036374;	0.339300314009004
0.389175655427823;	0.157214634509730;	0.191536270401232;	0.136827995889696;	0.926105454146413;	0.775663134147879;	0.221946980934889;	0.152112198590634;	0.146301274955118;	0.166710905693774;	0.184844566490453;	0.176744243372034;	0.191710043822831;	0.186130946782886;	0.201663629333987;	0.216614460725272;	0.209306291494448;	0.215950821385458;	0.232437390058715;	0.244181764450525;	0.224368961273019;	0.226384233530056;	0.228163462269730;	0.235466097007776;	0.240095647033101;	0.243435941812273;	0.251825117667626;	0.254306753221937;	0.258849910722627;	0.260944670692400;	0.266593963798699;	0.268712609075714;	0.277945061594800;	0.281269473414238;	0.285058345542979;	0.286908031543973;	0.243507274691477;	0.248333257228576;	0.255553879099643;	0.261183763118776;	0.266424916165074;	0.272853125485024;	0.286607990773537;	0.295578212766880;	0.313324037750700;	0.325497938611405;	0.350380384401751;	0.393849337467467;	0.447958867100924;	0.502813304204764
0.415377393382277;	0.196790119680107;	0.239260710763155;	0.179287299103231;	0.947532206852828;	0.800254790128624;	0.262086247682262;	0.205602431266793;	0.206467458522459;	0.232691625572482;	0.228997767798055;	0.222561013672138;	0.236171748870365;	0.231390315903002;	0.249752340236571;	0.267711657810277;	0.263534357738637;	0.271052571417755;	0.290508541103494;	0.304415837815447;	0.290863775503509;	0.292976580983838;	0.294739360403403;	0.303347041656025;	0.308813393090687;	0.312688520479416;	0.322677924250524;	0.325432959100684;	0.330590765514156;	0.333060718584373;	0.339696094488993;	0.341673339712362;	0.352543123539637;	0.356296197474602;	0.361008585167540;	0.363131957278642;	0.328936292470971;	0.334451849973440;	0.343526480324979;	0.350167148388059;	0.356470693822782;	0.364014849348871;	0.379992390282429;	0.391076429589420;	0.411208846885734;	0.425917202625762;	0.453473729446827;	0.499037747966502;	0.560060102378736;	0.665691485605583
0.443600648133849;	0.238983514099089;	0.289472682856825;	0.224941864181311;	0.963935978135935;	0.826249587777549;	0.309163222333663;	0.265392933260527;	0.269200546621780;	0.300307576836123;	0.299734143445069;	0.296336081094751;	0.289735679112474;	0.286336607386677;	0.307583278821172;	0.328659323884434;	0.322241389392124;	0.330605968933798;	0.352728728510402;	0.368616237607048;	0.361314655420181;	0.361564767898774;	0.363321762123674;	0.373012543386294;	0.379267365068636;	0.383696422408850;	0.395064400926525;	0.398121313494578;	0.403845780683812;	0.406757202863762;	0.414329998428308;	0.416172463675178;	0.428438233252409;	0.432646702127632;	0.437905480997535;	0.440311467085586;	0.414517128188555;	0.420606512050301;	0.431125870305468;	0.437327042579033;	0.444313412316280;	0.452596823067945;	0.469974535889223;	0.482425845323553;	0.503936826059484;	0.521229131809162;	0.549939654444853;	0.595789058591918;	0.659694748356688;	0.795607227119748
0.473591432338871;	0.283564644729942;	0.341440589503008;	0.273391638809452;	0.976072458072991;	0.851384734138115;	0.361284335765939;	0.329434452093727;	0.336956818538026;	0.371773869763146;	0.372955254784015;	0.372201314062050;	0.367932771075912;	0.367189291858367;	0.390413800776667;	0.413234407832954;	0.389963653794909;	0.399293678745488;	0.423566711072283;	0.441016927083012;	0.439365848764982;	0.432583874340505;	0.434398052546893;	0.444941269426684;	0.451887457769279;	0.456839953180727;	0.469272288588448;	0.472645410296526;	0.478846408069143;	0.482208797188752;	0.490528745390711;	0.492324306505780;	0.505570901470399;	0.510159574990503;	0.515484090042496;	0.518157868794685;	0.499763256721394;	0.506216058516586;	0.517635958493682;	0.520968545677465;	0.528273843315163;	0.536915540086531;	0.554869142715348;	0.567993465692474;	0.589912461432385;	0.608660338359045;	0.637220897753164;	0.681635870593954;	0.744589529305834;	0.885310265537439
0.505164797392468;	0.330200305163911;	0.394590263999570;	0.324097470011075;	0.984712491108931;	0.875348975085810;	0.415023579383013;	0.394386343911091;	0.407727440137011;	0.445009121703099;	0.448809544969235;	0.449963106747333;	0.447590765810315;	0.449075002205300;	0.473521489011726;	0.497431088760299;	0.478581537958792;	0.489061509548194;	0.514040904829217;	0.531698204770701;	0.533679037474468;	0.509701661816502;	0.511772251902003;	0.522877913237922;	0.530277360822550;	0.535588235227366;	0.548527452896194;	0.552164472169371;	0.558652324353845;	0.562318650950830;	0.570937657450589;	0.572940930742184;	0.586467842060431;	0.591247725775422;	0.595986860179076;	0.598930569226766;	0.586788627053966;	0.593370491447511;	0.605000393746382;	0.601430032240636;	0.608792305553882;	0.617464747212715;	0.635201085312333;	0.648359053226029;	0.669674738961431;	0.688614083241926;	0.715677616080100;	0.756735127385011;	0.814959192605740;	0.941249870339551
0.538106602039204;	0.378519836481014;	0.448317652890323;	0.376465181820351;	0.990631675816393;	0.897656585447053;	0.469818508712117;	0.459454066550190;	0.477689635390400;	0.516488208050728;	0.524703930611037;	0.527102972075326;	0.527476362706153;	0.530430172865227;	0.555157927150679;	0.579351923069427;	0.564729459189555;	0.575775792852878;	0.600481106537602;	0.617686809460727;	0.622356754779662;	0.601239156552492;	0.603916707656923;	0.615016809895249;	0.622227972888794;	0.627371321538667;	0.639705532279582;	0.643355051861506;	0.649706888500817;	0.653199722397264;	0.661209013126439;	0.663933358078647;	0.676559333513856;	0.681152769521101;	0.684409751729358;	0.687638472448859;	0.680509867261363;	0.686925893316191;	0.697819956814341;	0.681506121916223;	0.688765460321761;	0.697105617969802;	0.713760095359649;	0.726292603235590;	0.745780124137196;	0.763635640076281;	0.787599137039552;	0.822927242825187;	0.872522624469863;	0.972760746959845
0.572170546969518;	0.428107655834161;	0.502001243598271;	0.429863358863015;	0.994525939190237;	0.917923910402095;	0.524807399631646;	0.523572598476700;	0.545844075251162;	0.585146087506309;	0.596757598600010;	0.600053153273500;	0.604687221879919;	0.608459694929863;	0.632562023797125;	0.656201193808452;	0.646198471761878;	0.657044765022825;	0.680509748087422;	0.696647779771612;	0.703105594763404;	0.685332748770374;	0.688325397603646;	0.698907073307678;	0.705630278707512;	0.710399493576419;	0.721691069869944;	0.725192782067295;	0.731138112720889;	0.734378209852365;	0.741547266494472;	0.744680238887059;	0.755982471318882;	0.760212204241558;	0.761780842394358;	0.765082368241157;	0.761623536344865;	0.767573608024187;	0.777312197085165;	0.766645100407632;	0.773767313516203;	0.781334757409403;	0.795911763306786;	0.807116161282141;	0.823234585668869;	0.838748956424896;	0.857630433171116;	0.884169016860102;	0.920724587763259;	0.988516702440265
0.607077153283857;	0.478503825218643;	0.555014131217380;	0.483641910117743;	0.996975668705285;	0.935861959575073;	0.579157973000991;	0.585740645065543;	0.611014596763076;	0.649821165872777;	0.663916204475650;	0.667757363666000;	0.675501559786629;	0.679736307295006;	0.702532465884705;	0.724907952889869;	0.720261065418138;	0.730310509568050;	0.751745773657393;	0.766315831893947;	0.773675439722031;	0.759945181717445;	0.762864140990893;	0.772448116805838;	0.778425427380015;	0.782641150696101;	0.792570460903089;	0.795760741788646;	0.801055248823546;	0.803987980762645;	0.810177269178730;	0.813321562924302;	0.823031685974966;	0.826749270074596;	0.826982492218036;	0.830129388948376;	0.829124284485725;	0.834333823353732;	0.842651195798151;	0.836984249898058;	0.843461295682674;	0.849933495951489;	0.861926348747456;	0.871317033365534;	0.883852538991121;	0.896340609513386;	0.910257323306420;	0.928844625459594;	0.953924948629754;	0.996635614923887
0.642514267928981;	0.529207289887262;	0.606738598804194;	0.537146234132604;	0.998438064054067;	0.951294997888099;	0.632057558124356;	0.645023303186118;	0.672203680020799;	0.709570503598127;	0.725159306964962;	0.729233779855059;	0.739071605204372;	0.743442740274676;	0.764360876333858;	0.784869751275357;	0.784096788072344;	0.793065346283668;	0.811989835131670;	0.824691793277209;	0.832172919543459;	0.823254283896987;	0.825838675739835;	0.834108099611448;	0.839175252297759;	0.842724457242670;	0.851099695752044;	0.853860758788344;	0.858349626590636;	0.860911268654098;	0.866043286367521;	0.868914908762311;	0.876899513146435;	0.880008173042160;	0.880116328476858;	0.882927803117077;	0.883360347836367;	0.887644286418233;	0.894409805221483;	0.892090117838148;	0.897521473349575;	0.902703078266119;	0.911898059975297;	0.919254484253656;	0.928348893450390;	0.937586268166613;	0.947083948627944;	0.959065197039539;	0.975068520749029;	0.999287015511865
0.678136611165885;	0.579679027620483;	0.656581300199010;	0.589729780296501;	0.999257008317953;	0.964168009951687;	0.682751532128483;	0.700597798436978;	0.728581359344605;	0.763666839719800;	0.779804692642812;	0.783845447963357;	0.794765636524052;	0.799008377880071;	0.817631007409930;	0.835830396966849;	0.837658857633974;	0.845370466144247;	0.861506876983057;	0.872191064262483;	0.879199535905679;	0.873798014104403;	0.875967594146256;	0.882810938434031;	0.886932135604551;	0.889800563525469;	0.896588359797359;	0.898875819630971;	0.902529442099356;	0.904674602935712;	0.908775236581806;	0.911248724641736;	0.917551456771660;	0.920051000554831;	0.921079464536727;	0.923425385414523;	0.924520304918547;	0.927824237118196;	0.933028273558080;	0.932586475426017;	0.936801304218721;	0.940675890201967;	0.947244995678848;	0.952609888411188;	0.958751444352664;	0.965038281514608;	0.971025992338895;	0.978113759474302;	0.987552580331572;	0.999900983100719
0.713567279176389;	0.629347985850706;	0.703988768145178;	0.640765340046184;	0.999680327847049;	0.974546196280918;	0.730567972181146;	0.751784255469356;	0.779520777011127;	0.811627473476821;	0.827469762608590;	0.831266997317023;	0.842384531375498;	0.846296282821132;	0.862371707815565;	0.877997149914604;	0.881306003062194;	0.887699316999246;	0.900977934363200;	0.909642176334358;	0.915787770149972;	0.912823812997500;	0.914558241593403;	0.919986266919893;	0.923202874042676;	0.925430495905481;	0.930710867248571;	0.932527334294179;	0.935381514484980;	0.937104386073367;	0.940256820732482;	0.942274007075924;	0.947038351349112;	0.948965937767077;	0.950316945383536;	0.952162728879847;	0.953427833875578;	0.955852780048713;	0.959637925003868;	0.960078421294627;	0.963136319998925;	0.965860952025218;	0.970275131469235;	0.973917334103165;	0.977808141463136;	0.981781022232254;	0.985302504144795;	0.989209736017158;	0.994332292153329;	0.999990370646590
0.748401885199706;	0.677621467672396;	0.748464474442968;	0.689656496131346;	0.999878094431197;	0.982604368973174;	0.774936609879289;	0.798065348840666;	0.824613240202685;	0.853218696005293;	0.868069314256850;	0.871473101758549;	0.882072986206494;	0.885516792015429;	0.898956172419324;	0.911920652118770;	0.915829581091376;	0.920935900264146;	0.931464675472293;	0.938227436371335;	0.943309299328802;	0.941902442873734;	0.943226127227991;	0.947348529269472;	0.949755632333408;	0.951416657817619;	0.955352371056751;	0.956733913495806;	0.958870201878680;	0.960194786185065;	0.962519382225999;	0.964078043717708;	0.967515079336798;	0.968934813665867;	0.970246869747828;	0.971614646689047;	0.972761978727674;	0.974447704032007;	0.977039015949846;	0.977748665417372;	0.979815937796246;	0.981607296534329;	0.984377455105577;	0.986665120839348;	0.988956571785745;	0.991267122240242;	0.993177668569254;	0.995160080442862;	0.997683129048274;	0.999996810350544
0.782215268339407;	0.723898861291896;	0.789583730316218;	0.735850006609449;	0.999959530403758;	0.988606491587766;	0.815402296576390;	0.839097675170789;	0.863670228091185;	0.888446733613930;	0.901786152056068;	0.904704753297104;	0.914266665191264;	0.917167554989977;	0.928029629567366;	0.938405744604575;	0.942283588647806;	0.946205470305117;	0.954231373045158;	0.959299724467661;	0.963274590273624;	0.962777521320587;	0.963740794827871;	0.966731542136172;	0.968454204412210;	0.969640283234961;	0.972442926137559;	0.973446823098869;	0.974974130400209;	0.975945760446446;	0.977583130440834;	0.978722057167284;	0.981077777868968;	0.982071173927653;	0.983150928841056;	0.984102311490465;	0.985001262940319;	0.986104577901712;	0.987764665505314;	0.988423191113949;	0.989718437066906;	0.990811519726631;	0.992421213430057;	0.993739533504982;	0.994980457301319;	0.996203256590918;	0.997146618633735;	0.998058559113295;	0.999166779066817;	0.999997069847040
0.814570390181729;	0.767588236916861;	0.827006584084528;	0.778850588324322;	0.999988334634064;	0.992877090003227;	0.851633437398138;	0.874717083188596;	0.896713949842731;	0.917536214708385;	0.929030733042589;	0.931426685067572;	0.939626050364159;	0.941964479893080;	0.950430738799279;	0.958421272300070;	0.961869229175476;	0.964757918786967;	0.970621887828644;	0.974257484932079;	0.977199123801947;	0.977169687934578;	0.977836328801039;	0.979902366722946;	0.981077358872133;	0.981885597424622;	0.983785399494952;	0.984479992232874;	0.985518924242185;	0.986196104217181;	0.987292259820098;	0.988076512470838;	0.989601980281719;	0.990258095557841;	0.991045153763957;	0.991662951619052;	0.992290112714131;	0.992964726102281;	0.993952247469500;	0.994437300095650;	0.995183245504704;	0.995796132345537;	0.996652369656135;	0.997341265873523;	0.997950341221149;	0.998530160808123;	0.998946561971807;	0.999319250163418;	0.999743157421949;	0.999997142735550
0.845032027347206;	0.808130340449239;	0.860488761165857;	0.818236472859373;	0.999997061301897;	0.995767544690683;	0.883427712619681;	0.904935052172083;	0.923960856826774;	0.940898024206329;	0.950395165834226;	0.952276696232223;	0.958970082926109;	0.960771741937293;	0.967115220219347;	0.973016885755011;	0.975833053008647;	0.977866232319185;	0.981957200690526;	0.984443311238444;	0.986499637438784;	0.986661635133095;	0.987098742476735;	0.988452138236406;	0.989212717453584;	0.989736106987540;	0.990956434654376;	0.991412059967421;	0.992081167645225;	0.992527225887065;	0.993220454294530;	0.993726739681734;	0.994653592685606;	0.995059486659404;	0.995575142912844;	0.995946849394869;	0.996339881378476;	0.996721448502080;	0.997261404734508;	0.997564748732973;	0.997955141216992;	0.998266765086964;	0.998677464331554;	0.998998683743845;	0.999264505907810;	0.999505732571590;	0.999666084068170;	0.999797650930643;	0.999934150668947;	0.999997205781128
0.873187529750391;	0.845026020275172;	0.889890132337718;	0.853674760530443;	0.999999355296329;	0.997621603299816;	0.910716481313054;	0.929928086038730;	0.945798479281447;	0.959091165023450;	0.966601631826731;	0.968011620276979;	0.973209642808178;	0.974532740579243;	0.979083755287880;	0.983247288834108;	0.985381328992232;	0.986742667525003;	0.989455074195199;	0.991067847943546;	0.992421064178518;	0.992621414345394;	0.992891648698683;	0.993728026512946;	0.994192818110973;	0.994513231647019;	0.995251841539594;	0.995533664120092;	0.995939163886729;	0.996215031767620;	0.996626056839965;	0.996930286831223;	0.997454040495053;	0.997686970433589;	0.997991209529839;	0.998196329986482;	0.998417188337835;	0.998614324146768;	0.998882086099673;	0.999045807663113;	0.999228572961445;	0.999369708579192;	0.999543773488189;	0.999674470667509;	0.999774972328887;	0.999860496799158;	0.999912554799376;	0.999951042532927;	0.999986039339916;	0.999997267145767
0.898671163019941;	0.877872473864117;	0.915179823929389;	0.884935982510515;	0.999999878305315;	0.998744093196424;	0.933566415217384;	0.950021900061057;	0.962753685840677;	0.972780144622103;	0.978447317044858;	0.979452027763054;	0.983282537897170;	0.984205148931220;	0.987316225958733;	0.990107747703062;	0.991612312682377;	0.992474520697475;	0.994173809548724;	0.995160274337606;	0.995994365758836;	0.996163195974913;	0.996319779224024;	0.996804235963831;	0.997070657342836;	0.997254950517726;	0.997673244749110;	0.997836477064382;	0.998065912831577;	0.998224749925641;	0.998451063936038;	0.998619617005927;	0.998891795255198;	0.999014268858630;	0.999174929993028;	0.999277336103852;	0.999387587096696;	0.999479086806662;	0.999597362309997;	0.999673274130662;	0.999748162849605;	0.999803718729999;	0.999867090475597;	0.999912038988941;	0.999943744300648;	0.999968506259551;	0.999982045338294;	0.999990714666713;	0.999996974422205;	0.999997327236964
0.921196124020963;	0.906406116116437;	0.936437360128480;	0.911906924238003;	0.999999980541995;	0.999381832192063;	0.952174301759859;	0.965668933644765;	0.975454386512578;	0.982688001011649;	0.986750143595998;	0.987427565216096;	0.990094872741427;	0.990702573114973;	0.992716730364693;	0.994484238857893;	0.995469532204072;	0.995982516182628;	0.996981178643868;	0.997545795595384;	0.998024051137990;	0.998141218523064;	0.998225603695084;	0.998486528930181;	0.998628647487572;	0.998727460255524;	0.998947151248858;	0.999034906536339;	0.999154903509823;	0.999239117664304;	0.999353409499477;	0.999438401351321;	0.999566560648132;	0.999624612676319;	0.999699565560003;	0.999744970443963;	0.999793049940915;	0.999830355743289;	0.999875755553742;	0.999905419422410;	0.999931454661323;	0.999949797829793;	0.999968810236622;	0.999981272123741;	0.999989163256430;	0.999994646389506;	0.999997244311516;	0.999998453380741;	0.999998637446326;	0.999997386143879
0.940581947938315;	0.930525316981070;	0.953847637989692;	0.934598461056931;	0.999999997406457;	0.999719209989930;	0.966854944199285;	0.977418087569061;	0.984587134530599;	0.989548618054311;	0.992298035863120;	0.992727332952763;	0.994471920568077;	0.994847376705311;	0.996073017168806;	0.997121470916358;	0.997717820472776;	0.998001999893727;	0.998547605246416;	0.998847169500943;	0.999099950239165;	0.999170240470967;	0.999212156366701;	0.999341510326076;	0.999411357685105;	0.999460274478194;	0.999566075338858;	0.999609353334003;	0.999666597581928;	0.999707116476098;	0.999759196435645;	0.999797525704018;	0.999851124085528;	0.999875392796063;	0.999905646265999;	0.999923073169618;	0.999940917406127;	0.999953858479054;	0.999968468292288;	0.999977893796658;	0.999985227006916;	0.999990046993058;	0.999994463439009;	0.999997059201784;	0.999998475288670;	0.999999302825142;	0.999999606772701;	0.999999486559390;	0.999998820076245;	0.999997443917746
0.956768677214812;	0.950292936659986;	0.967690937261946;	0.953147135864417;	0.999999999712079;	0.999883727613836;	0.978022315673899;	0.985878339457434;	0.990852000668930;	0.994062751444506;	0.995806213517955;	0.996059730114776;	0.997122791027171;	0.997338446143952;	0.998032706114100;	0.998609510901765;	0.998940317724814;	0.999085267025457;	0.999359222745541;	0.999504783091486;	0.999626498724131;	0.999663416247467;	0.999682383056479;	0.999740656474353;	0.999771892719554;	0.999793969806553;	0.999839998232275;	0.999859274984600;	0.999883747143962;	0.999901092527188;	0.999922029487740;	0.999937113738693;	0.999956474660565;	0.999965148198321;	0.999975379326126;	0.999980955161326;	0.999986370886041;	0.999990016795022;	0.999993760522110;	0.999996061936341;	0.999997625177676;	0.999998555083895;	0.999999268166840;	0.999999633720837;	0.999999784747814;	0.999999845092267;	0.999999837052127;	0.999999576267004;	0.999998862313869;	0.999997500596228
