0.849321478681132;	0.798798744706964;	0.767894261951229;	0.708626782847518;	0.763372278661092;	0.755887232800861;	0.448370344301046;	0.466806537553215;	0.382935957873859;	0.421316121649234;	0.356240012696232;	0.380995411708151;	0.332645358627223;	0.353599261960607;	0.377803973121747;	0.392484404155814;	0.352688722598118;	0.377693304713578;	0.401122461645516;	0.416933794601449;	0.413685491915399;	0.378526936643367;	0.392469765809623;	0.406388250519317;	0.417679686777343;	0.427950667275955;	0.440461951624411;	0.448121470544536;	0.459995618383633;	0.463347604064145;	0.475018074088649;	0.487233327072825;	0.502597140730762;	0.513607787413425;	0.499797534504485;	0.505491461088784;	0.510481995759930;	0.526117507556707;	0.536258349347851;	0.536116381014031;	0.548292017054993;	0.562884121358300;	0.594866992649869;	0.606378731148220;	0.644582275892082;	0.676783594299860;	0.730903096276617;	0.825236782561121;	0.884121020985194;	0.956579324952921
0.858512603015833;	0.811519485401501;	0.882375285916843;	0.810727100677931;	0.872304953310629;	0.817021233831869;	0.560785324732640;	0.580511882353092;	0.477273449498093;	0.516518780773833;	0.434388952628516;	0.460473611560889;	0.399582752310207;	0.421995839641319;	0.446663627879994;	0.462486084253160;	0.413631998557938;	0.439377765735798;	0.463039505055156;	0.478795302071941;	0.477637088530907;	0.435711242503269;	0.449919978932068;	0.463876457560280;	0.475149525872413;	0.485352062360511;	0.497635949645697;	0.505106411729227;	0.516755870680984;	0.519824893495972;	0.531155154232512;	0.543180289048649;	0.558046075534495;	0.568721298801944;	0.552321024139099;	0.557824920073267;	0.563651486565847;	0.578974378235794;	0.588638162147724;	0.586426472631252;	0.598243653840975;	0.612351591928588;	0.643296069053935;	0.654148999372721;	0.690702769094460;	0.721132003235224;	0.772218435753327;	0.860265866668617;	0.912826883861450;	0.972765017525002
0.867984105913070;	0.825544974760549;	0.891756302654404;	0.826680220670279;	0.984252466969133;	0.886134073529397;	0.653914181956893;	0.669779377284739;	0.588108318168020;	0.625417300502145;	0.527791080948736;	0.554410082335503;	0.478323791906143;	0.501630730623383;	0.525868775214939;	0.541786089789812;	0.482101678428799;	0.508044745266097;	0.531235554546104;	0.546381793839073;	0.546588421645970;	0.496743452331979;	0.511030458699024;	0.524778272060474;	0.535725699458563;	0.545566396623037;	0.557284136889011;	0.564405370034361;	0.575570586373522;	0.578214423090532;	0.588804679270702;	0.600572268121214;	0.614471869106881;	0.624461406064432;	0.605051799382522;	0.610229086303336;	0.616592714590015;	0.631159612699082;	0.639976468569868;	0.635337720465308;	0.646598789947289;	0.659797668357459;	0.689004235870970;	0.698979207446734;	0.732907815577544;	0.765026705956670;	0.812321893624349;	0.892960643283968;	0.938300673028651;	0.984297670570113
0.877733460077160;	0.839739331574940;	0.902019744809017;	0.843476101882325;	0.988861561366798;	0.953097099788589;	0.772459690610867;	0.781254105287400;	0.680446650225557;	0.711171821172374;	0.632059760093987;	0.656828656420329;	0.569797620139305;	0.593172737431277;	0.615631913528001;	0.630230404673854;	0.559264456770485;	0.584645994174198;	0.606444956871494;	0.620284215914505;	0.620925766147203;	0.562427859803361;	0.576520226216682;	0.589720715841282;	0.599971392061284;	0.609105775960959;	0.619854569657786;	0.626424156802467;	0.636797303560179;	0.638860694262521;	0.648302742859654;	0.659684169619950;	0.672146353099293;	0.681129691347431;	0.658249969475582;	0.662989818784379;	0.669511921507018;	0.682983894537193;	0.690682191745877;	0.683662916557547;	0.694237575874598;	0.706289398308241;	0.733281748852176;	0.742267317393529;	0.773076277280865;	0.803196386350385;	0.845470549033508;	0.917147488339864;	0.955359419820562;	0.991567120992388
0.887682266647804;	0.854083453743690;	0.912016470357183;	0.859439716734399;	0.992711505865719;	0.962270461983779;	0.896250986749465;	0.896390480685788;	0.795776803336309;	0.816443562971683;	0.720434143761366;	0.739716447101472;	0.667582270293234;	0.689019513914320;	0.708035171183015;	0.720014084124076;	0.644505939927950;	0.668189320826932;	0.687436667034485;	0.699147886122834;	0.699283900768711;	0.633355573477439;	0.646874317396675;	0.659076426693932;	0.668207226859522;	0.676257734951403;	0.685585825372667;	0.691366858507271;	0.700601426066186;	0.701942389066896;	0.709862049523788;	0.720635008038394;	0.731226350192753;	0.738938960555061;	0.712098272963567;	0.716316829547804;	0.722645463260134;	0.734776572050271;	0.741184456283258;	0.732551731516885;	0.742331344863209;	0.753106365829959;	0.777500798604378;	0.785397986738747;	0.812690312782010;	0.839763866757253;	0.876744901010618;	0.938887519042618;	0.969649563131269;	0.994883758076854
0.897743839400427;	0.868425435978737;	0.921747775450820;	0.874681287630715;	0.995453955446088;	0.971091463516779;	0.908581772091001;	0.910188449356138;	0.914850213896402;	0.923764989087159;	0.828948783314177;	0.840249535528712;	0.751357462812208;	0.767892846040449;	0.783244267456666;	0.793373920902834;	0.730500090962487;	0.750887527979881;	0.766589762856671;	0.775679965452835;	0.775124458416767;	0.708250727605075;	0.720634448210432;	0.731284214357117;	0.738857659233497;	0.745450261829871;	0.752941320344080;	0.757688263387524;	0.765430052532379;	0.765981765725492;	0.772111824775750;	0.781908711433796;	0.790312895851980;	0.796555497396265;	0.765286190952492;	0.768910260983017;	0.774717340741647;	0.785297881991236;	0.790344452772087;	0.782168125009764;	0.790978686244191;	0.800290626055082;	0.821611113234091;	0.828261694663367;	0.851547913207681;	0.875038375552259;	0.906200285811534;	0.958104650613692;	0.981365088100187;	0.996989687370601
0.907820565899210;	0.882612734637961;	0.931116339402350;	0.889177003308848;	0.997331812466661;	0.978397526771338;	0.921425893204245;	0.924230776756560;	0.928080051539581;	0.936583130573570;	0.939685899681723;	0.941971812235891;	0.852896653299875;	0.862444121030481;	0.872421585329145;	0.879472925360573;	0.803328277042459;	0.818837416311904;	0.831148534106329;	0.838320984908353;	0.838505061058126;	0.781178571190040;	0.791649935943488;	0.800276189870045;	0.806079888075941;	0.811061906095253;	0.816648122634833;	0.820255445824999;	0.826300033811867;	0.826272049923304;	0.830685974679231;	0.838938918355739;	0.845188947628065;	0.849920199590642;	0.813916514597328;	0.816904209556661;	0.821956353280514;	0.830835626824402;	0.834674346840451;	0.831076557684662;	0.838668154306189;	0.846312146214038;	0.864074935423098;	0.869354611575068;	0.888241362038286;	0.907680375310635;	0.932666185785498;	0.973955875552155;	0.990260234425151;	0.998340483715853
0.917804572182173;	0.896483787664121;	0.940035675867860;	0.902905279599663;	0.998543975033786;	0.984348263877254;	0.933056381836126;	0.936771043070220;	0.941160976910381;	0.948967091496458;	0.951202386171740;	0.953233010489998;	0.955625542919696;	0.957375009213871;	0.961360227633628;	0.964912563039643;	0.889044018964466;	0.897909591529839;	0.905552608263334;	0.910096225022347;	0.910745705273618;	0.843904666522853;	0.851644893269529;	0.858166943360888;	0.862515555628804;	0.866213466189243;	0.870462196118217;	0.873133253818935;	0.877594345697572;	0.877621549470695;	0.880894387284798;	0.886897789122455;	0.891519972219260;	0.894948273681236;	0.854129190516949;	0.856532740449047;	0.860767665841998;	0.867940182337608;	0.871026464309124;	0.875918928165707;	0.882012214366936;	0.887893380038414;	0.901762540053848;	0.905693404470160;	0.920092943093289;	0.935160445264338;	0.954007461016467;	0.984910698860321;	0.995689281804145;	0.999204783154490
0.927582436224993;	0.909875595311702;	0.948427183262721;	0.915831357772032;	0.999273015161733;	0.989032857865074;	0.943641923959179;	0.947967739714692;	0.952479247992687;	0.959513722293602;	0.961997274699780;	0.963681190377561;	0.965304606243266;	0.966822684522256;	0.970262431100580;	0.973369999608594;	0.974137164224667;	0.975787745751011;	0.978397560677840;	0.980185232174054;	0.981270894581739;	0.916062908403883;	0.920249128724003;	0.924010821280237;	0.926484722792835;	0.928549095734343;	0.931086038717363;	0.932589707902178;	0.935078867240623;	0.935205750724338;	0.937085652502009;	0.940323518647451;	0.942980315193850;	0.944853938701045;	0.898729105901952;	0.900440645840402;	0.903531189590899;	0.908643742694354;	0.910848031952934;	0.914044551638220;	0.918393965678610;	0.922575438118773;	0.932410160143743;	0.935184117424128;	0.945311585564498;	0.955855549904925;	0.968949578651762;	0.990235406270909;	0.997509624228781;	0.999669372402177
0.937037877172733;	0.922628711329495;	0.956223335996838;	0.927906895901873;	0.999674869913832;	0.992590889359566;	0.953176815844518;	0.957831214440575;	0.962265575030469;	0.968461051639376;	0.970883452992026;	0.972260464186603;	0.974002890663581;	0.975230050248561;	0.978061360804574;	0.980639130049473;	0.981051832141536;	0.982369086774931;	0.984496643648575;	0.985922861967865;	0.986870698907246;	0.986756571614722;	0.987220843219987;	0.988113389412204;	0.988701474525333;	0.989148180697271;	0.989976375018397;	0.990363897490301;	0.990885453828899;	0.991253153556003;	0.991794006072029;	0.992221814826284;	0.992944256425042;	0.993314256061228;	0.947996575329468;	0.948933924130789;	0.950581968052371;	0.953268073426160;	0.954502669330628;	0.956210849300254;	0.958509771721151;	0.960698697528703;	0.965802245439070;	0.967282142694767;	0.972479711996209;	0.977870293409244;	0.984492405226542;	0.995144779383200;	0.998804109286902;	0.999781896198274
0.946054571895983;	0.934592427911667;	0.963369656983582;	0.939075790670505;	0.999873455569614;	0.995187735228761;	0.961680578099069;	0.966407088196331;	0.970592983560992;	0.975920457581233;	0.978166362161502;	0.979265337627441;	0.980893347533924;	0.981868883270278;	0.984148957968291;	0.986228315281518;	0.986796080229971;	0.987785067655429;	0.989426433281713;	0.990503402891236;	0.991267884331076;	0.991039023346832;	0.991375449571808;	0.992050510442961;	0.992480698032417;	0.992803546337642;	0.993419457814513;	0.993703013431483;	0.994085686209720;	0.994354263146986;	0.994746110670200;	0.995060574391810;	0.995578040064181;	0.995840190900386;	0.996172726477347;	0.996413336266031;	0.996606297124428;	0.996865179325770;	0.997213762521047;	0.997321729920923;	0.997604956324996;	0.997844829353843;	0.998179991116366;	0.998457712393393;	0.998723561674321;	0.998987716479195;	0.999202826859019;	0.999419418064403;	0.999701254081538;	0.999888092439686
0.954521246059218;	0.945632082864954;	0.969826726278213;	0.949282466736223;	0.999958797800752;	0.997002140029053;	0.969172826361305;	0.973751370293382;	0.977563922690925;	0.982028258328146;	0.984015954416107;	0.984871268285378;	0.986312804490084;	0.987066495596429;	0.988852566576252;	0.990477083855851;	0.991034229439505;	0.991761237096677;	0.992989545435707;	0.993779144447483;	0.994367526588401;	0.994296818167312;	0.994523053119981;	0.995000213880243;	0.995296296442682;	0.995516077547010;	0.995946335324115;	0.996141042206242;	0.996404304627718;	0.996589299316149;	0.996856069674468;	0.997070474522323;	0.997417085140538;	0.997590190763799;	0.997750331688850;	0.997912497629461;	0.998054890442085;	0.998223699211747;	0.998448414793563;	0.998540366642549;	0.998718430223717;	0.998866077010200;	0.999066633695723;	0.999230093647885;	0.999380335942260;	0.999526739617777;	0.999639836883980;	0.999748570046197;	0.999881107120949;	0.999994310183828
0.962336784254591;	0.955636115973859;	0.975571137072953;	0.958479891231976;	0.999989336787656;	0.998211560299813;	0.975677191405058;	0.979931796825849;	0.983287444574235;	0.986925404272021;	0.988612896541520;	0.989259706195459;	0.990473470799596;	0.991038402140493;	0.992394971538517;	0.993621324565902;	0.994112466281609;	0.994629542209473;	0.995514618757245;	0.996072045688363;	0.996502839992921;	0.996496020754643;	0.996644476462124;	0.996969443618024;	0.997166719667738;	0.997311892387858;	0.997600733430272;	0.997729995815977;	0.997904356506703;	0.998027152249126;	0.998201506430570;	0.998341640604217;	0.998563084199840;	0.998672510284271;	0.998787975396492;	0.998888139188577;	0.998981600051973;	0.999081837660452;	0.999214256053588;	0.999278228377782;	0.999379536172780;	0.999461637560483;	0.999569514187319;	0.999656099627856;	0.999731797103461;	0.999803658103325;	0.999855949924885;	0.999902948984218;	0.999957105969418;	0.999994428611743
0.969415925896069;	0.964522875503857;	0.980595571812218;	0.966636456871616;	0.999997890877511;	0.998978932810636;	0.981225004414017;	0.985028271234433;	0.987881933110730;	0.990757721882036;	0.992132892648668;	0.992606401284723;	0.993581963930712;	0.993991109714170;	0.994986152336884;	0.995877676632739;	0.996275690259134;	0.996629794103148;	0.997241627536886;	0.997618917785458;	0.997918498603975;	0.997939000323360;	0.998032353009030;	0.998243548636242;	0.998369278379287;	0.998461141418417;	0.998645965445777;	0.998728037019334;	0.998838177313781;	0.998915996232465;	0.999024455703783;	0.999111387108877;	0.999245251824691;	0.999310829164152;	0.999384346064112;	0.999442822122693;	0.999499732894747;	0.999555820135642;	0.999628794130407;	0.999668361797897;	0.999721903246238;	0.999764257736653;	0.999817797325376;	0.999859792421600;	0.999894655213959;	0.999926591922526;	0.999948410540887;	0.999966465940181;	0.999985322787433;	0.999994531528461
0.975695321271344;	0.972247234337327;	0.984909386027394;	0.973741542730854;	0.999999638180796;	0.999442323691632;	0.985859977319661;	0.989133732056961;	0.991475194279359;	0.993674251824601;	0.994748686797091;	0.995083023872101;	0.995831280716500;	0.996116474613945;	0.996818522958802;	0.997440292755704;	0.997740680499742;	0.997973009150602;	0.998377045880778;	0.998620766061464;	0.998818101451536;	0.998844708723578;	0.998900695636514;	0.999031142722533;	0.999107449296015;	0.999162897717099;	0.999275136848100;	0.999324746583066;	0.999390782443912;	0.999437611232284;	0.999501460854711;	0.999552354565531;	0.999628428554959;	0.999665415154086;	0.999708650008899;	0.999740535493744;	0.999772390967362;	0.999801564912298;	0.999838709679221;	0.999860506531611;	0.999886417000090;	0.999906371055190;	0.999930472948322;	0.999948811688548;	0.999963190988615;	0.999975764299046;	0.999983765028321;	0.999989586965962;	0.999994443797640;	0.999994633812755
0.981139025955600;	0.978805204887714;	0.988538052446831;	0.979808239689144;	0.999999931960468;	0.999709237996857;	0.989641289226900;	0.992353675873053;	0.994203254606777;	0.995824521151217;	0.996627510984420;	0.996854252819716;	0.997400895089974;	0.997591440915080;	0.998065824144072;	0.998480092886424;	0.998692098134394;	0.998837413831353;	0.999091126506440;	0.999240655905432;	0.999363312868651;	0.999386354772712;	0.999418204187710;	0.999494380818695;	0.999538236584435;	0.999569982772396;	0.999634307006928;	0.999662687482985;	0.999700030377802;	0.999726603418097;	0.999761913012970;	0.999789814654709;	0.999830118527589;	0.999849569072230;	0.999872827725527;	0.999888907586648;	0.999905172579788;	0.999919121924941;	0.999936379742763;	0.999947043131087;	0.999958366913693;	0.999966822395584;	0.999976495647227;	0.999983575656340;	0.999988770563010;	0.999993044338575;	0.999995532390992;	0.999996842855407;	0.999996955860921;	0.999994735184122
0.985742056682977;	0.984234549118107;	0.991521807234810;	0.984873788241962;	0.999999987232591;	0.999856185740490;	0.992644158835715;	0.994803829860741;	0.996206309307778;	0.997354096631639;	0.997926294255703;	0.998073234927329;	0.998452462530812;	0.998573875801618;	0.998879376428212;	0.999141761840622;	0.999281687274731;	0.999367857680417;	0.999518517606836;	0.999605138064444;	0.999676716788104;	0.999693197278663;	0.999710274673264;	0.999752072832016;	0.999775791727769;	0.999792924898343;	0.999827481628285;	0.999842738641346;	0.999862503666640;	0.999876603480106;	0.999894781644444;	0.999908970112268;	0.999928671727892;	0.999938099869753;	0.999949446859447;	0.999956851370111;	0.999964338526239;	0.999970379411960;	0.999977585132226;	0.999982166152703;	0.999986554306801;	0.999989712607713;	0.999993091141912;	0.999995450575590;	0.999997039677688;	0.999998240507078;	0.999998843990733;	0.999998748715269;	0.999997547460819;	0.999994835587703
0.989530991778555;	0.988612482885138;	0.993913715974793;	0.988998511685133;	0.999999997861853;	0.999933091722217;	0.994957490163467;	0.996605626275920;	0.997622580228313;	0.998399119987684;	0.998786172774463;	0.998876652978358;	0.999125386757060;	0.999198742873599;	0.999385161915130;	0.999542189843730;	0.999628310562173;	0.999676425153162;	0.999760460516707;	0.999807506848654;	0.999846469740553;	0.999856755821280;	0.999865324414127;	0.999886714424645;	0.999898695051025;	0.999907344894443;	0.999924603881676;	0.999932244387008;	0.999941942844464;	0.999948866099941;	0.999957480144814;	0.999964092275886;	0.999972861857733;	0.999977013180221;	0.999981968768803;	0.999985032542428;	0.999988090609134;	0.999990414868698;	0.999993064948876;	0.999994760736463;	0.999996233455353;	0.999997246699360;	0.999998236723733;	0.999998896320368;	0.999999281672941;	0.999999531033638;	0.999999603111840;	0.999999157863450;	0.999997687849514;	0.999994934991750
0.992561186244991;	0.992044969172662;	0.995777077357819;	0.992263144865265;	0.999999999675386;	0.999970910319728;	0.996679349167877;	0.997880337871773;	0.998582030388555;	0.999081201342196;	0.999328305457840;	0.999380889787020;	0.999534229092806;	0.999575965440074;	0.999682981167512;	0.999771126883763;	0.999820290661896;	0.999845383304735;	0.999889055081009;	0.999912808066888;	0.999932428993641;	0.999938131088606;	0.999942119918483;	0.999952235801822;	0.999957835579288;	0.999961882639614;	0.999969813687801;	0.999973338873884;	0.999977697307215;	0.999980802070932;	0.999984504950194;	0.999987285170505;	0.999990778934576;	0.999992407676814;	0.999994311789214;	0.999995427831012;	0.999996512500444;	0.999997286488632;	0.999998122954138;	0.999998648338011;	0.999999064349411;	0.999999335111950;	0.999999561383103;	0.999999713456683;	0.999999770782135;	0.999999784959979;	0.999999740333612;	0.999999235288618;	0.999997745929520;	0.999995033364678
0.994908133054122;	0.994651910042168;	0.997182189689380;	0.994764750316413;	0.999999999940191;	0.999988179277255;	0.997911596046387;	0.998743182115362;	0.999201023318936;	0.999503735428200;	0.999651549430862;	0.999680152859967;	0.999768335283838;	0.999790504272521;	0.999847798869761;	0.999893790755694;	0.999919622092322;	0.999931724710914;	0.999952658597630;	0.999963690069482;	0.999972737317429;	0.999975552109639;	0.999977257426985;	0.999981628590579;	0.999984022831269;	0.999985756771688;	0.999989066088331;	0.999990543255971;	0.999992308453182;	0.999993558858189;	0.999994974992812;	0.999996008075875;	0.999997224746745;	0.999997778869704;	0.999998408654419;	0.999998757610203;	0.999999082285709;	0.999999296815765;	0.999999516438874;	0.999999646429702;	0.999999743399298;	0.999999802843127;	0.999999832330886;	0.999999864765810;	0.999999853381466;	0.999999824423914;	0.999999761985804;	0.999999257469308;	0.999997793395314;	0.999995130669398
0.996660164791000;	0.996559721534118;	0.998202855853813;	0.996611567322774;	0.999999999973079;	0.999995414270332;	0.998754472965375;	0.999298212780841;	0.999578507301808;	0.999750184959054;	0.999832273897434;	0.999846688826003;	0.999893540698881;	0.999904418840652;	0.999932721095852;	0.999954778383237;	0.999967140333436;	0.999972473317207;	0.999981614962273;	0.999986266470162;	0.999990037025869;	0.999991266786899;	0.999991928299098;	0.999993629228169;	0.999994551713066;	0.999995221057718;	0.999996453198333;	0.999997004550265;	0.999997634457781;	0.999998076933897;	0.999998545549821;	0.999998875031661;	0.999999232227908;	0.999999388445216;	0.999999564091648;	0.999999655473892;	0.999999734706009;	0.999999780585489;	0.999999827705845;	0.999999850870699;	0.999999871359831;	0.999999883947350;	0.999999875230419;	0.999999886780140;	0.999999865440220;	0.999999831525980;	0.999999768279560;	0.999999273379943;	0.999997839772629;	0.999995226866283
