0.678169419992980;	0.597651376106563;	0.616857210301972;	0.513964115343483;	0.857149062308598;	0.762039012687261;	0.238602716278593;	0.209723921610681;	0.194708765738567;	0.211317895362658;	0.201774921886776;	0.203912722761551;	0.196549142398478;	0.197003184560988;	0.212712911390890;	0.224151889849630;	0.211425818800428;	0.221914299300740;	0.239013976288854;	0.252611302843392;	0.243615236884423;	0.234439690770551;	0.239817229144880;	0.249270904531136;	0.257895187994971;	0.265736153557846;	0.277663297195927;	0.283607337011325;	0.292248784072134;	0.297881601574214;	0.309374990900807;	0.313397273498911;	0.328176678165798;	0.336828043776850;	0.336460282340785;	0.340659912682936;	0.328117477672623;	0.338419026682746;	0.349900479166754;	0.354702967299434;	0.361845529132394;	0.373092522634349;	0.395167777593252;	0.406484623088114;	0.436674276515776;	0.456022278254481;	0.499185247179441;	0.575659461405731;	0.657181891958510;	0.794694639853127
0.694082360854083;	0.621812881090157;	0.681097771237091;	0.581119139712321;	0.915726681042031;	0.810244181709143;	0.537472499027989;	0.535115851919491;	0.259452764936076;	0.280328434385969;	0.256413751692185;	0.257842568764780;	0.245807984939058;	0.247228362790837;	0.264643022755875;	0.279363208930216;	0.262954111766207;	0.273640247487782;	0.292536026948373;	0.307684205915249;	0.305578660111050;	0.293469526378418;	0.298368135885813;	0.308263466307334;	0.317493258814338;	0.325805123118194;	0.338746056823419;	0.344760940395703;	0.353647423591054;	0.359664554913288;	0.372019268399846;	0.375189963381224;	0.391016751668292;	0.399985341428976;	0.399117568779423;	0.403287574042756;	0.394135264977939;	0.404778468546683;	0.417207167849151;	0.420346559401005;	0.427399212380938;	0.438976953986610;	0.461535621416188;	0.473260085551588;	0.504103411674527;	0.521082615072805;	0.564264907326836;	0.639199366021354;	0.720743857373743;	0.858864108274674
0.710406120837261;	0.643706110222637;	0.703739695485630;	0.609594210803366;	0.968126823838234;	0.857521892796254;	0.593569797996056;	0.591800955424829;	0.554985815033678;	0.592882919569634;	0.346134781653588;	0.352640455693137;	0.308565940095166;	0.310128490770270;	0.329872751338475;	0.348374135077166;	0.321629534041166;	0.332396868560834;	0.352941321167572;	0.369574681884782;	0.372668463496029;	0.354183434342462;	0.358703510244756;	0.369038658721760;	0.378822150224931;	0.387566412190435;	0.401387989113884;	0.407550481625966;	0.416654772089973;	0.423091723400576;	0.436055635103770;	0.438599583503176;	0.455094999210958;	0.464158292529879;	0.462515097135939;	0.466643392168478;	0.461084425185871;	0.471604207605428;	0.484455964816091;	0.483527686939638;	0.490250678583857;	0.501585148661688;	0.523712644135570;	0.535449096091297;	0.565525403468577;	0.588052489982816;	0.630276379973706;	0.702133521089222;	0.780393679830591;	0.910261936403034
0.727522787222043;	0.666358921998907;	0.726331870978037;	0.638166768287429;	0.977929505343256;	0.898773464391328;	0.662872428417421;	0.660915729165236;	0.615299813638819;	0.649712315585368;	0.617491112133825;	0.637310530437465;	0.417447540164760;	0.423498888094864;	0.446530134618297;	0.468251910398396;	0.396402403775836;	0.407750604756593;	0.429911171642857;	0.447985464521583;	0.455849754070235;	0.420977710153653;	0.425264649620427;	0.436036318117051;	0.446303077495214;	0.455419502915192;	0.469898539441722;	0.476261647896024;	0.485515347958190;	0.492344064746158;	0.505562324446388;	0.507775644428158;	0.524431553226133;	0.533367833206866;	0.530545047736342;	0.534672602072169;	0.532115618070578;	0.542255535139355;	0.555060067290386;	0.546126672325829;	0.552465471469265;	0.563310518401763;	0.584461867746629;	0.595990999472572;	0.624620726609236;	0.646751637468704;	0.685983969575007;	0.752126186497263;	0.825495128236566;	0.946216658307478
0.745333423241596;	0.689805174754946;	0.749164384951258;	0.666763111531643;	0.985559030336797;	0.915642271071773;	0.725254704375952;	0.722982907605010;	0.690586902305132;	0.719765227183361;	0.677833286772534;	0.694062361477432;	0.667353698646580;	0.683617666783223;	0.700843379963247;	0.712795562690448;	0.520043076956022;	0.533233189560021;	0.555462663841258;	0.573108583126640;	0.582005082880825;	0.503550914636405;	0.508087163763107;	0.519265520829758;	0.529812498201842;	0.539106679009660;	0.553651295027918;	0.560179659420887;	0.569377101600548;	0.576311915313660;	0.589054997789491;	0.591494213126987;	0.607369925587844;	0.615831988605061;	0.611086811847365;	0.615279912720845;	0.615117418019065;	0.624632952519915;	0.636662317771095;	0.612649588689665;	0.618678432632001;	0.628935559675320;	0.648668131686226;	0.659748094845003;	0.686185108189859;	0.706754697827612;	0.742247574199464;	0.800987331077935;	0.866146401103882;	0.968026425712527
0.763716557828333;	0.713847550365318;	0.772051934244470;	0.695283273958444;	0.990940014568055;	0.932350796160209;	0.751354715973429;	0.752954967406512;	0.754934850280337;	0.779309001083469;	0.751593382887390;	0.762909035643643;	0.726287825925203;	0.739449082581529;	0.755273804290464;	0.767205314938991;	0.742251027953021;	0.756584216209635;	0.771033427388516;	0.780325233322867;	0.779909613032293;	0.625764692438439;	0.631353099400003;	0.642146202526329;	0.651675312957985;	0.659924175251247;	0.672419878658275;	0.678369800457979;	0.686529707703330;	0.692232793292773;	0.702477768671975;	0.706045997685375;	0.718877111398893;	0.725859610760035;	0.717550685106832;	0.721626092265826;	0.722773829559938;	0.731029101438779;	0.740696467639712;	0.690099249128976;	0.695884758063767;	0.705194628325980;	0.722683136984030;	0.732771657200438;	0.755585232728388;	0.773600200106737;	0.803405559113885;	0.851619417969546;	0.904258843501392;	0.981499874691286
0.782536398303240;	0.738278966910267;	0.794752140740311;	0.723550833068267;	0.994602800071121;	0.946862203863651;	0.779465558821716;	0.784346832725706;	0.786650135813907;	0.810360603072237;	0.811769683239432;	0.819166711529521;	0.796030314603906;	0.805014679519525;	0.818221267573068;	0.829006491523954;	0.796882406689739;	0.808535386463036;	0.821515790715885;	0.830006164053019;	0.831412877395480;	0.807731281720021;	0.814218554601868;	0.821703130668419;	0.826593654825125;	0.830514876189914;	0.836523214008582;	0.839726515636543;	0.844477881192725;	0.846158991733774;	0.850382541447358;	0.855566259430841;	0.861743435141149;	0.865349374204413;	0.851264725574731;	0.854438600728100;	0.855239429876909;	0.860965034159823;	0.866023340525075;	0.788386125092165;	0.793866764912870;	0.801341131084674;	0.815130071438363;	0.823217718337199;	0.840031230206428;	0.854089951649122;	0.875252792361617;	0.908406149965529;	0.942737401945931;	0.989765954617159
0.801626401978981;	0.762860859815113;	0.817021876066225;	0.751378790135768;	0.996976349887037;	0.959343715707118;	0.806162582543145;	0.813783640630992;	0.819036290926145;	0.841352690926774;	0.842499733422402;	0.849186039729081;	0.851111469656932;	0.856923730684411;	0.867692717483155;	0.877090232818259;	0.857187528467300;	0.865267652529959;	0.875744105481643;	0.882677745773996;	0.884986284824166;	0.856982210675994;	0.861863383952528;	0.868136369541277;	0.872223836951861;	0.875448483415008;	0.880686417719784;	0.883331018148788;	0.887194090927805;	0.888827188623729;	0.892409690582686;	0.896314852530312;	0.901499292812534;	0.904365692437084;	0.889784076652125;	0.892501150345210;	0.893804603991342;	0.898456195612155;	0.902830684566101;	0.905013137191252;	0.909752905357170;	0.914136906611529;	0.922450327148803;	0.927277469145564;	0.935595913412792;	0.944193909180570;	0.953947434741476;	0.968227770308453;	0.980164241488264;	0.995343394268169
0.820803081801819;	0.787337242502894;	0.838621837809442;	0.778567481066693;	0.998427056468627;	0.969760568071512;	0.831643614735665;	0.841382386856854;	0.848456118811718;	0.869145782337132;	0.872295052947926;	0.877989892025886;	0.879450877752162;	0.884601536455030;	0.894419771722347;	0.903141670674166;	0.902692881480874;	0.908032945110154;	0.916254366116580;	0.921721982752275;	0.924335028437197;	0.907161370605566;	0.910112936128702;	0.914689007559156;	0.917594991715710;	0.919808010024499;	0.923818753704383;	0.925661762796343;	0.928347716645919;	0.929699994010093;	0.932321574389076;	0.934807740167909;	0.938639993894085;	0.940576468244410;	0.927738214380297;	0.929796940261761;	0.931023408327145;	0.934309636611346;	0.937693704252747;	0.937258625269211;	0.940829215291888;	0.944101980948201;	0.950037136395043;	0.953736894532199;	0.959506512631425;	0.965453584831649;	0.971888568281927;	0.980897381181837;	0.988716447459198;	0.999464890858859
0.839869127691344;	0.811440211748592;	0.859324411075933;	0.804894524067304;	0.999252158480376;	0.978194925352819;	0.855633849474549;	0.866855370666337;	0.875175500612676;	0.893977244706118;	0.898131946065452;	0.902928531067510;	0.905767793701185;	0.910054853521184;	0.918637266048556;	0.926370390508044;	0.925971291881294;	0.930457992873037;	0.937534559055391;	0.942177717343302;	0.944792760301324;	0.942827978803958;	0.944418668789178;	0.947625007559475;	0.949583977888458;	0.951011100808479;	0.953958245398295;	0.955184727668859;	0.956970873039766;	0.958038742225251;	0.959877060126840;	0.961378032687473;	0.964097958650098;	0.965346878902565;	0.958211826906277;	0.959637629945645;	0.960545575790379;	0.962569792163782;	0.964993212177469;	0.965108545579443;	0.967410712443776;	0.969472685752303;	0.972989409671861;	0.975467776483132;	0.978739116208235;	0.982112421274889;	0.985492480163868;	0.989874098234073;	0.994254875193222;	0.999866811217817
0.858611877855221;	0.834891285764445;	0.878918751453882;	0.830125180821189;	0.999681267626319;	0.984798218436791;	0.877950006902688;	0.890030151944833;	0.899001117699431;	0.915734126691640;	0.920428014057807;	0.924377746327294;	0.927753269968818;	0.931272504495202;	0.938597071160339;	0.945248644752008;	0.945975283053642;	0.949533686996526;	0.955337807132011;	0.959097379967978;	0.961478237407623;	0.959751798688105;	0.960980513528435;	0.963542009598304;	0.965077202247615;	0.966185892330691;	0.968513504963008;	0.969475495476826;	0.970873219410456;	0.971720425333479;	0.973149610319904;	0.974327920943994;	0.976413430192763;	0.977371063249099;	0.978355709254587;	0.979283841942214;	0.979889204279929;	0.981016732281069;	0.982638766898737;	0.982785918936726;	0.984165529954411;	0.985361864690712;	0.987222766306332;	0.988765528533245;	0.990378886401397;	0.992040268241798;	0.993501814138609;	0.995121405231598;	0.997313818772823;	0.999971469906764
0.876811016274812;	0.857411516844624;	0.897218628803144;	0.854025856762487;	0.999880859085081;	0.989781940472119;	0.898428513533143;	0.910779396038033;	0.919880179422912;	0.934437845832926;	0.939241625298761;	0.942420844731434;	0.945959530948982;	0.948774202849951;	0.954848217674914;	0.960381809782400;	0.961573230371864;	0.964331818509520;	0.968942624340521;	0.971888201245169;	0.973916313996366;	0.973086629372505;	0.973966475603148;	0.975895601490942;	0.977033128002534;	0.977847183213328;	0.979588246600553;	0.980300219242933;	0.981331192033191;	0.981971333567783;	0.983023043917615;	0.983884009317985;	0.985392226289811;	0.986081587098692;	0.986611984988336;	0.987293019226868;	0.987832612761036;	0.988627142222809;	0.989758812328346;	0.990043323882951;	0.990988084515095;	0.991790522360571;	0.992996966174044;	0.993990415667793;	0.994980785369196;	0.995987939688966;	0.996824220609790;	0.997704677154330;	0.998839648563547;	0.999994565717536
0.894244619718069;	0.878731643656023;	0.914070903308054;	0.876377556139651;	0.999961680718207;	0.993396158058146;	0.916938994480018;	0.929032925939254;	0.937822953240812;	0.950179156404262;	0.954767164975695;	0.957260417018981;	0.960652990574494;	0.962843969249154;	0.967728704794728;	0.972175568029995;	0.973522481298754;	0.975591931098085;	0.979119961215986;	0.981340419772809;	0.982966297937462;	0.982604975078866;	0.983218376283921;	0.984617263550339;	0.985430533205001;	0.986008645830790;	0.987258985502572;	0.987768002554495;	0.988500530518915;	0.988965646376847;	0.989709031936713;	0.990314716399409;	0.991356567435804;	0.991832848366095;	0.992298988062351;	0.992761987608301;	0.993173779742764;	0.993689646120691;	0.994421181722489;	0.994691359170199;	0.995283750426920;	0.995776633870185;	0.996489531206870;	0.997073346467819;	0.997624088892443;	0.998172930793630;	0.998601463573003;	0.999024511539365;	0.999550779238293;	0.999995384876092
0.910694882977490;	0.898599355196426;	0.929355336472028;	0.896984845324685;	0.999989384483067;	0.995907217984812;	0.933389255246107;	0.944780975907216;	0.952911851288027;	0.963120709221221;	0.967260232752790;	0.969159138319094;	0.972199559445982;	0.973853463851444;	0.977652256933265;	0.981096240759560;	0.982380475585974;	0.983878326886046;	0.986472068603796;	0.988078060987852;	0.989308710105787;	0.989208911748339;	0.989619206744221;	0.990588542872277;	0.991144777137700;	0.991538145170243;	0.992394887727030;	0.992743276237517;	0.993240576821079;	0.993563171944007;	0.994064130550394;	0.994470072796363;	0.995152607084104;	0.995465360267075;	0.995808163164003;	0.996106273292206;	0.996392732705738;	0.996709495700865;	0.997152743696162;	0.997358069822262;	0.997704175764958;	0.997986011298634;	0.998376589206035;	0.998691942626251;	0.998973538706701;	0.999245990083109;	0.999445710476788;	0.999629780266191;	0.999846530914487;	0.999995491936480
0.925957816481956;	0.916792062103870;	0.942990120608879;	0.915687319273817;	0.999997326995426;	0.997574639611463;	0.947733674858243;	0.958077425394726;	0.965297649697977;	0.973487231686575;	0.977034623801432;	0.978434789525089;	0.981004072961058;	0.982210687148310;	0.985058705642369;	0.987621763335184;	0.988720974761883;	0.989762806728975;	0.991588552175418;	0.992698976558509;	0.993578673727538;	0.993600735037996;	0.993863160513540;	0.994502897282859;	0.994865573679271;	0.995121149525084;	0.995679289380523;	0.995906725294656;	0.996228009342237;	0.996440656378464;	0.996760951471922;	0.997018840368772;	0.997440540768238;	0.997634467079082;	0.997863768624863;	0.998043513337434;	0.998224987077559;	0.998406612065747;	0.998655632248007;	0.998788960846652;	0.998974979626905;	0.999122931951183;	0.999318384511145;	0.999472669290855;	0.999602740755532;	0.999723662334944;	0.999806548362243;	0.999877253464031;	0.999954278638474;	0.999995581419674
0.939855682966723;	0.933131667855820;	0.954935226816637;	0.932369085991654;	0.999999371853298;	0.998631096927372;	0.959978883709121;	0.969036705961112;	0.975194121548731;	0.981553652254803;	0.984446504807989;	0.985442300465221;	0.987496684117932;	0.988344299525947;	0.990395090740996;	0.992221625574549;	0.993085713100801;	0.993779001825279;	0.995004479199228;	0.995735377297642;	0.996328204685624;	0.996391517172666;	0.996551186805422;	0.996951426895837;	0.997175773190445;	0.997333555343040;	0.997677578795439;	0.997818458230757;	0.998014886712375;	0.998147312320171;	0.998340351939613;	0.998494542265943;	0.998738466866818;	0.998851056571365;	0.998990289536307;	0.999090907665227;	0.999195415279285;	0.999291682254714;	0.999420047163883;	0.999495618893409;	0.999586463540079;	0.999656796912322;	0.999744772857361;	0.999812009736029;	0.999865250031239;	0.999912220527222;	0.999942100938599;	0.999965297843748;	0.999987714409125;	0.999995669425144
0.952249668425781;	0.947496730449237;	0.965193518945515;	0.946964451509918;	0.999999868361825;	0.999268483303834;	0.970186547227074;	0.977829373962804;	0.982867316589121;	0.987630157764978;	0.989874300147951;	0.990554196664050;	0.992109225014856;	0.992679855162412;	0.994092086486602;	0.995333186747044;	0.995962676415066;	0.996401793124641;	0.997182289654311;	0.997637890205001;	0.998013200000812;	0.998077134212017;	0.998169010177202;	0.998405058164350;	0.998535974824178;	0.998628013059779;	0.998827447174158;	0.998909735156679;	0.999022619926998;	0.999099967516967;	0.999208769660863;	0.999294782847074;	0.999425665937269;	0.999486241882293;	0.999562741582941;	0.999614435463500;	0.999668727481607;	0.999715267113466;	0.999775133772927;	0.999812543061652;	0.999852184007573;	0.999881902245900;	0.999916782339605;	0.999942290430380;	0.999961092327188;	0.999976588398357;	0.999985613885752;	0.999991700693813;	0.999996231829343;	0.999995756260165
0.963050706315973;	0.959836435343547;	0.973810157258656;	0.959461905785380;	0.999999976121278;	0.999632682990732;	0.978472040576451;	0.984673449911735;	0.988619114994660;	0.992044229554107;	0.993696489687298;	0.994139801201802;	0.995251864389602;	0.995618036986252;	0.996543229584233;	0.997342994339822;	0.997768922765897;	0.998032003299543;	0.998500800017092;	0.998768038256236;	0.998990085475379;	0.999038940556529;	0.999088592586063;	0.999218925876159;	0.999290501798996;	0.999340889377293;	0.999448826468474;	0.999493801562377;	0.999554267062815;	0.999596254011203;	0.999653031408393;	0.999697312390721;	0.999761697531194;	0.999791507748972;	0.999829189278968;	0.999853207147570;	0.999878327747637;	0.999898496975684;	0.999923293399752;	0.999939279782270;	0.999954390520270;	0.999965274362344;	0.999977108030715;	0.999985267629938;	0.999990780484580;	0.999994932915295;	0.999997084947597;	0.999998083959914;	0.999997939677086;	0.999995841959140
0.972228729618143;	0.970173135641982;	0.980870512331491;	0.969906108004288;	0.999999996306303;	0.999828146234597;	0.984997888595974;	0.989821653605716;	0.992768952063302;	0.995121608458655;	0.996271458174151;	0.996545784247849;	0.997294158818772;	0.997516702443900;	0.998089600680266;	0.998575119041283;	0.998842231566852;	0.998990199905477;	0.999253757421634;	0.999400108399232;	0.999522010208624;	0.999553551370446;	0.999578544811386;	0.999645353771012;	0.999681712271060;	0.999707386462752;	0.999761419852788;	0.999784200156992;	0.999814065972235;	0.999835002493244;	0.999862082432072;	0.999882825895637;	0.999911421568085;	0.999924614238692;	0.999941006703323;	0.999950904324201;	0.999961062077714;	0.999968718113190;	0.999977612353053;	0.999983376486695;	0.999988253340464;	0.999991588451179;	0.999994881429928;	0.999996984938320;	0.999998247865084;	0.999999083607461;	0.999999432020698;	0.999999256847156;	0.999998213764693;	0.999995926526960
0.979810104809322;	0.978590035369362;	0.986495407109660;	0.978396589771899;	0.999999999509454;	0.999925769556047;	0.989964264514184;	0.993546107554122;	0.995635233273970;	0.997168731983787;	0.997920724869153;	0.998080589516830;	0.998551693590524;	0.998678768137874;	0.999011403432388;	0.999286785672977;	0.999441204393121;	0.999518608781503;	0.999656008322878;	0.999730111545021;	0.999791633246207;	0.999809390433754;	0.999820995126455;	0.999852455439379;	0.999869437028096;	0.999881487880403;	0.999906212912443;	0.999916772234052;	0.999930185834236;	0.999939629955426;	0.999951235567036;	0.999959914866049;	0.999971148170703;	0.999976280668311;	0.999982441190040;	0.999985965175825;	0.999989457782393;	0.999991922167651;	0.999994588700173;	0.999996277920723;	0.999997553280351;	0.999998366922304;	0.999999069236274;	0.999999481310662;	0.999999679305943;	0.999999777778208;	0.999999777388673;	0.999999414269037;	0.999998272060955;	0.999996009956433
0.985872923084023;	0.985223610220959;	0.990834851303156;	0.985082977094964;	0.999999999932646;	0.999970654581750;	0.993597267461676;	0.996122051610551;	0.997517897425753;	0.998458774815201;	0.998917321080157;	0.999004215614102;	0.999279336714955;	0.999346838320516;	0.999526124457109;	0.999670544471696;	0.999752118760878;	0.999789344918784;	0.999854992061841;	0.999889258997382;	0.999917461375461;	0.999926237448868;	0.999931148404261;	0.999944579093319;	0.999951777374217;	0.999956918293941;	0.999967100963750;	0.999971506465430;	0.999976883150914;	0.999980658315167;	0.999985024770174;	0.999988186963917;	0.999991980156886;	0.999993680076147;	0.999995617564428;	0.999996662648501;	0.999997644251021;	0.999998286046069;	0.999998921942515;	0.999999301457238;	0.999999557112989;	0.999999705597517;	0.999999803650084;	0.999999864224775;	0.999999870489536;	0.999999856792733;	0.999999812882109;	0.999999437308865;	0.999998311568848;	0.999996092234365
