0.835721150203091;	0.675828239998231;	0.580265293375503;	0.505585345162340;	0.437153709754538;	0.398293668185169;	0.408835298973048;	0.344335255535789;	0.275965115348345;	0.275076697808423;	0.266000267848810;	0.266873158595596;	0.260189141264286;	0.258183341254275;	0.254073716479443;	0.268221343094602;	0.269048433779152;	0.268312101364944;	0.281439931385989;	0.296014425861216;	0.306090517775003;	0.320988117052927;	0.320958951754212;	0.337038766592716;	0.354784364684426;	0.369429893184667;	0.377386632484051;	0.393791025325162;	0.387591735297404;	0.404608543502269;	0.424656961936463;	0.438316605144737;	0.452806954649873;	0.471646913993155;	0.489108865410421;	0.505934476182861;	0.521413952329375;	0.533821242271440;	0.545250330553082;	0.545916993849365;	0.554113945157216;	0.561659705759906;	0.572451110315623;	0.582101305278907;	0.586626889427015;	0.601187339332280;	0.618436918896109;	0.634266461351519;	0.645790189449386;	0.649605090264224;	0.667079075826335;	0.686050825301568;	0.704379632225051;	0.726409466380446;	0.750391085533715;	0.783105246551356;	0.822276668796793;	0.859181030398858;	0.886762240320882;	0.872454615244046
0.844323681414604;	0.782079981766901;	0.684106596659030;	0.589267902722075;	0.514401315922921;	0.477505239934708;	0.484305960954620;	0.418178965652156;	0.337691084380805;	0.333675138603085;	0.319631422949962;	0.318410137596625;	0.308463496459141;	0.304910798617509;	0.298096580581154;	0.313005909457026;	0.312963932638655;	0.310231757749037;	0.325174137478774;	0.340103994877862;	0.349157575313014;	0.364266265356044;	0.362761057272221;	0.379340327803416;	0.397527843280642;	0.412063246711571;	0.418894131463834;	0.435521591459125;	0.429744775866970;	0.446940944707090;	0.467147445396309;	0.480844394646850;	0.495322748445390;	0.514112618663801;	0.531454595003840;	0.548100904151359;	0.563354157252855;	0.575521298100585;	0.586680387185611;	0.586237872171773;	0.594198718220333;	0.601164868971013;	0.611678826068779;	0.621038007163317;	0.624669372472216;	0.638868388969553;	0.655629340902636;	0.670954955344874;	0.682048179468931;	0.686644251302214;	0.703532672707512;	0.721821754880721;	0.739417266962914;	0.760544318572621;	0.783493204274354;	0.814725461461190;	0.851914127357337;	0.886149144335314;	0.911399706630337;	0.896960125953879
0.851517874366453;	0.793923372922236;	0.790882610489827;	0.685040001173420;	0.598451452755494;	0.547140543643211;	0.573305114870404;	0.506634526424811;	0.413027555199356;	0.404604124395342;	0.383778230535180;	0.379400055571367;	0.364387992592409;	0.358993518472286;	0.348560049832197;	0.364315603632309;	0.362874538823910;	0.357510303832664;	0.372749758421111;	0.389001330704133;	0.396465094409285;	0.413072368152205;	0.409608950396382;	0.426468624729938;	0.444841310740868;	0.459060011730972;	0.464335920938338;	0.480970000499218;	0.473733938198379;	0.490976622914695;	0.511155885790026;	0.524716800980439;	0.539019512786391;	0.557568268938028;	0.574619778300084;	0.590924055222892;	0.605795907988800;	0.617599451639779;	0.628360608589121;	0.626679161752869;	0.634360011542033;	0.640733447918912;	0.650886116280387;	0.659864986714649;	0.662455072471029;	0.676206170010569;	0.692334078301026;	0.707025131244497;	0.717594655540730;	0.723452327273248;	0.739603541637274;	0.757044548789401;	0.773733514915853;	0.793767290912284;	0.815491353927796;	0.844991250389858;	0.879898687249528;	0.911031306552097;	0.933618257671995;	0.920058284726751
0.858827627220333;	0.805130841140541;	0.802098788415538;	0.783396225539942;	0.697247996246513;	0.626028371600169;	0.650254016864860;	0.576668266737202;	0.502127418503102;	0.490184998157004;	0.460304741234128;	0.451578298314953;	0.430403650867055;	0.421632450263936;	0.406503800190876;	0.422421514526050;	0.418726707094250;	0.409892178091354;	0.425963060191788;	0.443274225768906;	0.448463350165038;	0.465181000745858;	0.459153650645039;	0.476014401683365;	0.494268301551357;	0.509352633825288;	0.512657697146929;	0.529108816793913;	0.520947908675643;	0.538018570117618;	0.557905677171004;	0.571100427875069;	0.585004193898810;	0.603052954326116;	0.619578820312611;	0.635316663621749;	0.649598122532703;	0.660865363375663;	0.671057298501858;	0.667979955782651;	0.675300865997844;	0.681010423832571;	0.690665624886200;	0.699130078956396;	0.700484286886109;	0.713654615905142;	0.728963487877494;	0.742846677909977;	0.752765130529582;	0.759201968125313;	0.774470901105503;	0.790902428266904;	0.806513360223057;	0.825263140940529;	0.845568444295940;	0.873080279351414;	0.905400917995083;	0.933003644496065;	0.952602658676256;	0.940933332948416
0.866326618704143;	0.816569641482875;	0.813618728910960;	0.795490098287381;	0.799699694111585;	0.718517154467940;	0.740212817452101;	0.662399546667993;	0.573828431205022;	0.590096015702845;	0.547774984447000;	0.536921713397151;	0.507030478738916;	0.494677700305794;	0.473411198426608;	0.489104042521801;	0.482319927568193;	0.468989496841159;	0.484877449093781;	0.502680190037061;	0.504905435697685;	0.521878893770021;	0.512557829129709;	0.529057964977166;	0.546813668702161;	0.562389888608201;	0.563237678592097;	0.579211652339446;	0.569216729848260;	0.585887274303632;	0.605187355357221;	0.617771093525747;	0.631046894790846;	0.648302279335989;	0.664043223167043;	0.678970788196108;	0.692435991674201;	0.702977579657423;	0.712414565369184;	0.707825035335009;	0.714734617918411;	0.721728201939773;	0.730775008088839;	0.738620154116511;	0.738568228506242;	0.751054466308214;	0.765388762076130;	0.778323796217338;	0.787502765595760;	0.794309874571353;	0.808558253537885;	0.823834429088844;	0.838220810689749;	0.855530952124593;	0.874270002493552;	0.899603475791723;	0.929131435898794;	0.952905737684236;	0.969323226491187;	0.958453610852436
0.874045914185939;	0.828189562920117;	0.825365581584122;	0.808417430377017;	0.812185326672881;	0.813735479143717;	0.832476336253417;	0.765474588081501;	0.661627241106965;	0.674446101455648;	0.617193878689936;	0.631767695438986;	0.590262038170555;	0.578642260635214;	0.549315698751482;	0.563831891623946;	0.554323392080986;	0.535190320345206;	0.550497946324807;	0.568044035225612;	0.566896149666259;	0.583415082759929;	0.569957839127233;	0.585689022531183;	0.602511156283878;	0.617894652813853;	0.615970568053874;	0.631158970206268;	0.618892859370828;	0.634880122819976;	0.653246622907351;	0.664937821836823;	0.677321839751975;	0.693458542816922;	0.708129166638005;	0.721981721807300;	0.734389669117983;	0.744007626984149;	0.752499449291517;	0.746381996963278;	0.752820795619495;	0.760539825814497;	0.768726487474513;	0.775750294809480;	0.774016100790078;	0.785600499433876;	0.798690161454825;	0.810357347152116;	0.818650461839800;	0.825412965791970;	0.838284629157682;	0.852037162597481;	0.864942730241481;	0.880412661088513;	0.897143743939363;	0.919782452313781;	0.945852959974468;	0.965571165587195;	0.978738790347861;	0.975337180806283
0.881931569980998;	0.839996010562931;	0.837283066090937;	0.821472306957507;	0.825572661601908;	0.826786189831695;	0.845406457662985;	0.873615061723143;	0.766511251999990;	0.776418090487767;	0.701104444788798;	0.712482865602793;	0.657236346611366;	0.667972095401308;	0.627951001533980;	0.640493085539423;	0.634308753958430;	0.607675638736606;	0.621510997443423;	0.637912939691333;	0.634603241693765;	0.650103707373950;	0.631499191647793;	0.645962236094444;	0.661329062706446;	0.675757900204463;	0.671263866672489;	0.685306848257132;	0.670131960916546;	0.685133763692628;	0.702204063653332;	0.712717993234562;	0.723943522926314;	0.738641237257696;	0.751964425352245;	0.764488922085002;	0.775614494088058;	0.784132779276509;	0.791516759946792;	0.784095684444092;	0.790005889173135;	0.797664501259927;	0.804812650191591;	0.810878446954733;	0.807252254749033;	0.817797954159453;	0.829472223566728;	0.839703147890148;	0.847048428769778;	0.853507592235976;	0.864878050567695;	0.877008565732307;	0.888391528992528;	0.901999460199033;	0.916767465710929;	0.936791723143681;	0.959555130459363;	0.975349465000028;	0.985484066560944;	0.981760627908790
0.889949471957880;	0.851887691161246;	0.849302777878734;	0.834619103579618;	0.838908975351404;	0.840705461777540;	0.858999903898318;	0.884994175641871;	0.876496960825120;	0.882870492425629;	0.799835612898483;	0.808799383044099;	0.736970970643594;	0.744480965956230;	0.691694389305923;	0.703196004070195;	0.715688383653526;	0.679563744114322;	0.691431307734014;	0.705949860404174;	0.706550974904506;	0.720271766322545;	0.695399116061858;	0.708077727666140;	0.721470802728262;	0.734250851144888;	0.728907777802818;	0.741406271375272;	0.722666662807346;	0.736349395079000;	0.751741389426650;	0.760802176036375;	0.770608012149497;	0.783558958989285;	0.795272000855142;	0.806233725009597;	0.815876097126184;	0.823147789269829;	0.829299751501112;	0.821244558009865;	0.826562303583268;	0.833609615782029;	0.839618838123206;	0.844653510048696;	0.838983849828575;	0.848416876620065;	0.858585447138218;	0.867329107749791;	0.873716690040937;	0.879712762853557;	0.889587140687783;	0.900110480661623;	0.909978279650312;	0.921740584534450;	0.934551752524794;	0.951922162286809;	0.971337508791434;	0.983250680544375;	0.990456735663435;	0.987072172344075
0.898048559685743;	0.863790743388696;	0.861340488117644;	0.847760324414788;	0.852155539104339;	0.854431356612314;	0.872269195046135;	0.896754287305886;	0.889148622168701;	0.895718431200270;	0.902767849901431;	0.908725495695102;	0.829586280017373;	0.834630030205144;	0.766582268529671;	0.776350984203630;	0.785195092516558;	0.738059587667510;	0.748684421780793;	0.761443852528820;	0.776464590691082;	0.787780041591603;	0.755715083550568;	0.766367129460477;	0.777585702808784;	0.788404001951535;	0.787197445185397;	0.797753198337374;	0.774803378666871;	0.786835177495334;	0.800198492937886;	0.807618668411079;	0.815813563355224;	0.826782248813825;	0.836688176698361;	0.845919141286266;	0.853950114980530;	0.859899933965014;	0.864782328933413;	0.857608401267793;	0.862259508986491;	0.868363184325402;	0.873186322573263;	0.877161207454651;	0.869323710319847;	0.877584735888572;	0.886193570934517;	0.893436580431155;	0.898854427673128;	0.904230752796008;	0.912588771665769;	0.921476894423375;	0.929795470331795;	0.939679100067768;	0.950495004024795;	0.965160981827198;	0.981227491289899;	0.989489374254978;	0.994024478982563;	0.991519788135906
0.906176024565554;	0.875617707231182;	0.873310082067029;	0.860805786235504;	0.865213192225120;	0.867931540059196;	0.885175545527585;	0.907952188541794;	0.901975408909064;	0.908553438080500;	0.914810086766744;	0.920821352210493;	0.925540874596210;	0.927568576237189;	0.852683454732233;	0.860047933508812;	0.865662651533150;	0.805436008144209;	0.814163957435175;	0.824342206919383;	0.834961516703435;	0.843768512666353;	0.804244753599077;	0.813272049184777;	0.822781049514742;	0.832003936433135;	0.841425314279643;	0.849798231407283;	0.822202901245770;	0.832362351636636;	0.843523336966307;	0.849396354991622;	0.856012985919356;	0.864979321979959;	0.873067680021363;	0.880577430216809;	0.887047942328322;	0.891764816849661;	0.895526225224035;	0.892062242081942;	0.895965292821499;	0.900950259541758;	0.904601307815071;	0.907545311688075;	0.897444594191138;	0.904471809957174;	0.911509920552392;	0.917283430231637;	0.921727686692403;	0.926350454150841;	0.933193663273761;	0.940453340213662;	0.947232643578323;	0.955264809470111;	0.964109412420237;	0.976111492281940;	0.988973500262860;	0.994124375425546;	0.996480624317805;	0.995192873625594
0.914274500984728;	0.887279328445563;	0.885120994488595;	0.873659751333865;	0.877989894624293;	0.881097076188409;	0.897615969249202;	0.918587037043220;	0.913973344615327;	0.920441492436746;	0.926597428487557;	0.932476535696796;	0.936506950051717;	0.938646777400515;	0.941372015783530;	0.946149666206599;	0.947939183781759;	0.881762557926059;	0.887960702474308;	0.894744478049598;	0.900983000414846;	0.906500928116711;	0.858303845602577;	0.865244134329258;	0.872567299381467;	0.879659569017725;	0.886112023129253;	0.892364168336523;	0.860016159101271;	0.868288753945624;	0.877354090642094;	0.882149567059228;	0.887518090348780;	0.894742755568852;	0.901239349868475;	0.907254549958418;	0.912425340216304;	0.916182679738143;	0.919172864684586;	0.922178243292926;	0.925259462694345;	0.929082429667221;	0.931699199096327;	0.933764756322441;	0.921386509538735;	0.927151358964873;	0.932731337491651;	0.937204963679864;	0.940735016269133;	0.944550890768473;	0.949986132422515;	0.955741145047182;	0.961102789251701;	0.967444541545476;	0.974467668132665;	0.984007828398508;	0.994045844893599;	0.997069482575257;	0.998050468912643;	0.997946334263949
0.922283123829635;	0.898683863003226;	0.896680260050058;	0.886225090954887;	0.890394604731840;	0.893830278560922;	0.909501371995534;	0.928593321381347;	0.925167780233727;	0.931417861662319;	0.937298809599541;	0.942938622789332;	0.946862981531041;	0.948983179782638;	0.951090378519211;	0.955481192685536;	0.957289613873800;	0.959711905533928;	0.963201318571115;	0.966315995445874;	0.967596698105330;	0.969618560761541;	0.917992380777704;	0.922407863352877;	0.927091993881676;	0.931565801878992;	0.935134069831991;	0.938845458047964;	0.900986791405447;	0.907007580139280;	0.913590922051689;	0.917132542137761;	0.921053678439871;	0.926265386063310;	0.930938868342252;	0.935255848814675;	0.938964139433813;	0.941658888158329;	0.943807301312714;	0.945782649933806;	0.947986687351151;	0.950707178952978;	0.952564851083851;	0.954038318483957;	0.939436974216109;	0.943961623337225;	0.948329063348071;	0.951815369055835;	0.954558468267307;	0.957590747758234;	0.961822868669681;	0.966299461108841;	0.970458623245480;	0.975379309760336;	0.980827260501113;	0.988227329156318;	0.995991238820423;	0.998237949286998;	0.998910287292478;	0.999657571596518
0.930138607058209;	0.909739628308894;	0.907894698886597;	0.898405463001554;	0.902340521902659;	0.906037309293685;	0.920750742193122;	0.937926597478238;	0.935511099159364;	0.941452646841748;	0.946982173783756;	0.952291829173828;	0.955973934903414;	0.958011588870182;	0.960006798592865;	0.963940266713920;	0.965661411928456;	0.967578315319024;	0.970713453585772;	0.973462684845938;	0.974689204359167;	0.976481975437147;	0.978091850776735;	0.979912463355892;	0.981871404858915;	0.983619548575733;	0.984018715667342;	0.985151525075842;	0.945351763509130;	0.948752760507520;	0.952462928132735;	0.954601364966838;	0.956893165510965;	0.959821566438564;	0.962442494080211;	0.964859890100761;	0.966948107726148;	0.968486453468658;	0.969735034426827;	0.970758278191792;	0.971996373645741;	0.973487536397709;	0.974529735138214;	0.975378764999510;	0.958242294431712;	0.961404019018021;	0.964451860737328;	0.966874979790085;	0.968778849937735;	0.970906405076992;	0.973843209931654;	0.976947776959444;	0.979827975339586;	0.983234826951481;	0.987006135718345;	0.992129405799104;	0.997493614895663;	0.999002955603352;	0.999424136108820;	0.999753052593815
0.937776420417422;	0.920356978776971;	0.918673109595407;	0.910107706172403;	0.913746846672917;	0.917631392942862;	0.931294111976797;	0.946553756998515;	0.944981463824839;	0.950541552880568;	0.955654810393589;	0.960566028314104;	0.963954368682805;	0.965860261853552;	0.967662056966343;	0.971134094433360;	0.972725569861141;	0.974489180286706;	0.977225867106289;	0.979576882223484;	0.980686739500805;	0.982221991922086;	0.983455863671325;	0.984963585570203;	0.986583062321329;	0.988023826249344;	0.988411285245307;	0.989311152607612;	0.989637526240141;	0.990376816407467;	0.991158637138008;	0.991937980489079;	0.992627976175195;	0.993259291378168;	0.993827650907875;	0.994353587860272;	0.994845326239360;	0.995276502678800;	0.995689511992957;	0.995705808607352;	0.996029106334177;	0.996318515903512;	0.996610467769108;	0.996913361207147;	0.978108639888808;	0.979772652173154;	0.981385088578343;	0.982663428984626;	0.983672688283904;	0.984777829936008;	0.986313891959216;	0.987937969608531;	0.989449361995626;	0.991231256386641;	0.993202687029031;	0.995881734585400;	0.998687987173875;	0.999488210400873;	0.999714456731614;	0.999830676817255
0.945132014469165;	0.930450420233819;	0.928928411839082;	0.921243899459172;	0.924540658993037;	0.928534940458355;	0.941074031309651;	0.954454124364502;	0.953569358811795;	0.958692738777779;	0.963345885597077;	0.967810791127580;	0.970867058690877;	0.972608261108109;	0.974201873447692;	0.977218090666966;	0.978650451790240;	0.980199850516812;	0.982545720501768;	0.984518894368860;	0.985495549925124;	0.986783356339109;	0.987842514195848;	0.989052711313388;	0.990348495289034;	0.991494460844975;	0.991838455551194;	0.992530136521082;	0.992753073632682;	0.993317873861074;	0.993911805612818;	0.994501395143150;	0.995018439255712;	0.995485724482157;	0.995903125609853;	0.996286331616349;	0.996641757465275;	0.996950709110628;	0.997244219643535;	0.997279669832966;	0.997507726784860;	0.997711045073002;	0.997911053907397;	0.998117493062122;	0.998270350415497;	0.998439933809345;	0.998625672846773;	0.998781994193205;	0.998931367562881;	0.999000636211926;	0.999121105878165;	0.999237144761764;	0.999356376886497;	0.999458353690152;	0.999547765316165;	0.999634932920570;	0.999713765308617;	0.999806306220236;	0.999871298059674;	0.999905407696624
