0.835721035064776;	0.675828158447065;	0.580265210025830;	0.505585275641610;	0.437153649785065;	0.398293591296719;	0.408835212774423;	0.344335211853327;	0.275965105343044;	0.275076695485328;	0.266000266891416;	0.266873165412293;	0.260189156891155;	0.258183371956635;	0.254073761842688;	0.268221408414273;	0.269048522411635;	0.268312221396432;	0.281440092191532;	0.296014636500818;	0.306090784308808;	0.320988452535684;	0.320959378804893;	0.337039291275661;	0.354785015084747;	0.369430691350696;	0.377387587707012;	0.393792165515262;	0.387593123965791;	0.404610188619080;	0.424658889601184;	0.438318837419444;	0.452809550248616;	0.471649907568794;	0.489112283755871;	0.505938352098184;	0.521418315322220;	0.533826126064926;	0.545255815285027;	0.545923085167819;	0.554120673198295;	0.561667088769065;	0.572459180984425;	0.582110263610936;	0.586637030039242;	0.601198132880076;	0.618448293812504;	0.634278256703343;	0.645802329189609;	0.649617163832400;	0.667090927824441;	0.686062117701649;	0.704390185748950;	0.726418820905991;	0.750398876938724;	0.783110875625958;	0.822279916901774;	0.859182911024388;	0.886763087475675;	0.872445972288402
0.844323573201310;	0.782079915809644;	0.684106521095512;	0.589267840145660;	0.514401253832655;	0.477505152740959;	0.484305865947268;	0.418178910457027;	0.337691065441112;	0.333675129320068;	0.319631416322146;	0.318410139966911;	0.308463508623486;	0.304910826919264;	0.298096625068208;	0.313005974923429;	0.312964022359477;	0.310231881051791;	0.325174302453709;	0.340104211110519;	0.349157848321103;	0.364266608255661;	0.362761495696965;	0.379340864675042;	0.397528506238376;	0.412064057396636;	0.418895098900231;	0.435522742307534;	0.429746184741266;	0.446942608194141;	0.467149386845337;	0.480846636900171;	0.495325348363103;	0.514115606623044;	0.531457996169721;	0.548104749145712;	0.563358473845578;	0.575526119838880;	0.586685791527545;	0.586243875707593;	0.594205341379185;	0.601172126617118;	0.611686746834520;	0.621046785725434;	0.624679330212285;	0.638878967311451;	0.655640460755214;	0.670966462197619;	0.682060003686896;	0.686656030354849;	0.703544214500743;	0.721832732010403;	0.739427507350827;	0.760553381798014;	0.783500747040195;	0.814730913299322;	0.851917299440779;	0.886151022213609;	0.911400637937492;	0.896952314654663
0.851517770921594;	0.793923309590054;	0.790882542675507;	0.685039948735010;	0.598451391563810;	0.547140456053757;	0.573305009824569;	0.506634456152701;	0.413027523763803;	0.404604105373397;	0.383778216217958;	0.379400051906565;	0.364388000618165;	0.358993543337567;	0.348560092585577;	0.364315667905667;	0.362874628140848;	0.357510428903586;	0.372749926174060;	0.389001550220656;	0.396465370962546;	0.413072714433947;	0.409609395904198;	0.426469168474795;	0.444841979583813;	0.459060826789467;	0.464336891089537;	0.480971150542736;	0.473735352646507;	0.490978287201066;	0.511157820058756;	0.524719028649701;	0.539022088335393;	0.557571218193748;	0.574623124541296;	0.590927826582430;	0.605800130228971;	0.617604157798550;	0.628365872721513;	0.626685013095815;	0.634366458308706;	0.640740502299966;	0.650893801654304;	0.659873490927404;	0.662464746789111;	0.676216425519017;	0.692344828697331;	0.707036230492448;	0.717606040335240;	0.723463690639398;	0.739614651621174;	0.757055091215918;	0.773743325895384;	0.793775953491447;	0.815498547752316;	0.844996437123281;	0.879901708976652;	0.911033118004043;	0.933619218133052;	0.920051328240246
0.858827528639472;	0.805130779575900;	0.802098722800393;	0.783396183904869;	0.697247935806522;	0.626028284293733;	0.650253911475109;	0.576668192738143;	0.502127371295804;	0.490184965872910;	0.460304716582968;	0.451578286563628;	0.430403652661701;	0.421632470322801;	0.406503839994642;	0.422421576341572;	0.418726794594258;	0.409892303438561;	0.425963228214868;	0.443274445281082;	0.448463626303906;	0.465181345489748;	0.459154097713174;	0.476014945280032;	0.494268967391884;	0.509353442675255;	0.512658657746504;	0.529109951331091;	0.520949313188965;	0.538020216783341;	0.557907582520493;	0.571102615687529;	0.585006715723459;	0.603055831218900;	0.619582073450280;	0.635320318382484;	0.649602202439297;	0.660869900638151;	0.671062363073409;	0.667985591388423;	0.675307066102786;	0.681017198430498;	0.690672991270289;	0.699138216612675;	0.700493580534822;	0.713664445146811;	0.728973759749038;	0.742857257011420;	0.752775959745636;	0.759212781804150;	0.774481445395838;	0.790912405051019;	0.806522614979610;	0.825271284034457;	0.845575180326141;	0.873085105615184;	0.905403708374576;	0.933005320499317;	0.952603587706591;	0.940927276227666
0.866326525121737;	0.816569581581079;	0.813618665319164;	0.795490056962045;	0.799699633844679;	0.718517067086674;	0.740212710998982;	0.662399465309747;	0.573828378147046;	0.590095966086567;	0.547774946671918;	0.536921690285651;	0.507030472063986;	0.494677713157393;	0.473411233175158;	0.489104099368772;	0.482320010640274;	0.468989619855014;	0.484877614338844;	0.502680405554820;	0.504905706597509;	0.521879230781137;	0.512558271055352;	0.529058500178402;	0.546814321353653;	0.562390678594581;	0.563238615172302;	0.579212754211036;	0.569218104929158;	0.585888880405324;	0.605189205061235;	0.617773210755841;	0.631049327595205;	0.648305043950443;	0.664046338478951;	0.678974276609609;	0.692439874285069;	0.702981887470371;	0.712419363597257;	0.707830383656964;	0.714740492407767;	0.721734614461454;	0.730781966338947;	0.738627827726678;	0.738577039848293;	0.751063762244712;	0.765398444010260;	0.778333741765864;	0.787512923638351;	0.794320016254563;	0.808568112223261;	0.823843725707807;	0.838229401152756;	0.855538478220699;	0.874276195740583;	0.899607872731708;	0.929133942884250;	0.952907238310801;	0.969324095694097;	0.958448364253419
0.874045825750216;	0.828189504861378;	0.825365520124952;	0.808417389496834;	0.812185267175319;	0.813735391460645;	0.832476228771805;	0.765474494829568;	0.661627178696197;	0.674446042366455;	0.617193835137205;	0.631767658051041;	0.590262020686723;	0.578642263052648;	0.549315725589014;	0.563831940389650;	0.554323467283129;	0.535190437601651;	0.550498104476530;	0.568044241414477;	0.566896409110189;	0.583415404438484;	0.569958267782793;	0.585689539484233;	0.602511783764669;	0.617895409242398;	0.615971463973805;	0.631160019890935;	0.618894183701568;	0.634881663524431;	0.653248388368628;	0.664939835908104;	0.677324146421671;	0.693461153594027;	0.708132097985417;	0.721984993006346;	0.734393298721196;	0.744011644453443;	0.752503914540661;	0.746386986490453;	0.752826265978514;	0.760545787013761;	0.768732940983315;	0.775757398876504;	0.774024319935643;	0.785609146169501;	0.798699133176272;	0.810366536350327;	0.818659824380693;	0.825422300861848;	0.838293668468514;	0.852045648903512;	0.864950532949345;	0.880419451751908;	0.897149284257970;	0.919786319461456;	0.945855093943092;	0.965572420822510;	0.978739510828075;	0.975333294208928
0.881931486813025;	0.839995954494294;	0.837283006930591;	0.821472266725867;	0.825572603285112;	0.826786103773863;	0.845406352470219;	0.873614954187838;	0.766511175582780;	0.776418017248014;	0.701104392185393;	0.712482818843942;	0.657236322771126;	0.667972084384301;	0.627951017880414;	0.640493123062008;	0.634308816643960;	0.607675745695530;	0.621511143097658;	0.637913129978686;	0.634603481933136;	0.650104004397441;	0.631499597264578;	0.645962723200217;	0.661329651182538;	0.675758606504544;	0.671264703157604;	0.685307824012371;	0.670133211054899;	0.685135212012700;	0.702205714221727;	0.712719869639401;	0.723945664580535;	0.738643651209429;	0.751967125576539;	0.764491924688783;	0.775617815059478;	0.784136446245837;	0.791520827053794;	0.784100244140276;	0.790010878011112;	0.797669924614545;	0.804818506744651;	0.810884882060608;	0.807259780576984;	0.817805847104579;	0.829480379142629;	0.839711475892784;	0.847056891576386;	0.853516012517695;	0.864886168730680;	0.877016149568263;	0.888398462204359;	0.902005448264255;	0.916772302634573;	0.936795029592163;	0.959556878596574;	0.975350469314733;	0.985484640046346;	0.981757490202250
0.889949394155679;	0.851887637256870;	0.849302721176479;	0.834619064209658;	0.838908918574846;	0.840705377939503;	0.858999801779031;	0.884994072156077;	0.876496868047352;	0.882870402931117;	0.799835546977034;	0.808799322454514;	0.736970936915966;	0.744480943275480;	0.691694396600826;	0.703196030168894;	0.715688428942611;	0.679563836008037;	0.691431434922770;	0.705950027485351;	0.706551186552703;	0.720272027641208;	0.695399487300558;	0.708078171732537;	0.721471336795665;	0.734251489328207;	0.728908533809850;	0.741407149187147;	0.722667813419729;	0.736350722257764;	0.751742893041187;	0.760803879202694;	0.770609949257289;	0.783561133100197;	0.795274423481382;	0.806236409153674;	0.815879056290145;	0.823151048973814;	0.829303359723857;	0.821248618077416;	0.826566735546410;	0.833614419825223;	0.839624012367666;	0.844659185395881;	0.838990592660715;	0.848423925016074;	0.858592697287740;	0.867336488932139;	0.873724169799511;	0.879720185656521;	0.889594263928733;	0.900117099341810;	0.909984291390384;	0.921745731886838;	0.934555861259609;	0.951924898350848;	0.971338873938586;	0.983251441442156;	0.990457170822664;	0.987069796851182
0.898048487316740;	0.863790691819405;	0.861340434035832;	0.847760286130727;	0.852155484238284;	0.854431275462212;	0.872269096617813;	0.896754188773440;	0.889148532786557;	0.895718345299104;	0.902767768721679;	0.908725419379655;	0.829586231823504;	0.834629990619445;	0.766582262147149;	0.776350993505018;	0.785195117335941;	0.738059661331268;	0.748684525583217;	0.761443989924817;	0.776464763362083;	0.787780255161177;	0.755715408445949;	0.766367516924390;	0.777586167075996;	0.788404554597872;	0.787198098013386;	0.797753952819860;	0.774804403804963;	0.786836354673409;	0.800199818422857;	0.807620164505768;	0.815815259099253;	0.826784144020253;	0.836690280551541;	0.845921463910154;	0.853952667556996;	0.859902739562994;	0.864785429061058;	0.857611895964845;	0.862263314023293;	0.868367295604353;	0.873190738954770;	0.877166043718741;	0.869329594891078;	0.877590865566000;	0.886199845669587;	0.893442949881774;	0.898860863272095;	0.904237119846008;	0.912594851099128;	0.921482510061301;	0.929800533910489;	0.939683393092954;	0.950498383479978;	0.965163160448808;	0.981228496156832;	0.989489913351951;	0.994024792289701;	0.991518157364491
0.906175957664490;	0.875617658167138;	0.873310030764193;	0.860805749267097;	0.865213139633396;	0.867931462083944;	0.885175451413003;	0.907952095532589;	0.901975323855380;	0.908553356690704;	0.914810010075762;	0.920821280523125;	0.925540809853474;	0.927568517385203;	0.852683428814578;	0.860047919298416;	0.865662648045782;	0.805436056133828;	0.814164029025404;	0.824342304263641;	0.834961640583729;	0.843768667208291;	0.804245021546980;	0.813272368358310;	0.822781431143983;	0.832004389506775;	0.841425841874084;	0.849798838751400;	0.822203778089032;	0.832363354424815;	0.843524459850869;	0.849397618644834;	0.856014413914914;	0.864980911927052;	0.873069439038295;	0.880579365959178;	0.887050063852648;	0.891767144248772;	0.895528793244348;	0.892065117275835;	0.895968414785604;	0.900953621593258;	0.904604910216691;	0.907549251210906;	0.897449570855842;	0.904476975222247;	0.911515181982786;	0.917288756499066;	0.921733052407747;	0.926355745030999;	0.933198689035117;	0.940457954272906;	0.947236771949401;	0.955268272781595;	0.964112097042152;	0.976113158216179;	0.988974192641840;	0.994124728802082;	0.996480837498190;	0.995191924195014
0.914274439550721;	0.887279282051105;	0.885120946115862;	0.873659715910238;	0.877989844653215;	0.881097001857921;	0.897615880031749;	0.918586950069886;	0.913973264517351;	0.920441416167673;	0.926597357055541;	0.932476469344790;	0.936506890289921;	0.938646723313043;	0.941371967492964;	0.946149625096687;	0.947939148141319;	0.881762571199618;	0.887960731247909;	0.894744523036647;	0.900983061158840;	0.906501007300412;	0.858304040458852;	0.865244366864219;	0.872567577378272;	0.879659898582287;	0.886112406945604;	0.892364609564516;	0.860016871729666;	0.868289566680994;	0.877354997883078;	0.882150586198993;	0.887519239646352;	0.894744031696293;	0.901240758231322;	0.907256096267711;	0.912427031511702;	0.916184532377444;	0.919174906226806;	0.922180470585129;	0.925261875273766;	0.929085020281336;	0.931701969348515;	0.933767782724247;	0.921390575956034;	0.927155565857988;	0.932735604605911;	0.937209273456809;	0.940739346890320;	0.944555148184901;	0.949990158211796;	0.955744821175102;	0.961106055969790;	0.967447256139453;	0.974469742668962;	0.984009069287414;	0.994046303970383;	0.997069701561199;	0.998050606645550;	0.997945926934233
0.922283067823672;	0.898683819432364;	0.896680214746604;	0.886225057297874;	0.890394557697700;	0.893830208316929;	0.909501288203513;	0.928593240844985;	0.925167705623623;	0.931417791006680;	0.937298743837188;	0.942938562130775;	0.946862927237111;	0.948983130857124;	0.951090334906889;	0.955481155840387;	0.957289582154151;	0.959711879532972;	0.963201299099102;	0.966315981791955;	0.967596688874374;	0.969618556889322;	0.917992483970254;	0.922407988268903;	0.927092144380860;	0.931565980885905;	0.935134278864496;	0.938845698969023;	0.900987306027713;	0.907008165765722;	0.913591574010866;	0.917133273451901;	0.921054501639736;	0.926266297778581;	0.930939872299761;	0.935256948841288;	0.938965340447449;	0.941660202107628;	0.943808747637145;	0.945784229591165;	0.947988397115560;	0.950709012834628;	0.952566810873809;	0.954040457779761;	0.939440176954262;	0.943964930690763;	0.948332411482581;	0.951818745160351;	0.954561855998744;	0.957594073178383;	0.961826006054286;	0.966302318314831;	0.970461154691999;	0.975381404661873;	0.980828851706720;	0.988228267641592;	0.995991568857820;	0.998238096297126;	0.998910374828852;	0.999657513566153
0.930138556401293;	0.909739587700383;	0.907894656774940;	0.898405431318469;	0.902340478079925;	0.906037243533717;	0.920750664279929;	0.937926523662355;	0.935511030431115;	0.941452582142043;	0.946982113969289;	0.952291774423633;	0.955973886217520;	0.958011545205447;	0.960006759855190;	0.963940234237702;	0.965661384155369;	0.967578292650306;	0.970713436805834;	0.973462673257685;	0.974689196702088;	0.976481972441602;	0.978091853576678;	0.979912470831437;	0.981871416783397;	0.983619564608894;	0.984018736652355;	0.985151551217442;	0.945352042383373;	0.948753077837610;	0.952463281008883;	0.954601760575047;	0.956893610214780;	0.959822057918676;	0.962443034387473;	0.964860481207237;	0.966948752229473;	0.968487158030774;	0.969735809201643;	0.970759126152390;	0.971997291834393;	0.973488521262827;	0.974530788221639;	0.975379913906043;	0.958244541907534;	0.961406336582112;	0.964454203172858;	0.966877338967356;	0.968781214859599;	0.970908724232797;	0.973845394495497;	0.976949762717154;	0.979829730937210;	0.983236275652326;	0.987007231621583;	0.992130046247543;	0.997493832830134;	0.999003047751680;	0.999424188512144;	0.999753007032011
0.937776374989364;	0.920356941248951;	0.918673070776345;	0.910107676648517;	0.913746806283358;	0.917631332005236;	0.931294040303700;	0.946553690061437;	0.944981401236785;	0.950541494336165;	0.955654756654632;	0.960565979535098;	0.963954325614905;	0.965860223422558;	0.967662023037588;	0.971134066225319;	0.972725545911817;	0.974489160869106;	0.977225852892911;	0.979576872538537;	0.980686733217615;	0.982221989592173;	0.983455866175758;	0.984963591918256;	0.986583072218665;	0.988023839333411;	0.988411302246828;	0.989311173598282;	0.989637553781435;	0.990376848754932;	0.991158673667059;	0.991938021242696;	0.992628021235030;	0.993259340298781;	0.993827703899010;	0.994353644892831;	0.994845387192973;	0.995276567977653;	0.995689581471437;	0.995705888718698;	0.996029193020747;	0.996318608568592;	0.996610566570131;	0.996913465302331;	0.978109827916111;	0.979773877035412;	0.981386325971472;	0.982664675189377;	0.983673937496110;	0.984779056078203;	0.986315047645923;	0.987939020877753;	0.989450291759288;	0.991232024485772;	0.993203269502223;	0.995882077382852;	0.998688107715444;	0.999488262429786;	0.999714486034648;	0.999830644612252
0.945131974107991;	0.930450385878235;	0.928928376386415;	0.921243872250100;	0.924540622196587;	0.928534884608132;	0.941073966131291;	0.954454064339182;	0.953569302488042;	0.958692686451716;	0.963345837928460;	0.967810748251462;	0.970867021123797;	0.972608227768172;	0.974201844164834;	0.977218066540836;	0.978650431464021;	0.980199834164392;	0.982545708683158;	0.984518886436173;	0.985495544884464;	0.986783354588883;	0.987842516308537;	0.989052716496391;	0.990348503217467;	0.991494471161413;	0.991838468856835;	0.992530152806527;	0.992753094987051;	0.993317898761918;	0.993911833497165;	0.994501425938945;	0.995018472974033;	0.995485760745371;	0.995903164526610;	0.996286373104896;	0.996641801371147;	0.996950755705627;	0.997244268723694;	0.997279725941023;	0.997507786963209;	0.997711108814037;	0.997911121259955;	0.998117563275135;	0.998270426416553;	0.998440011829388;	0.998625750361610;	0.998782071113726;	0.998931442670908;	0.999000711101253;	0.999121178124706;	0.999237212866200;	0.999356438609756;	0.999458408744720;	0.999547813794410;	0.999634973541556;	0.999713798197489;	0.999806328682746;	0.999871312981649;	0.999905389437812
