0.651362072608935;	0.491779026930028;	0.445815427714697;	0.379616675810402;	0.304766185944543;	0.193524401962769;	0.230958955496772;	0.185272156398776;	0.122558518021589;	0.125396037761306;	0.126347040973566;	0.131808098227757;	0.127501394818053;	0.127445214313450;	0.127368053895974;	0.137457280195604;	0.137984508774982;	0.140361561415526;	0.136489616339016;	0.145646693487469;	0.151604457686122;	0.160707346468847;	0.164613623850329;	0.175212030937856;	0.187608325294574;	0.198935659552364;	0.205120939154038;	0.215327323550049;	0.191125644220561;	0.201142631714796;	0.213489478643615;	0.224323189385291;	0.235184895792922;	0.248349164604713;	0.260718770486840;	0.272928987364351;	0.284810555434144;	0.295148566332853;	0.305781994936165;	0.308524603061169;	0.314043577927765;	0.320142542613048;	0.330044538834857;	0.339701238755427;	0.346722110703416;	0.356794898991293;	0.371241280570540;	0.385783628512301;	0.395796442338698;	0.384014734993668;	0.398422646504393;	0.414351049676082;	0.430109913832674;	0.449259570717845;	0.469663129619934;	0.497452526239702;	0.534663861278000;	0.590577047318662;	0.637744977179665;	0.610740903323078
0.669516725229689;	0.559307679309771;	0.511159786379438;	0.451184012271079;	0.406094425818489;	0.385903931664747;	0.263679467765754;	0.215445594135699;	0.153969725987825;	0.156343203631728;	0.156620392794155;	0.161998132739187;	0.162735147044202;	0.157315402554816;	0.156561431626282;	0.164604271855941;	0.164793129746654;	0.166413832443583;	0.178764130446068;	0.186888848336804;	0.193192243735301;	0.187215035890963;	0.191555435886341;	0.203536914818785;	0.217500044018468;	0.229434756236374;	0.235901423763181;	0.247153902125298;	0.243859628225448;	0.254217869653099;	0.267242130087189;	0.279162889782501;	0.290854607148787;	0.304745174990608;	0.317688758662525;	0.330421886342942;	0.342837579690500;	0.353608446286077;	0.364800803902023;	0.366869157828165;	0.372210475084321;	0.377402113875540;	0.387505630678640;	0.397509990348881;	0.404532419728969;	0.414504583005397;	0.429307492050082;	0.444169059627983;	0.454369753555275;	0.431344635088968;	0.446093771379183;	0.462378033824801;	0.478553932869793;	0.498063873415819;	0.518691147892310;	0.546630809008256;	0.584018013915972;	0.641183448470471;	0.689158539603039;	0.656606869077325
0.682711244784978;	0.588465593350247;	0.574254595970979;	0.507809933970028;	0.466183261243554;	0.455688439877620;	0.489084393907885;	0.493541620196878;	0.193387148773537;	0.196200578975748;	0.194304287677558;	0.199965711112848;	0.194309327333880;	0.194154460353019;	0.191653060470195;	0.204748007298146;	0.205020124213680;	0.206135255427597;	0.211147109076150;	0.221177704929442;	0.227180984106796;	0.235276691370037;	0.240011636501717;	0.253258614746728;	0.268734181791527;	0.279120331119138;	0.285024017165306;	0.296709561327218;	0.284085053164748;	0.295254825031360;	0.309289917200425;	0.322498348709022;	0.335285947996664;	0.350215150025481;	0.364069032068220;	0.377655369249471;	0.390915663494546;	0.402469493743725;	0.414524114070905;	0.416101258849640;	0.421648770507729;	0.425695175732158;	0.436400472344144;	0.447054165920924;	0.454317315474970;	0.464519118953916;	0.479866287646252;	0.495288073961768;	0.505848178759054;	0.493248944889667;	0.508056633193536;	0.524426455926345;	0.540804634092698;	0.560418200378306;	0.581002581729339;	0.608789641651994;	0.645955870703985;	0.703780055201636;	0.752006870321042;	0.711780766656441
0.695476851105804;	0.606112745589160;	0.596731820865932;	0.567284188533576;	0.521475903147319;	0.507229271578996;	0.541772100502405;	0.537064388696289;	0.468008794018125;	0.248676289327824;	0.247863615867279;	0.243858213669342;	0.240698110936144;	0.234260968474408;	0.230191027898317;	0.243718463147567;	0.242574767296303;	0.242617060682213;	0.255828063725372;	0.268004787311110;	0.272498052115650;	0.276562797332205;	0.281468199984270;	0.296037361610374;	0.312977191446132;	0.325905180673985;	0.330947134633223;	0.343381212691684;	0.337222646335705;	0.348605141220838;	0.363094763039204;	0.377085574605501;	0.390425700064459;	0.405848775396102;	0.420063755595479;	0.433955767303697;	0.447519040251993;	0.459337761541325;	0.471737738150644;	0.471860359535906;	0.477135529275752;	0.478862600581002;	0.489812755098884;	0.500734834390460;	0.507825038408382;	0.517906811482186;	0.533390408233150;	0.549005987012034;	0.559534598729071;	0.550440130769778;	0.565441593090004;	0.581967107377999;	0.598460218587415;	0.618122144884362;	0.638600095887310;	0.666041728742730;	0.702690536338254;	0.760025897693942;	0.807432985701857;	0.777526065318455
0.708274235580814;	0.624511667311863;	0.615049734865068;	0.587034892745154;	0.579576794608168;	0.561010685650682;	0.596909996812809;	0.588779191799234;	0.512577636169309;	0.531043349067451;	0.523292489247223;	0.322936520253076;	0.319496748142299;	0.287926609096262;	0.282370183645308;	0.300140441325901;	0.290437547565217;	0.289279787000090;	0.302830023546386;	0.317338432400790;	0.317596588358137;	0.325687638299067;	0.330325788525496;	0.345926781455610;	0.364047524765947;	0.379210522129476;	0.381382002926172;	0.394142100313475;	0.388100551881862;	0.399825953768884;	0.414797435298316;	0.429563945595642;	0.443467666740949;	0.459329723399330;	0.473867101654467;	0.488018521377589;	0.501825658627093;	0.513862364547537;	0.526520702194104;	0.524357490789801;	0.529440501702200;	0.533505829615729;	0.544696878690496;	0.555810112664519;	0.562592414259725;	0.572500345859336;	0.587936476911139;	0.603584076803846;	0.613897582048596;	0.608522767312112;	0.623387012287907;	0.639692578142291;	0.655830585155239;	0.675073309716960;	0.694971780734718;	0.721462860696346;	0.756834531534242;	0.812126178307671;	0.857299295121346;	0.835565890316750
0.721767445132831;	0.642936139369947;	0.634065379660586;	0.607111930193118;	0.599551649877238;	0.613612389318759;	0.646875110481896;	0.645818840894104;	0.569937953826121;	0.580566194779644;	0.567077869449894;	0.585748957199322;	0.574900811565919;	0.388092440878436;	0.383024188795500;	0.403928969983790;	0.353615326286031;	0.351520381264147;	0.368927485028214;	0.385850578038458;	0.371729601410593;	0.381061643099121;	0.385302440291561;	0.402004821715102;	0.421263759735363;	0.438407532940715;	0.433883689437126;	0.446941402896084;	0.442138951656751;	0.453997538334820;	0.469166061772349;	0.484411973829523;	0.498603131347966;	0.514565981531947;	0.529119326540011;	0.543230745646556;	0.556982749375468;	0.568968144914702;	0.581582722945474;	0.575384707059965;	0.580219088470679;	0.585920392846769;	0.596979480041510;	0.607952211609943;	0.614049331607896;	0.623491340505136;	0.638440041860396;	0.653567961156475;	0.663394649444799;	0.660806151417656;	0.674921873884121;	0.690347875876525;	0.705603973304196;	0.723655383122934;	0.742142006850249;	0.766692023321124;	0.799451072921416;	0.851385199688275;	0.893312570976355;	0.883104779240572
0.735704708570371;	0.662212500964996;	0.653657994000230;	0.627684455271948;	0.621439661475192;	0.633957453804897;	0.667439631938906;	0.697777478600459;	0.632249099029385;	0.643687937255927;	0.625606882594232;	0.635287978179250;	0.619611751669983;	0.630760025625825;	0.619802051969819;	0.631195059725941;	0.469104661911779;	0.465867005436994;	0.484158197070465;	0.502270899628964;	0.444396628216388;	0.455653493687358;	0.458907371354475;	0.476349513002250;	0.496169544664083;	0.514367054926299;	0.493551964886245;	0.506736647198875;	0.502414679409362;	0.514310793684556;	0.529437938943658;	0.544821143017423;	0.558997294167765;	0.574691640554093;	0.588931161459469;	0.602673165587653;	0.616026754797162;	0.627652708391296;	0.639851982942486;	0.626575648069908;	0.631167068468154;	0.637671902241123;	0.648304230391014;	0.658865157533367;	0.663978827393858;	0.672787489318646;	0.686905595895300;	0.701125199457310;	0.710300120158240;	0.709833158626328;	0.722885531676267;	0.737125186192052;	0.751243447727797;	0.767842454097994;	0.784760780072400;	0.807177025705070;	0.837015618103401;	0.884374603395399;	0.922107219352396;	0.911235080635533
0.750120168649548;	0.681970054629825;	0.673826061385474;	0.648928765109538;	0.643722898410026;	0.656808831745990;	0.690216931585592;	0.718284288442032;	0.686728109046740;	0.697345659216604;	0.685938472403098;	0.697044457185432;	0.678275603254818;	0.679866853387410;	0.664288069374175;	0.676229711109861;	0.688794034996608;	0.678893362041575;	0.688816231428757;	0.701414039651064;	0.564699108450384;	0.576453781562398;	0.576278820249615;	0.592483912094806;	0.610494241684500;	0.627050041439949;	0.569603529030201;	0.582540723318083;	0.577841877510154;	0.589496872884716;	0.604043584218746;	0.618750343197304;	0.632225125871785;	0.646910592396221;	0.660185803709506;	0.672923170473742;	0.685226378424762;	0.695906635716825;	0.706999993406617;	0.681205326404938;	0.685577813823718;	0.692226579662516;	0.702128771607805;	0.711977804568098;	0.715808889983551;	0.723883816461937;	0.736817618494806;	0.749760819992857;	0.758144664382909;	0.759217753127949;	0.770980177762304;	0.783775108176835;	0.796464587227755;	0.811252767576046;	0.826233101895859;	0.845936459596038;	0.871940649627521;	0.912799751694428;	0.944850654316871;	0.932445148981627
0.764925305971901;	0.702165637901675;	0.694437671957290;	0.670660763186683;	0.666481154821459;	0.679806355578869;	0.712980929067781;	0.741064070429911;	0.711568877063734;	0.723203845674177;	0.737296334739603;	0.748012084375431;	0.736362370940444;	0.739246128795354;	0.721026178221367;	0.732884798053046;	0.736115099371626;	0.722773606057261;	0.733176509206164;	0.745529266767621;	0.757678108657987;	0.765495715626549;	0.755808041084239;	0.765705771679969;	0.776614667234929;	0.786297703051120;	0.680394730464004;	0.691804123179047;	0.684575199881744;	0.695093369457769;	0.707666048522987;	0.719699593123390;	0.730841539251039;	0.742889361967717;	0.753792691037863;	0.764187552171777;	0.774104350936991;	0.782643064690577;	0.791279158307430;	0.744721234323910;	0.748884065050957;	0.755106922539622;	0.763771421098309;	0.772395461200578;	0.774475894600415;	0.781653003951656;	0.792820736002078;	0.803854929224596;	0.811167374308571;	0.813075978726473;	0.823052658802219;	0.833833163668788;	0.844525742149007;	0.856809297119144;	0.869183118024375;	0.885282890497719;	0.906149574853193;	0.937965604301730;	0.962485816702052;	0.949642507083348
0.780044806800268;	0.722666440647446;	0.715373382759429;	0.692769941172746;	0.689540944386346;	0.703091677965403;	0.735834489711039;	0.763341685271362;	0.738605201555599;	0.750939431885486;	0.763106571422266;	0.774689057620208;	0.784815274767931;	0.787338383413625;	0.775643713559384;	0.786857862810625;	0.790788798627448;	0.776125962963213;	0.786252616036150;	0.797495727186358;	0.801309711887280;	0.808613858334400;	0.797226652799573;	0.806512211440343;	0.816771595990305;	0.826033765479458;	0.832181762652166;	0.839477697263588;	0.826468330071305;	0.834019951729914;	0.842247964341723;	0.848625875924493;	0.855018186340982;	0.862116992898342;	0.868676576095210;	0.874909773123121;	0.880695849562606;	0.885561706431068;	0.890117579478206;	0.824798256522979;	0.828650238488233;	0.833718224614624;	0.840158609193569;	0.846580221925338;	0.846073366966282;	0.851966368489079;	0.860327577880330;	0.868321216382132;	0.874023521558848;	0.875862972284842;	0.883204915042150;	0.891055561238949;	0.898898504113360;	0.907662876263894;	0.916482662424809;	0.927761803432145;	0.941744036934935;	0.961253245525927;	0.976009642832095;	0.965521811314414
0.795391535303378;	0.743341920504707;	0.736498944014003;	0.715116732841137;	0.712756872147566;	0.726461020238275;	0.758566044321528;	0.785295534353507;	0.764595283241570;	0.777398911917501;	0.790194925282259;	0.802247484212469;	0.810603918637045;	0.813921338872490;	0.820514040050466;	0.830938412111857;	0.834246510569144;	0.825767395692877;	0.835157613640417;	0.844937569190832;	0.848698402884836;	0.854872943091983;	0.843693670138239;	0.851756232759347;	0.860711798424359;	0.868833133080842;	0.869457147140377;	0.875658914855186;	0.862498468214645;	0.868985957634987;	0.876049904049934;	0.881757227327189;	0.887364152544112;	0.893418552278874;	0.898987303737897;	0.904260527285704;	0.909164065585653;	0.913310236038145;	0.917219226676173;	0.918075881906852;	0.921275579729788;	0.924346270674919;	0.927447143179929;	0.930598970169388;	0.926771755367062;	0.930852853591806;	0.935367487562594;	0.939256816364762;	0.942784537335132;	0.943720605212177;	0.947669836860128;	0.951814356228709;	0.956106309247686;	0.960569613176340;	0.965130882318603;	0.970743392413515;	0.976742997407486;	0.982198521654984;	0.986143392100841;	0.982188870254658
0.810870087821431;	0.764049946990460;	0.757669847027455;	0.737550859531604;	0.735966528035916;	0.749749998424138;	0.780999560121711;	0.806703485580572;	0.789771568775117;	0.802801805607831;	0.815584995160208;	0.827843087264004;	0.836635172933815;	0.840416179988619;	0.845197631525580;	0.855407864234488;	0.859201478717651;	0.865613295814629;	0.874168457705420;	0.882595266381651;	0.885480804582367;	0.890732718928171;	0.884838916919558;	0.891542485060195;	0.899042030416123;	0.905831111852164;	0.906718898583202;	0.911510136214675;	0.899771383208103;	0.904820341700142;	0.910320444000009;	0.915015964219677;	0.919520934073785;	0.924211819078798;	0.928510910653324;	0.932571426037070;	0.936364124721215;	0.939600340710748;	0.942681688605082;	0.941627529593514;	0.944182753598050;	0.946615063109873;	0.949082107536628;	0.951626328002669;	0.947422260009182;	0.950619960878969;	0.954162086857894;	0.957201547232371;	0.959976700375516;	0.960946807654874;	0.963951562453371;	0.967079506760590;	0.970315750327567;	0.973618719093328;	0.976950116110017;	0.980976274453374;	0.985203167542993;	0.988997676203616;	0.991725602683102;	0.998864563717760
0.826377867729739;	0.784642461632700;	0.778733900025699;	0.759911219269916;	0.759000326759690;	0.772778793354155;	0.802952782311837;	0.827405000900953;	0.813884864011709;	0.826906850582360;	0.839507328244266;	0.851700312340602;	0.860374639840964;	0.864443754966387;	0.869323260539902;	0.879043572544589;	0.882993247815318;	0.887923495190789;	0.896134953329611;	0.903965693790241;	0.907079156832650;	0.912083160867423;	0.916633565250177;	0.922122851961197;	0.928300520254947;	0.933869506669943;	0.934457092253896;	0.938134038502323;	0.931141708217160;	0.934815875675210;	0.938823263104691;	0.942517529113374;	0.945959801705250;	0.949372482223871;	0.952491660773016;	0.955432606317259;	0.958202366557693;	0.960601851112667;	0.962920158699281;	0.962364244978990;	0.964223047319559;	0.965943023739477;	0.967722554322571;	0.969600033896171;	0.965819957586083;	0.968061319416594;	0.970560976292556;	0.972697799778670;	0.974678636542570;	0.975438589486579;	0.977477339309581;	0.979581557206372;	0.981770581358484;	0.983944031716941;	0.986096273263243;	0.988631550567140;	0.991239822921231;	0.993629177923541;	0.995324009477787;	0.999670101567126
0.841804298939059;	0.804964078322420;	0.799532395396924;	0.782030702443331;	0.781684173875773;	0.795364851247963;	0.824248455451136;	0.847243781196486;	0.836772406537367;	0.849563785686065;	0.861769754903782;	0.873655143300046;	0.882065799404041;	0.886245777149535;	0.890850165999093;	0.899941961137695;	0.903898069103418;	0.908746461931745;	0.916369536109823;	0.923410066634624;	0.926471072121132;	0.931034017719088;	0.934502324620681;	0.939312450748133;	0.944699859478523;	0.949554289787826;	0.950399027759054;	0.953500026695216;	0.954162690525914;	0.956776345152382;	0.959626510925512;	0.962457882080507;	0.965022632484049;	0.967438211823329;	0.969639637577149;	0.971710338063350;	0.973675776314578;	0.975403632864598;	0.977094268962119;	0.976732540626712;	0.978055294818398;	0.979240171698189;	0.980489635853327;	0.981835894631940;	0.979810808606776;	0.981233327807440;	0.982848097247993;	0.984228063541382;	0.985536866251794;	0.986030787743480;	0.987273924812443;	0.988541818401975;	0.989878528570207;	0.991147439840637;	0.992364213657111;	0.993732564883171;	0.995104275680651;	0.996502784307453;	0.997500562683142;	0.999916764608164
0.857032855611141;	0.824855769429197;	0.819902833024530;	0.803738264664838;	0.803845800543573;	0.817325539399842;	0.844714677473159;	0.866079810444762;	0.858283019113001;	0.870641957606788;	0.882273302709638;	0.893639088026781;	0.901619426206021;	0.905761552606364;	0.910041077228102;	0.918384603081874;	0.922205130877553;	0.926671492618099;	0.933597249111737;	0.939808538278204;	0.942707895000392;	0.946769651650771;	0.949996597532340;	0.954073945241606;	0.958616092761973;	0.962694251603496;	0.963603693204226;	0.966124044020996;	0.966497845594129;	0.968619049202144;	0.970917892346204;	0.973195636899364;	0.975239833894429;	0.977142323262931;	0.978863820533115;	0.980471208838981;	0.981985890379935;	0.983308592035003;	0.984592801014560;	0.984482912700179;	0.985486476310924;	0.986386865198637;	0.987307451629508;	0.988293928047603;	0.988991435698497;	0.989840495587846;	0.990823836880675;	0.991663882756816;	0.992483042995909;	0.992774805987043;	0.993474201119732;	0.994174884787766;	0.994927026030494;	0.995595144785579;	0.996203147506213;	0.996832290238305;	0.997434755612353;	0.998193283964945;	0.998745092270521;	0.999982246513198
