0.651361876255962;	0.491778861515279;	0.445815265233040;	0.379616574484037;	0.304766105573181;	0.193524335858531;	0.230958852092746;	0.185272081388738;	0.122558507126373;	0.125396027698741;	0.126347027653491;	0.131808085273568;	0.127501389631733;	0.127445216646721;	0.127368062246253;	0.137457297753923;	0.137984538026648;	0.140361605272514;	0.136489686501576;	0.145646787776775;	0.151604579672584;	0.160707503213679;	0.164613827887359;	0.175212288409510;	0.187608653004246;	0.198936071628644;	0.205121441201879;	0.215327935391552;	0.191126368087189;	0.201143501655545;	0.213490525338691;	0.224324430237527;	0.235186367388251;	0.248350897916230;	0.260720787753523;	0.272931317791126;	0.284813226304535;	0.295151599959707;	0.305785452153663;	0.308528466006210;	0.314047894431794;	0.320147353860027;	0.330049899432502;	0.339707267118718;	0.346728998686013;	0.356802349114994;	0.371249369906781;	0.385792180911490;	0.395805395457203;	0.384023424880891;	0.398431389527218;	0.414359607250149;	0.430118180146991;	0.449267185902285;	0.469669760494074;	0.497457754942338;	0.534667248017623;	0.590578741478618;	0.637744971230357;	0.610723295502266
0.669516539267742;	0.559307536412053;	0.511159634840259;	0.451183909773884;	0.406094322666110;	0.385903788244998;	0.263679363397677;	0.215445518129021;	0.153969711297679;	0.156343189511947;	0.156620374057385;	0.161998114694243;	0.162735130836104;	0.157315399528274;	0.156561435112524;	0.164604287997253;	0.164793158235711;	0.166413876850131;	0.178764195886997;	0.186888940844444;	0.193192366490394;	0.187215197440209;	0.191555647698085;	0.203537182028107;	0.217500383779527;	0.229435182592340;	0.235901943019394;	0.247154534602886;	0.243860408540733;	0.254218806713837;	0.267243256166384;	0.279164223336167;	0.290856185168457;	0.304747027120109;	0.317690908137656;	0.330424363134723;	0.342840411795584;	0.353611657680191;	0.364804455928710;	0.366873242370395;	0.372215044973882;	0.377407205872065;	0.387511304265704;	0.397516362703157;	0.404539702775084;	0.414512466607408;	0.429316051656190;	0.444178110966514;	0.454379243771792;	0.431353736866035;	0.446102955004339;	0.462387059494671;	0.478562695468984;	0.498072012403664;	0.518698335789125;	0.546636637408886;	0.584022046676765;	0.641185775873014;	0.689159184687845;	0.656589837036355
0.682711065697574;	0.588465461037078;	0.574254463586710;	0.507809840659779;	0.466183159277676;	0.455688289757019;	0.489084212111189;	0.493541436740843;	0.193387126250218;	0.196200556636506;	0.194304260949557;	0.199965684622813;	0.194309308150143;	0.194154449187581;	0.191653057139800;	0.204748014867092;	0.205020145126043;	0.206135294266736;	0.211147174253687;	0.221177797967440;	0.227181108431405;	0.235276854821070;	0.240011855389578;	0.253258892850967;	0.268734536415362;	0.279120775318340;	0.285024558730960;	0.296710221074247;	0.284085862463247;	0.295255795976908;	0.309291083086317;	0.322499728416295;	0.335287578421909;	0.350217059340499;	0.364071243782517;	0.377657913392457;	0.390918568030061;	0.402472783326292;	0.414527849246932;	0.416105442497841;	0.421653456183759;	0.425700395921658;	0.436406289276951;	0.447060693225574;	0.454324786446840;	0.464527209210230;	0.479875070173824;	0.495297357438449;	0.505857918512931;	0.493258572903857;	0.508066380640738;	0.524436082076507;	0.540814031858014;	0.560427010018221;	0.581010484178599;	0.608796236754522;	0.645960727770514;	0.703783190376307;	0.752008347666151;	0.711764696439102
0.695476678294348;	0.606112618183266;	0.596731694101249;	0.567284107269214;	0.521475807189879;	0.507229122963807;	0.541771919994635;	0.537064206745981;	0.468008669908679;	0.248676260350764;	0.247863581172490;	0.243858181015258;	0.240698082125779;	0.234260951188909;	0.230191019163859;	0.243718466606286;	0.242574784409756;	0.242617097080659;	0.255828124348424;	0.268004876922281;	0.272498174546000;	0.276562960761709;	0.281468422240030;	0.296037644578886;	0.312977552297453;	0.325905632960163;	0.330947686494453;	0.343381884799304;	0.337223484544292;	0.348606145488982;	0.363095967199046;	0.377086997203103;	0.390427377267663;	0.405850733174083;	0.420066017215383;	0.433958362154991;	0.447521995466946;	0.459341101756272;	0.471741521655728;	0.471864604179574;	0.477140285394436;	0.478867897525429;	0.489818654050236;	0.500741442922494;	0.507832612005240;	0.517915010737844;	0.533399300603012;	0.549015374854206;	0.559544444276238;	0.550449982649735;	0.565451584328537;	0.581976998797886;	0.598469901831809;	0.618131268570577;	0.638608351167263;	0.666048729725175;	0.702695861228040;	0.760029493442613;	0.807434971469947;	0.777511457347667
0.708274069095685;	0.624511542494792;	0.615049611298691;	0.587034812732315;	0.579576703572622;	0.561010540733309;	0.596909817988173;	0.588779009922614;	0.512577506653499;	0.531043225484465;	0.523292372231461;	0.322936474896674;	0.319496708857602;	0.287926583923290;	0.282370168104341;	0.300140437067914;	0.290437558097303;	0.289279818398352;	0.302830080119403;	0.317338518001622;	0.317596707326690;	0.325687798132048;	0.330326010490090;	0.345927064877568;	0.364047886263318;	0.379210975260944;	0.381382556734601;	0.394142774508344;	0.388101400573983;	0.399826969226948;	0.414798651305092;	0.429565379722220;	0.443469353808654;	0.459331686829176;	0.473869363903128;	0.488021110509004;	0.501828600195581;	0.513865682303447;	0.526524450855625;	0.524361709752219;	0.529445230278453;	0.533511105952605;	0.544702749539965;	0.555816677439144;	0.562599951792990;	0.572508500986080;	0.587945308923694;	0.603593383798777;	0.613907332657738;	0.608532621875294;	0.623397009017575;	0.639702481702984;	0.655840286462317;	0.675082472057951;	0.694980108334706;	0.721469987199384;	0.756840049398577;	0.812129974494628;	0.857301552248857;	0.835552511641596
0.721767285332473;	0.642936017787197;	0.634065259027837;	0.607111851010830;	0.599551558924165;	0.613612246725743;	0.646874933354180;	0.645818659019197;	0.569937819199545;	0.580566065296005;	0.567077746811830;	0.585748840435278;	0.574900710832246;	0.388092401212425;	0.383024160200008;	0.403928953058546;	0.353615329400060;	0.351520406614513;	0.368927534625402;	0.385850656220738;	0.371729713505624;	0.381061795327427;	0.385302657085841;	0.402005099070658;	0.421264113271500;	0.438407975582711;	0.433884232791685;	0.446942064012075;	0.442139793925033;	0.453998544452593;	0.469167264646765;	0.484413389215816;	0.498604791905835;	0.514567907607858;	0.529121539090168;	0.543233270558339;	0.556985609743149;	0.568971362722876;	0.581586347861366;	0.575388813714383;	0.580223690923114;	0.585925531833785;	0.596985189668341;	0.607958581136015;	0.614056663563233;	0.623499263528176;	0.638448604901497;	0.653576960536297;	0.663404062776931;	0.660815723593345;	0.674931571978092;	0.690357472116754;	0.705613363302548;	0.723664243019204;	0.742150061729777;	0.766698930170881;	0.799456448660289;	0.851388904551034;	0.893314800325533;	0.883092963084472
0.735704555742063;	0.662212382696089;	0.653657876663527;	0.627684377177037;	0.621439571009383;	0.633957311630092;	0.667439455449731;	0.697777295811066;	0.632248958264432;	0.643687800583942;	0.625606753848386;	0.635287855134161;	0.619611645269348;	0.630759933595299;	0.619801979153398;	0.631195005879985;	0.469104650560562;	0.465867018454495;	0.484158234350895;	0.502270964720324;	0.444396728896799;	0.455653632361790;	0.458907576113494;	0.476349775323049;	0.496169878431334;	0.514367471574952;	0.493552483038313;	0.506737277079210;	0.502415493230937;	0.514311763703490;	0.529439095756110;	0.544822499856303;	0.558998880556001;	0.574693473097831;	0.588933258812941;	0.602675550456941;	0.616029446903215;	0.627655727232394;	0.639855371606387;	0.626579544174550;	0.631171433279782;	0.637676773159708;	0.648309631352042;	0.658871165853228;	0.663985769626927;	0.672794978370914;	0.686913668045539;	0.701133655094799;	0.710308946090117;	0.709842165344493;	0.722894637356283;	0.737134176501949;	0.751252225166404;	0.767850716921452;	0.784768281485970;	0.807183452745817;	0.837020621384284;	0.884378027389889;	0.922109276232300;	0.911224093477568
0.750120023094223;	0.681969940022794;	0.673825947621738;	0.648928688346905;	0.643722808799977;	0.656808690906669;	0.690216756966000;	0.718284107896482;	0.686727962408324;	0.697345516181976;	0.685938337355698;	0.697044327338922;	0.678275490667080;	0.679866754649039;	0.664287990699167;	0.676229650390196;	0.688793990809379;	0.678893347666278;	0.688816244491277;	0.701414080658993;	0.564699189790701;	0.576453897063528;	0.576279001817939;	0.592484144629602;	0.610494536101636;	0.627050406544561;	0.569604001351582;	0.582541296162796;	0.577842631493676;	0.589497768309487;	0.604044646477776;	0.618751582920454;	0.632226568137651;	0.646912249089456;	0.660187690218493;	0.672925305079255;	0.685228776609005;	0.695909314154938;	0.707002987148393;	0.681208890268075;	0.685581802821103;	0.692231024001882;	0.702133686609805;	0.711983254183177;	0.715815224175754;	0.723890633858254;	0.736824939739143;	0.749768459789347;	0.758152616948471;	0.759225881220540;	0.770988370994014;	0.783783172319107;	0.796472432634759;	0.811260125547461;	0.826239760191838;	0.845942142584839;	0.871945056456882;	0.912802735699035;	0.944852435809438;	0.932435220185449
0.764925167959403;	0.702165527268238;	0.694437562085460;	0.670660688034073;	0.666481066488000;	0.679806216602407;	0.712980757082648;	0.741063893748581;	0.711568729207415;	0.723203701384745;	0.737296195099338;	0.748011949870375;	0.736362252501430;	0.739246022889074;	0.721026092559246;	0.732884728750134;	0.736115046091991;	0.722773583084965;	0.733176511286320;	0.745529294182246;	0.757678157739274;	0.765495792891795;	0.755808182278874;	0.765705952327359;	0.776614893818410;	0.786297980723261;	0.680395124237164;	0.691804597416302;	0.684575842912723;	0.695094127309871;	0.707666935694899;	0.719700619622331;	0.730842723937024;	0.742890710680842;	0.753794214849409;	0.764189263522800;	0.774106260604922;	0.782645187039994;	0.791281519410308;	0.744724296257887;	0.748887485486305;	0.755110721957776;	0.763775607911494;	0.772400085350424;	0.774481326437711;	0.781658830550451;	0.792826958791167;	0.803861394472321;	0.811174079853906;	0.813082829721530;	0.823059536460996;	0.833839903950547;	0.844532265579016;	0.856815382871611;	0.869188599112345;	0.885287538030568;	0.906153158134742;	0.937968015779118;	0.962487265199116;	0.949634084880479
0.780044676571193;	0.722666334315191;	0.715373277105503;	0.692769867932824;	0.689540857785559;	0.703091541539251;	0.735834321311392;	0.763341513386227;	0.738605054318063;	0.750939288258446;	0.763106432504564;	0.774688924199598;	0.784815153264210;	0.787338273539728;	0.775643621364126;	0.786857785408189;	0.790788735216497;	0.776125928432155;	0.786252603202895;	0.797495736006439;	0.801309741236850;	0.808613911676989;	0.797226768456559;	0.806512361143582;	0.816771784512729;	0.826033996463858;	0.832182034663688;	0.839478018971262;	0.826468796504211;	0.834020492577734;	0.842248577219464;	0.848626574436700;	0.855018981613608;	0.862117884228797;	0.868677569806678;	0.874910875230279;	0.880697066730769;	0.885563051897163;	0.890119070746669;	0.824800566964444;	0.828652807312124;	0.833721061262032;	0.840161719121951;	0.846583641931609;	0.846077480005837;	0.851970755083298;	0.860332217380887;	0.868326014817944;	0.874028472802733;	0.875868018229933;	0.883209951335468;	0.891060468810809;	0.898903215735549;	0.907667239204841;	0.916486568454811;	0.927765081256723;	0.941746554696704;	0.961254970215508;	0.976010737166863;	0.965515534273594
0.795391413062642;	0.743341818802925;	0.736498842907642;	0.715116661834805;	0.712756787765625;	0.726460887076324;	0.758565880481465;	0.785295368377159;	0.764595137994747;	0.777398770466867;	0.790194789046061;	0.802247353849035;	0.810603799982701;	0.813921231628485;	0.820513944850297;	0.830938330621272;	0.834246441663272;	0.825767349992712;	0.835157586272116;	0.844937559757222;	0.848698409563127;	0.854872968933869;	0.843693751426994;	0.851756341168177;	0.860711936791800;	0.868833303427788;	0.869457355672112;	0.875659162523876;	0.862498852359826;	0.868986402539003;	0.876050407148937;	0.881757798795020;	0.887364800587219;	0.893419275318381;	0.898988106565355;	0.904261414104447;	0.909165040945087;	0.913311310175309;	0.917220411860326;	0.918077203324943;	0.921277030594171;	0.924347851149151;	0.927448862176825;	0.930600853208853;	0.926774183383048;	0.930855411901831;	0.935370137444463;	0.939259547803185;	0.942787330676391;	0.943723435697211;	0.947672635156152;	0.951817059915890;	0.956108864466440;	0.960571950045263;	0.965132958118155;	0.970745100865679;	0.976744321081915;	0.982199518811808;	0.986144146393151;	0.982185522054033
0.810869973732748;	0.764049850242966;	0.757669750793918;	0.737550791091812;	0.735966446375170;	0.749749869276876;	0.780999401841573;	0.806703326558535;	0.789771427027093;	0.802801667931552;	0.815584863109648;	0.827842961524231;	0.836635058888761;	0.840416076966853;	0.845197540192411;	0.855407786387446;	0.859201413033956;	0.865613243923968;	0.874168421592435;	0.882595245365203;	0.885480796652018;	0.890732726511083;	0.884838964497084;	0.891542553057552;	0.899042119964159;	0.905831223587854;	0.906719037177725;	0.911510302769991;	0.899771665443144;	0.904820668947866;	0.910320813810169;	0.915016383180944;	0.919521407403272;	0.924212344917113;	0.928511492380221;	0.932572066255026;	0.936364826110456;	0.939601110494358;	0.942682534019073;	0.941628501533625;	0.944183820037778;	0.946616222979062;	0.949083366798463;	0.951627700719082;	0.947424118500517;	0.950621913228445;	0.954164099460430;	0.957203612364362;	0.959978802641450;	0.960948935473622;	0.963953658552009;	0.967081524051987;	0.970317646109483;	0.973620444221856;	0.976951642101221;	0.980977525281213;	0.985204133379482;	0.988998389674331;	0.991726128904197;	0.998864512644963
0.826377761910525;	0.784642370150808;	0.778733808978415;	0.759911153733943;	0.759000248325035;	0.772778668985964;	0.802952630586720;	0.827404849819918;	0.813884727167793;	0.826906718145618;	0.839507201871991;	0.851700192719568;	0.860374531757429;	0.864443657492052;	0.869323174293492;	0.879043499319856;	0.882993186087689;	0.887923446649406;	0.896134919598618;	0.903965674094112;	0.907079149141527;	0.912083167228469;	0.916633589582576;	0.922122891649288;	0.928300575282698;	0.933869576774219;	0.934457181589015;	0.938134147569214;	0.931141894308951;	0.934816092507968;	0.938823508623163;	0.942517806738270;	0.945960114167633;	0.949372827877431;	0.952492041850782;	0.955433024201737;	0.958202822479985;	0.960602349638013;	0.962920702987870;	0.962364874065921;	0.964223738013231;	0.965943774713295;	0.967723369400528;	0.969600917426784;	0.965821226162688;	0.968062649457840;	0.970562341612477;	0.972699195587129;	0.974680051373699;	0.975440022142530;	0.977478748515408;	0.979582911406934;	0.981771849130801;	0.983945183462808;	0.986097292878276;	0.988632390050093;	0.991240476927557;	0.993629654083306;	0.995324354402422;	0.999670092661529
0.841804201454594;	0.804963992395628;	0.799532309828810;	0.782030640144332;	0.781684099159098;	0.795364732417233;	0.824248311242352;	0.847243638945630;	0.836772275902038;	0.849563659818749;	0.861769635501384;	0.873655031058921;	0.882065698484138;	0.886245686360849;	0.890850085846604;	0.899941893448208;	0.903898012182325;	0.908746417108385;	0.916369504872192;	0.923410048101270;	0.926471064262468;	0.931034022205628;	0.934502345426363;	0.939312484754161;	0.944699906320216;	0.949554348938856;	0.950399102818829;	0.953500117830585;	0.954162808042487;	0.956776483036692;	0.959626667470472;	0.962458058599219;	0.965022830099330;	0.967438429225770;	0.969639876160945;	0.971710598407058;	0.973676058725612;	0.975403940024912;	0.977094601533167;	0.976732929407838;	0.978055721503630;	0.979240635008294;	0.980490138114067;	0.981836434540312;	0.979811577151145;	0.981234133058798;	0.982848920748004;	0.984228902712348;	0.985537712848182;	0.986031647249341;	0.987274771453471;	0.988542633594150;	0.989879290709167;	0.991148134639402;	0.992364834125597;	0.993733085213950;	0.995104692248201;	0.996503084006408;	0.997500775290072;	0.999916762108892
0.857032766469434;	0.824855689316159;	0.819902753198915;	0.803738205921872;	0.803845730007765;	0.817325426835496;	0.844714541675624;	0.866079677788890;	0.858282895846668;	0.870641839463837;	0.882273191370763;	0.893638984195311;	0.901619333382625;	0.905761469374915;	0.910041003959567;	0.918384541603417;	0.922205079359850;	0.926671452095119;	0.933597220905616;	0.939808521409113;	0.942707887483794;	0.946769654797500;	0.949996614192255;	0.954073972864939;	0.958616130721525;	0.962694299188535;	0.963603753409464;	0.966124116798733;	0.966497940819320;	0.968619160302616;	0.970918017583131;	0.973195776878784;	0.975239989257273;	0.977142492731271;	0.978864004974967;	0.980471408406997;	0.981986104973073;	0.983308823499843;	0.984593049374459;	0.984483200830738;	0.985486790199167;	0.986387203370791;	0.987307815382384;	0.988294315413460;	0.988991863972691;	0.989840943667592;	0.990824292432443;	0.991664344689299;	0.992483505364568;	0.992775276711730;	0.993474665719050;	0.994175333424339;	0.994927444640351;	0.995595528553257;	0.996203494798346;	0.996832589546561;	0.997435004554930;	0.998193460924701;	0.998745214829118;	0.999982245426621
