0.346569815827599;	0.068318569101540;	0.053950400289013;	0.079320428051681;	0.064868147883525;	0.135720199233499;	0.200306047511829;	0.172390573257948;	0.066312320399164;	0.073123321497168;	0.080191647465668;	0.092703985980587;	0.083972019049541;	0.087956897441821;	0.090538948637088;	0.097372950088727;	0.102159423700503;	0.107432258351691;	0.077421490171813;	0.083181602773904;	0.087673313589425;	0.093009536382865;	0.096690541856747;	0.102006248288818;	0.108613703390326;	0.115142307447193;	0.119039490183567;	0.123602128233129;	0.051213597708065;	0.054564762079139;	0.058683810550263;	0.061919241047976;	0.065326885903713;	0.069766045523119;	0.074002463386069;	0.078228549734981;	0.082316090245420;	0.085849783396135;	0.089400899728302;	0.090783341030134;	0.092856019401175;	0.095448103791852;	0.099116012397914;	0.102530665767917;	0.105282960182700;	0.109415995209191;	0.114956233260702;	0.120645634097736;	0.124443400166640;	0.124395830957375;	0.130455382479013;	0.137162718590462;	0.143523655556216;	0.151583034491168;	0.160430106363664;	0.172713173336595;	0.189431110348471;	0.212502480526221;	0.231585084651052;	0.207345957019846
0.363424982360234;	0.089476469226019;	0.079350264766363;	0.100914184915859;	0.078635947232710;	0.159099048708836;	0.206802539974761;	0.178224526270260;	0.074474812809276;	0.082779718312862;	0.092858625952910;	0.105827338414739;	0.114602089716431;	0.104062988773881;	0.108172396002356;	0.107006335258206;	0.111697898989726;	0.116902396382593;	0.126107000797771;	0.134112541020742;	0.140801905331635;	0.104119634934063;	0.108932031839334;	0.115676076058181;	0.123960762694393;	0.132179133448875;	0.137436144432474;	0.143547546926645;	0.132133185443007;	0.136589036416103;	0.142287331746559;	0.147624027770010;	0.152829681933387;	0.158826575984295;	0.164450692567512;	0.170014693861696;	0.175460954453526;	0.180122685914406;	0.184938486468417;	0.186775453328664;	0.189446782353061;	0.192467223035764;	0.196557569144338;	0.200839347679588;	0.204428443572010;	0.209007026623765;	0.215663334074238;	0.222091357692184;	0.227035401584215;	0.137697099381505;	0.144066329272737;	0.151085906911596;	0.157745170945371;	0.166114577578804;	0.175231439769762;	0.187771874513319;	0.204799745851148;	0.228618505280867;	0.248266494422294;	0.225865405095382
0.380124800611075;	0.119795533123622;	0.105432691933535;	0.122158786259428;	0.105493302618734;	0.172254285101697;	0.235383944477250;	0.212167675236736;	0.091966618391429;	0.102379892762263;	0.112954567495547;	0.129183517393903;	0.126330580656696;	0.130854327719479;	0.134713433520107;	0.143805662530349;	0.149732718854565;	0.156573391262816;	0.144011413224892;	0.153511867017807;	0.161476995090981;	0.159335115000869;	0.166024619391890;	0.174634648635984;	0.185462382752052;	0.194896092616546;	0.200938394953790;	0.207828268301519;	0.169984934361097;	0.176126232699896;	0.183752841396356;	0.191284057955987;	0.198577424902994;	0.206608833281241;	0.214199857124831;	0.221725738755488;	0.229166018915608;	0.235727419699328;	0.242543287935052;	0.245751135070347;	0.249980107630050;	0.254369000461369;	0.260050990042065;	0.266155972924972;	0.271477204194662;	0.277591681653542;	0.286238168322208;	0.294475703665077;	0.301406286895250;	0.243165910967987;	0.250078653287106;	0.257860972547288;	0.266089050896770;	0.275660503753504;	0.285871569626484;	0.299794500141700;	0.318136695256456;	0.346307945848529;	0.370193054478650;	0.247620866997706
0.399657733928279;	0.146649150427520;	0.135671008379397;	0.151032309330625;	0.128505030917036;	0.200347105639531;	0.253312451858098;	0.230440472779383;	0.131129674253570;	0.120351595162628;	0.133626623635610;	0.150292274354921;	0.157291664126612;	0.155107910353677;	0.159910193412856;	0.167623017614052;	0.174289661572846;	0.182027078441189;	0.186978959997628;	0.198227978701447;	0.207313437379342;	0.194713621014432;	0.203440017868681;	0.214339894954518;	0.227860555619946;	0.239428142362165;	0.246966360397187;	0.255565056208837;	0.233619553291511;	0.240451283655436;	0.249117726421794;	0.258046719341879;	0.266535344443605;	0.275662767521489;	0.284241128096248;	0.292734015944729;	0.301170632552569;	0.308614784206346;	0.316431083265456;	0.319862001137193;	0.324583627642077;	0.327561289963091;	0.333820012538594;	0.340765179460892;	0.346827608938651;	0.353509977192161;	0.363194245527682;	0.372320671577082;	0.380301929110189;	0.332089630509609;	0.340427187414631;	0.349768972723779;	0.360095072146454;	0.371502487771969;	0.383439511435217;	0.399277215575872;	0.419499844839329;	0.451850876739361;	0.479772697979345;	0.413707383581832
0.419667917186690;	0.179241300794657;	0.166748815928859;	0.178764491921471;	0.160844572051147;	0.225155135585213;	0.284550544752816;	0.264818784248797;	0.164537771148570;	0.168778081033813;	0.182657781511587;	0.180861490775744;	0.186199622577396;	0.186231597837314;	0.191143788737170;	0.203831664842598;	0.210425058224174;	0.219011290944225;	0.223547254498927;	0.236982017253360;	0.247047596941972;	0.242699187094774;	0.252845078303654;	0.265429081782483;	0.281062936110451;	0.294260371184301;	0.302290702754733;	0.311875760382004;	0.292377557031318;	0.300373251774147;	0.310467764444510;	0.321096393000328;	0.331080014195832;	0.341609854732040;	0.351462081541885;	0.361177593047032;	0.370829301510754;	0.379371979547490;	0.388358529163037;	0.392021500962634;	0.397370553323383;	0.400016230360960;	0.407093985704980;	0.415002357073954;	0.421866546688558;	0.429221745693000;	0.439953805680318;	0.450066570539569;	0.458992073753299;	0.421073416864062;	0.430565420942601;	0.441190835097163;	0.453120315091270;	0.466070026491968;	0.479511234597804;	0.496982841509596;	0.518899647809705;	0.554116418738690;	0.584621271135956;	0.575299758633713
0.441442787434191;	0.211962780179385;	0.200359597115722;	0.210050023281564;	0.192119211881586;	0.257166179142846;	0.315008013316093;	0.298000178043001;	0.206537139241405;	0.210611263176277;	0.225758625608276;	0.234237452041635;	0.241985301368672;	0.224400441568718;	0.229844018749568;	0.245618805440637;	0.248387606536912;	0.257796164790342;	0.267473397856714;	0.282990782075736;	0.292307946084054;	0.291068633102706;	0.302651889053295;	0.317034759979418;	0.334778908533035;	0.349884211181466;	0.357839327228045;	0.368469198771700;	0.353435636702222;	0.362294197409314;	0.373495761034489;	0.385484406767351;	0.396638242808600;	0.408261439884350;	0.419092011899910;	0.429738893302122;	0.440313603476943;	0.449689981097332;	0.459568564370360;	0.462900337105344;	0.468660653892897;	0.471644344613554;	0.479415871259113;	0.488091492354502;	0.495516606793298;	0.503366851047555;	0.514871657343222;	0.525740456638632;	0.535289169289083;	0.506569833629744;	0.516885212325556;	0.528372087038628;	0.541290988759258;	0.555136624361984;	0.569343916386386;	0.587505858657538;	0.609998363760882;	0.646367021625022;	0.677710434949625;	0.717284358020460
0.464311787734102;	0.247054689060798;	0.235570835288933;	0.242695010208659;	0.226462903203993;	0.289455702481359;	0.348189012874796;	0.336356247128268;	0.251586060445534;	0.259902596975667;	0.275411327674596;	0.286492552108706;	0.295066285219463;	0.284696739456529;	0.290061339573088;	0.308144674536390;	0.296091667960513;	0.306126873681632;	0.319641703373197;	0.337264523417235;	0.341447721765423;	0.343844869542258;	0.356514554714699;	0.372467139920559;	0.391992861254706;	0.408869716263763;	0.414937473961935;	0.426416334883771;	0.415233516559302;	0.424818728366213;	0.436924454459156;	0.450017056452410;	0.462093287729874;	0.474551430848400;	0.486107547780375;	0.497424650151513;	0.508647069352075;	0.518602295065008;	0.529087796544702;	0.531230626650413;	0.537214205084394;	0.540886631758155;	0.549132674373292;	0.558298805618827;	0.565955648965413;	0.574034822109432;	0.585922111540814;	0.597157131173754;	0.606932963897367;	0.586072002556316;	0.596706184928308;	0.608479868040246;	0.621710690318046;	0.635750460022134;	0.650024192376171;	0.668080363829659;	0.690273063832490;	0.726308252721280;	0.757054993534547;	0.820405173811753
0.488368762020924;	0.283623189099451;	0.272461125796108;	0.277194880732094;	0.262451567008216;	0.323839359379958;	0.382843134460465;	0.375597321883450;	0.300113799644399;	0.311621943385617;	0.328153742230291;	0.342761299048337;	0.351866946243705;	0.344860409024891;	0.349867587510279;	0.370092150765136;	0.363198195499688;	0.373183018093210;	0.389323848792093;	0.408271902340808;	0.399243505137472;	0.404874618850435;	0.418085247494338;	0.435216683035862;	0.455979562265377;	0.474189680126714;	0.474431227241044;	0.486545211530518;	0.478644518636738;	0.488765757410739;	0.501493325288299;	0.515329357656812;	0.527995559730215;	0.540939943129627;	0.552892692840152;	0.564547899204445;	0.576072924375193;	0.586289304261864;	0.597024078096543;	0.596518706349104;	0.602549787167147;	0.606941911969675;	0.615379595775467;	0.624712062084614;	0.632232976963388;	0.640256948754271;	0.652102866682424;	0.663280846012325;	0.672911976407801;	0.658542595089880;	0.669046251719853;	0.680620455749013;	0.693598158321902;	0.707259900543096;	0.721036520175397;	0.738310702232294;	0.759406967674806;	0.793641677552574;	0.822449562933116;	0.889723755603979
0.513476515437336;	0.321626737023763;	0.310802742528099;	0.313280304548846;	0.300148334194240;	0.359767289007464;	0.418913932212942;	0.416184298028792;	0.349518266836775;	0.364038205104870;	0.383084455175413;	0.400689737699419;	0.410882034149212;	0.407184644402800;	0.411581205784953;	0.433483083245408;	0.430017735071249;	0.439557633828090;	0.457865093719000;	0.477819479587763;	0.473071915149390;	0.481092124926808;	0.493654163714518;	0.511030185123703;	0.531912323125469;	0.550403694273107;	0.539492027158332;	0.551900204714771;	0.546480061405114;	0.556864481555102;	0.569793717801937;	0.583806329611132;	0.596567382717551;	0.609487269053046;	0.621372433565079;	0.632907973736789;	0.644266750211001;	0.654318582369267;	0.664821235459127;	0.659280881033629;	0.665214465061139;	0.670144519391759;	0.678458992125333;	0.687614070608496;	0.694632312203272;	0.702355448428755;	0.713744098005537;	0.724453527476550;	0.733624703662553;	0.724427151964169;	0.734403720374318;	0.745340045437180;	0.757558113291754;	0.770311385973577;	0.783068207297254;	0.798910512417769;	0.818093139642484;	0.848990670837641;	0.874557330080206;	0.933734578595293
0.539522863989038;	0.360846032430045;	0.350396249831375;	0.350786598328692;	0.339328396705338;	0.397072213622178;	0.456146302025040;	0.457691931643259;	0.399718070475636;	0.416925908131953;	0.437897055097623;	0.458075014990836;	0.470580655453831;	0.469772019728100;	0.474242802025402;	0.497293679174089;	0.496862948503283;	0.505733953601421;	0.525571316566349;	0.546025360850426;	0.544641832733118;	0.554440085888128;	0.565952017985116;	0.583178741657680;	0.603698093945347;	0.622028921211769;	0.614593200611349;	0.626697675106771;	0.622621335298424;	0.632831513462333;	0.645310001220635;	0.658618027047458;	0.670735977208677;	0.682892071983612;	0.694059349469306;	0.704850658365668;	0.715416668188606;	0.724745770444737;	0.734390052059323;	0.721393472439268;	0.727122034420070;	0.732283293420325;	0.740104379184343;	0.748689265381475;	0.754817377623864;	0.762023679929177;	0.772498539494181;	0.782272407734988;	0.790686015437111;	0.785385917729158;	0.794418511673565;	0.804252276659508;	0.815204206875922;	0.826493806750397;	0.837692768213805;	0.851422350823838;	0.867786134346481;	0.893647310021950;	0.914669291549182;	0.960923383056414
0.566379494906692;	0.401057988691131;	0.391018265017800;	0.389513205156216;	0.379761165144742;	0.435521627691939;	0.494266974723326;	0.499761490349918;	0.450189042058777;	0.469698835085266;	0.492254439395181;	0.514503290467480;	0.528726283604913;	0.530432863488966;	0.536182469309584;	0.559821102700209;	0.561869993919375;	0.570658456843412;	0.591345878759681;	0.611754536572186;	0.613076005077484;	0.623970243822934;	0.634317909312774;	0.650960479005031;	0.670617722073680;	0.688300000702730;	0.683955257221392;	0.695431581594488;	0.692192285687972;	0.701930665207177;	0.713628732255219;	0.725932938974248;	0.737122109090068;	0.748234287960325;	0.758421813058398;	0.768219493596244;	0.777757358072139;	0.786158022464453;	0.794754583764197;	0.785206716549837;	0.790653562963995;	0.795671818441376;	0.802547244690736;	0.810094963835497;	0.814923011162257;	0.821403197618149;	0.830439835394278;	0.838729886373664;	0.846089947460605;	0.843501083252560;	0.851145073121091;	0.859385356213679;	0.868568819575395;	0.877825066259470;	0.886927054537746;	0.897847366947813;	0.910417154711136;	0.929386844867575;	0.944513598408094;	0.978150530397610
0.593904431549635;	0.442019239507729;	0.432425105036142;	0.429234730549135;	0.421185905519218;	0.474854613106027;	0.532974498674733;	0.542005684294594;	0.500437646572600;	0.521811091231437;	0.545525344235984;	0.569300208698931;	0.584833354931892;	0.588630998080378;	0.595260368585408;	0.618974172798540;	0.623018090529716;	0.632651283279475;	0.653525210571946;	0.673378423152089;	0.676672605986216;	0.688050434959989;	0.697747657587885;	0.713407399004629;	0.731756529221015;	0.748335894328653;	0.746407988456032;	0.756948985225134;	0.754371962815968;	0.763339529059897;	0.773952969187254;	0.785016665173745;	0.795044353244396;	0.804888434754794;	0.813887918444115;	0.822499590338991;	0.830837485357414;	0.838164640039861;	0.845596888765148;	0.839282513320319;	0.844243620173641;	0.848856416914015;	0.854696878992810;	0.861106371957286;	0.864638815709803;	0.870240762933144;	0.877757415822975;	0.884541845677852;	0.890728479148253;	0.889889010280417;	0.896102911856800;	0.902729336834599;	0.910100629474115;	0.917364800938988;	0.924435964925806;	0.932727187819595;	0.941934791047051;	0.955170769001346;	0.965520534843960;	0.992103745962675
0.621940828685598;	0.483465932885073;	0.474351542046773;	0.469698749640163;	0.463312725106608;	0.514781440346710;	0.571941932260005;	0.584022724707433;	0.549960114388992;	0.572719315399114;	0.597140148944073;	0.621870100262146;	0.638252979966424;	0.643699005718692;	0.650959875683724;	0.674248948210331;	0.679785552665355;	0.689817284076976;	0.710307239014599;	0.729201939423345;	0.733871655631900;	0.745243166203175;	0.754950827651789;	0.769312163351053;	0.786008998731369;	0.801125943839873;	0.800903424368498;	0.810302238754225;	0.808700349110162;	0.816670767108327;	0.825982438028445;	0.835648921925904;	0.844363922921265;	0.852805345691499;	0.860495527172799;	0.867815473639110;	0.874866843556204;	0.881051755708412;	0.887277939109808;	0.883400915250808;	0.887713178432518;	0.891732772725758;	0.896525356275768;	0.901781277750398;	0.904234670471259;	0.908864610843348;	0.914879644230620;	0.920229996364779;	0.925211060734147;	0.925370510841097;	0.930206392193063;	0.935303723978527;	0.940951401076152;	0.946391705351324;	0.951622445359393;	0.957607073441900;	0.964025290281610;	0.972854480643958;	0.979613498147013;	0.997795778498318
0.650316774611532;	0.525114624321327;	0.516511784496754;	0.510626957155411;	0.505824711270215;	0.554986399260355;	0.610822890993212;	0.625405061522486;	0.598261852777070;	0.621904694500827;	0.646565715376129;	0.671675936518723;	0.688450611207427;	0.695100549661904;	0.702712932993364;	0.725120534118510;	0.731665967480305;	0.741773209156065;	0.761372901231700;	0.778960424711206;	0.784458715058062;	0.795405076289364;	0.804744030709353;	0.817612730433439;	0.832452767656592;	0.845885162758394;	0.846797905215135;	0.854963312597268;	0.854682199684846;	0.861535699803300;	0.869447714287036;	0.877648476664245;	0.884991933254596;	0.892001116821367;	0.898359650836826;	0.904377440829064;	0.910144423159164;	0.915191777623173;	0.920236445788587;	0.918043852232658;	0.921628602065235;	0.924964720275051;	0.928757761150850;	0.932911461254342;	0.934795183660833;	0.938442716764915;	0.943056019043602;	0.947105877008586;	0.950936665700596;	0.951555828472607;	0.955141016673363;	0.958872200526583;	0.962983213230420;	0.966847565135522;	0.970505424283136;	0.974574976060080;	0.978789665853550;	0.984395540816125;	0.988592173107739;	0.999528315165663
0.678845516574793;	0.566664196168370;	0.558601750313388;	0.551717663265935;	0.548382635753024;	0.595131436362536;	0.649257602386062;	0.665750615592916;	0.644869549134347;	0.668888212061199;	0.693326889139701;	0.718261713461803;	0.734987359812177;	0.742414580340423;	0.750111329998046;	0.771241514627722;	0.778349037202377;	0.788211731813430;	0.806505141683277;	0.822517466038850;	0.828375724964221;	0.838568382868051;	0.847270556028794;	0.858531410291608;	0.871405788639988;	0.883030615661545;	0.884607765670042;	0.891515999323079;	0.892080062665081;	0.897811335184144;	0.904351845713363;	0.911113946982457;	0.917124087349434;	0.922779074994609;	0.927883578362590;	0.932683875990372;	0.937256753446132;	0.941245913984060;	0.945202079054879;	0.944114011547228;	0.946976347801281;	0.949631694586287;	0.952531117604619;	0.955695314692759;	0.957344682754488;	0.960086127168973;	0.963472957576314;	0.966408964477856;	0.969218207370592;	0.969957442008958;	0.972487880953214;	0.975085142587744;	0.977925053530620;	0.980526833493425;	0.982945162784094;	0.985554279547543;	0.988161575812109;	0.991533888288541;	0.993997230845601;	0.999929898596799
