0.346570158950360;	0.068318598064412;	0.053950421772824;	0.079320436039163;	0.064868145581367;	0.135720327182801;	0.200306257874121;	0.172390779634642;	0.066312370296559;	0.073123375962783;	0.080191707334376;	0.092704053213809;	0.083972068491702;	0.087956943173618;	0.090538989477740;	0.097372983659139;	0.102159449426322;	0.107432274125179;	0.077421475424595;	0.083181574753604;	0.087673270060344;	0.093009473626906;	0.096690455446834;	0.102006133727720;	0.108613553549906;	0.115142116111378;	0.119039252696115;	0.123601834515934;	0.051213326321408;	0.054564434941218;	0.058683415446597;	0.061918774101430;	0.065326331650393;	0.069765388458757;	0.074001695326289;	0.078227659440712;	0.082315068111586;	0.085848623235278;	0.089399577575950;	0.090781873903573;	0.092854395519134;	0.095446303302664;	0.099114020008377;	0.102528433591979;	0.105280431246340;	0.109413292793397;	0.114953333139574;	0.120642619170994;	0.124440317905496;	0.124392864518222;	0.130452527916563;	0.137160106029849;	0.143521344115970;	0.151581220091040;	0.160428984408287;	0.172713006407330;	0.189432207488333;	0.212504684973232;	0.231588430504201;	0.207358899968753
0.363425318723951;	0.089476500178977;	0.079350294200069;	0.100914199162993;	0.078635947980186;	0.159099185300938;	0.206802751002539;	0.178224733099930;	0.074474867457445;	0.082779779026717;	0.092858695909135;	0.105827414960026;	0.114602166470931;	0.104063045199779;	0.108172447825578;	0.107006371406648;	0.111697926574128;	0.116902413216830;	0.126107002503456;	0.134112524297920;	0.140801867931728;	0.104119569643039;	0.108931941089726;	0.115675955188408;	0.123960604020446;	0.132178930240547;	0.137435891394994;	0.143547232874356;	0.132132812807292;	0.136588583560154;	0.142286784531106;	0.147623378645449;	0.152828912448119;	0.158825670005656;	0.164449637219787;	0.170013473662497;	0.175459555257022;	0.180121094371037;	0.184936672999376;	0.186773421478831;	0.189444502537706;	0.192464675563034;	0.196554725635415;	0.200836149844940;	0.204424822154492;	0.209003093815117;	0.215659070637324;	0.222086841124167;	0.227030661470786;	0.137694041158133;	0.144063381863106;	0.151083201992228;	0.157742766750280;	0.166112671234907;	0.175230225980639;	0.187771611519850;	0.204800741519472;	0.228620619179384;	0.248269750711960;	0.225878650641218
0.380125130040880;	0.119795573447129;	0.105432725917257;	0.122158804091820;	0.105493312414878;	0.172254423634748;	0.235384164169026;	0.212167894180141;	0.091966689824855;	0.102379971900453;	0.112954655065195;	0.129183613309583;	0.126330662517866;	0.130854403180618;	0.134713502280114;	0.143805720278058;	0.149732765502943;	0.156573424229944;	0.144011417600563;	0.153511851589342;	0.161476957467473;	0.159335049062014;	0.166024520027841;	0.174634511024779;	0.185462198553560;	0.194895855061166;	0.200938097208008;	0.207827897059332;	0.169984516588211;	0.176125723295267;	0.183752224694191;	0.191283324330196;	0.198576553969557;	0.206607808205268;	0.214198662313221;	0.221724356067010;	0.229164431317656;	0.235725609431268;	0.242541221712631;	0.245748807002113;	0.249977477624244;	0.254366047361825;	0.260047676447467;	0.266152233890252;	0.271472957131059;	0.277587034176514;	0.286233101862643;	0.294470292027501;	0.301400546051640;	0.243161058354874;	0.250073754758242;	0.257856163374354;	0.266084399233565;	0.275656225712771;	0.285867848528850;	0.299791617417786;	0.318134955631817;	0.346307320661577;	0.370193566545029;	0.247634407063216
0.399658055268883;	0.146649194035085;	0.135671049553645;	0.151032332199860;	0.128505044941166;	0.200347251790113;	0.253312674248486;	0.230440695234259;	0.131129764044613;	0.120351684781327;	0.133626724449319;	0.150292383286711;	0.157291767925796;	0.155107999743800;	0.159910275546726;	0.167623084990436;	0.174289716692761;	0.182027118333161;	0.186978975740061;	0.198227970704560;	0.207313403287324;	0.194713553226003;	0.203439911961282;	0.214339746028436;	0.227860354716808;	0.239427882316814;	0.246966033249065;	0.255564647063787;	0.233619067300124;	0.240450690840136;	0.249117010087835;	0.258045868134633;	0.266534336488622;	0.275661586223254;	0.284239755456444;	0.292732431784899;	0.301168817747988;	0.308612717131796;	0.316428728264428;	0.319859341960243;	0.324580614965227;	0.327557907682208;	0.333816212441278;	0.340760893153128;	0.346822742007988;	0.353504635598901;	0.363188415727749;	0.372314426624189;	0.380295275557671;	0.332083524939889;	0.340420914094488;	0.349762668464232;	0.360088813433753;	0.371496501022336;	0.383433969417971;	0.399272413758922;	0.419496083001773;	0.451848232010082;	0.479771185953878;	0.413714677506665
0.419668230037953;	0.179241351708586;	0.166748862583392;	0.178764518976344;	0.160844593335807;	0.225155285684570;	0.284550773446419;	0.264819015566594;	0.164537880389629;	0.168778195535327;	0.182657906202203;	0.180861616995365;	0.186199740172650;	0.186231703822109;	0.191143885919367;	0.203831747751436;	0.210425126805233;	0.219011341816865;	0.223547277532982;	0.236982013919151;	0.247047564769150;	0.242699118211855;	0.252844965542328;	0.265428920592154;	0.281062717252327;	0.294260087353198;	0.302290344991887;	0.311875312531434;	0.292377016316892;	0.300372592012093;	0.310466968065995;	0.321095447468414;	0.331078896517362;	0.341608548769464;	0.351460567520996;	0.361175849389151;	0.370827307740067;	0.379369711140792;	0.388355949238030;	0.392018582368948;	0.397367240853169;	0.400012508084831;	0.407089801004271;	0.414997640724886;	0.421861192114656;	0.429215860189640;	0.439947382386418;	0.450059683008345;	0.458984723586981;	0.421066313750444;	0.430558062821810;	0.441183361625096;	0.453112815157259;	0.466062727794738;	0.479504302343205;	0.496976579697298;	0.518894352972807;	0.554112282440696;	0.584618262726724;	0.575302983740801
0.441443090953755;	0.211962836369299;	0.200359649967238;	0.210050055006473;	0.192119239291335;	0.257166334671911;	0.315008246360382;	0.298000415646239;	0.206537267231012;	0.210611396767499;	0.225758769799353;	0.234237600040777;	0.241985441061557;	0.224400563369346;	0.229844130448251;	0.245618901863094;	0.248387686496255;	0.257796224869765;	0.267473428919116;	0.282990784006817;	0.292307916332973;	0.291068563482738;	0.302651770533953;	0.317034588642549;	0.334778675052369;	0.349883908179424;	0.357838944714708;	0.368468719869548;	0.353435049087645;	0.362293481053083;	0.373494897963527;	0.385483384019666;	0.396637036901711;	0.408260035668945;	0.419090388612042;	0.429737028819039;	0.440311476938446;	0.449687566256033;	0.459565824544381;	0.462897232347301;	0.468657128050632;	0.471640379362253;	0.479411415209667;	0.488086478297651;	0.495510916073707;	0.503360595549596;	0.514864838627510;	0.525733150561649;	0.535281375049519;	0.506562052598226;	0.516877125656280;	0.528363838512196;	0.541282680083893;	0.555128482899723;	0.569336102112064;	0.587498679803883;	0.609992112618546;	0.646361983476619;	0.677706539727035;	0.717284889482670
0.464312081284861;	0.247054750964267;	0.235570893860241;	0.242695046431539;	0.226462937240951;	0.289455862801647;	0.348189250424072;	0.336356491259557;	0.251586206822247;	0.259902750426465;	0.275411491248460;	0.286492719567497;	0.295066443435208;	0.284696880744077;	0.290061468631154;	0.308144786728645;	0.296091759439022;	0.306126942995020;	0.319641742119623;	0.337264530684481;	0.341447694746344;	0.343844800231083;	0.356514432083703;	0.372466961154484;	0.391992617269943;	0.408869399865029;	0.414937073613495;	0.426415834010308;	0.415232894120097;	0.424817970725227;	0.436923543783924;	0.450015980132093;	0.462092022482988;	0.474549963036457;	0.486105856492345;	0.497422713632627;	0.508644867358138;	0.518599800854640;	0.529084975111095;	0.531227420279975;	0.537210564696247;	0.540882536794381;	0.549128078401751;	0.558293646187922;	0.565949795527126;	0.574028394247722;	0.585915120625274;	0.597149656588619;	0.606925003626933;	0.586063891101110;	0.596697752945455;	0.608471262472961;	0.621702023133063;	0.635741954978924;	0.650016002322172;	0.668072794243013;	0.690266399194862;	0.726302850639836;	0.757050748999357;	0.820405094623620
0.488369044918093;	0.283623256259470;	0.272461189831105;	0.277194921376466;	0.262451607551453;	0.323839524245417;	0.382843375797885;	0.375597571590062;	0.300113963402352;	0.311622115138411;	0.328153923477509;	0.342761484152880;	0.351867121140883;	0.344860567105090;	0.349867731416392;	0.370092276311003;	0.363198299709224;	0.373183097558947;	0.389323895963846;	0.408271916003302;	0.399243481896268;	0.404874551781327;	0.418085123585172;	0.435216501221682;	0.455979314141346;	0.474189359064617;	0.474430818373423;	0.486544700748187;	0.478643876982640;	0.488764978114669;	0.501492391476650;	0.515328257793697;	0.527994271529756;	0.540938455030409;	0.552890984679374;	0.564545950569605;	0.576070716637634;	0.586286811376715;	0.597021268192616;	0.596515492479856;	0.602546141526192;	0.606937813652891;	0.615375005332758;	0.624706924239556;	0.632227149418077;	0.640250561285201;	0.652095941381638;	0.663273465141932;	0.672904137531243;	0.658534504891698;	0.669037855609178;	0.680611901125484;	0.693589564303524;	0.707251482113276;	0.721028420589165;	0.738303216444578;	0.759400366476831;	0.793636364074246;	0.822445401111664;	0.889724222843067
0.513476787028156;	0.321626809028449;	0.310802811601745;	0.313280349424296;	0.300148381088084;	0.359767457929921;	0.418914176534316;	0.416184552152722;	0.349518446360602;	0.364038393117775;	0.383084651920985;	0.400689937847260;	0.410882223156625;	0.407184816695147;	0.411581362158802;	0.433483219906844;	0.430017849794500;	0.439557721594737;	0.457865147998251;	0.477819499082841;	0.473071897918434;	0.481092063543029;	0.493654043223168;	0.511030007132820;	0.531912080486084;	0.550403381425188;	0.539491622634815;	0.551899700593203;	0.546479421705554;	0.556863707054338;	0.569792793993449;	0.583805246438942;	0.596566119834183;	0.609485817619037;	0.621370775113688;	0.632906090240250;	0.644264625584395;	0.654316192275377;	0.664818552504119;	0.659277765966838;	0.665210936862025;	0.670140559326850;	0.678454568517474;	0.687609137261398;	0.694626715389273;	0.702349329746099;	0.713737490864525;	0.724446513640077;	0.733617281317137;	0.724419434631358;	0.734395734912651;	0.745331935423723;	0.757550000995614;	0.770303470598448;	0.783060618309927;	0.798903525155389;	0.818087001537369;	0.848985798180577;	0.874553562173731;	0.933735855913840
0.539523123647215;	0.360846108749573;	0.350396323420776;	0.350786647161712;	0.339328449649059;	0.397072385955393;	0.456146548300775;	0.457692188746788;	0.399718263673649;	0.416926109859050;	0.437897264450339;	0.458075226855909;	0.470580855387963;	0.469772202984692;	0.474242968137820;	0.497293824414345;	0.496863071491657;	0.505734048043875;	0.525571376991384;	0.546025386088487;	0.544641821955196;	0.554440031743066;	0.565951903789904;	0.583178571882350;	0.603697862869740;	0.622028624511836;	0.614592818312878;	0.626697200514119;	0.622620726418732;	0.632830779539552;	0.645309132229010;	0.658617014166287;	0.670734803121743;	0.682890731231734;	0.694057826239875;	0.704848938060013;	0.715414738005481;	0.724743608502508;	0.734387636496393;	0.721390583235494;	0.727118769556589;	0.732279638694646;	0.740100310470906;	0.748684746777414;	0.754812245253126;	0.762018087892670;	0.772492532845211;	0.782266060346266;	0.790679327912814;	0.785378939316437;	0.794411319356778;	0.804245003497061;	0.815196973345152;	0.826486786756499;	0.837686071006093;	0.851416221714269;	0.867780783066781;	0.893643128703684;	0.914666107540633;	0.960925122346419
0.566379742041317;	0.401058068698670;	0.391018342501079;	0.389513257585094;	0.379761223694258;	0.435521802621495;	0.494267221711461;	0.499761748722671;	0.450189246445059;	0.469699047581698;	0.492254658056416;	0.514503510360414;	0.528726490668157;	0.530433053825798;	0.536182641878358;	0.559821253426059;	0.561870122320250;	0.570658556205147;	0.591345944251108;	0.611754567327467;	0.613076001335072;	0.623970198572727;	0.634317804919848;	0.650960322416446;	0.670617509111047;	0.688299728380875;	0.683954907085053;	0.695431148565012;	0.692191723144908;	0.701929990269421;	0.713627938950792;	0.725932020082571;	0.737121050501836;	0.748233087165044;	0.758420457089312;	0.768217971280471;	0.777755659893293;	0.786156129583299;	0.794752479780140;	0.785204205360986;	0.790650735535857;	0.795668666743967;	0.802543750800968;	0.810091102574196;	0.814918612005369;	0.821398426262155;	0.830434747718073;	0.838724536656942;	0.846084341950024;	0.843495229333361;	0.851139068919670;	0.859379315242603;	0.868562855059514;	0.877819314897317;	0.886921597310530;	0.897842407579322;	0.910412846476271;	0.929383514744356;	0.944511080992709;	0.978152036936675
0.593904665613969;	0.442019322486242;	0.432425185699565;	0.429234786123541;	0.421185969083935;	0.474854789648650;	0.532974744929079;	0.542005941988963;	0.500437859310385;	0.521811311223912;	0.545525568636029;	0.569300432719699;	0.584833565146327;	0.588631191487103;	0.595260543808757;	0.618974325385634;	0.623018220906771;	0.632651385236809;	0.653525279372797;	0.673378458361124;	0.676672608794632;	0.688050398923004;	0.697747565979342;	0.713407259786317;	0.731756339767976;	0.748335652995326;	0.746407678688472;	0.756948603355639;	0.754371460471854;	0.763338929018204;	0.773952268790322;	0.785015859098975;	0.795043430560407;	0.804887395265901;	0.813886751975655;	0.822498288876913;	0.830836042423343;	0.838163040149743;	0.845595120617864;	0.839280411848110;	0.844241264012298;	0.848853803145082;	0.854693994909696;	0.861103202378174;	0.864635186680172;	0.870236847578266;	0.877753274204169;	0.884537515534107;	0.890723971479250;	0.889884308887923;	0.896098117828852;	0.902724543359819;	0.910095937624119;	0.917360312318170;	0.924431736170875;	0.932723379262047;	0.941931506788647;	0.955168264102739;	0.965518661973889;	0.992104129256960
0.621941049187085;	0.483466018036599;	0.474351625093879;	0.469698807822892;	0.463312792951677;	0.514781617356409;	0.571942176149072;	0.584022979585333;	0.549960332374306;	0.572719539393243;	0.597140375356264;	0.621870324438551;	0.638253189354487;	0.643699198232247;	0.650960049817412;	0.674249099165282;	0.679785681750460;	0.689817385715680;	0.710307308625468;	0.729201977069966;	0.733871663308286;	0.745243138176907;	0.754950749968956;	0.769312043359112;	0.786008835232514;	0.801125736400090;	0.800903158481287;	0.810301911991658;	0.808699916606272;	0.816670252647534;	0.825981841467372;	0.835648239936717;	0.844363147539155;	0.852804478349480;	0.860494560271968;	0.867814401904061;	0.874865663133291;	0.881050454503173;	0.887276510292429;	0.883399224812475;	0.887711291910300;	0.891730690871166;	0.896523070645161;	0.901778781817314;	0.904231797076958;	0.908861528656542;	0.914876411505536;	0.920226638230663;	0.925207591003679;	0.925366902471391;	0.930202736955441;	0.935300095161130;	0.940947884070765;	0.946388370981851;	0.951619330519425;	0.957604296849794;	0.964022917591817;	0.972852700886467;	0.979612187831219;	0.997795802985157
0.650316981122610;	0.525114710778897;	0.516511869060075;	0.510627017327061;	0.505824782525260;	0.554986575442165;	0.610823130730289;	0.625405311317679;	0.598262072735452;	0.621904918900144;	0.646565940056355;	0.671676156962463;	0.688450815946269;	0.695100737525865;	0.702713102518961;	0.725120680224666;	0.731666092296075;	0.741773307829665;	0.761372969407688;	0.778960462976336;	0.784458726045014;	0.795405055067516;	0.804743965976392;	0.817612628881981;	0.832452629270429;	0.845884988077707;	0.846797681804733;	0.854963039056110;	0.854681839436705;	0.861535273087785;	0.869447222707465;	0.877647918694042;	0.884991303467185;	0.892000417602975;	0.898358876790849;	0.904376588856412;	0.910143491447457;	0.915190757150713;	0.920235333211095;	0.918042542056722;	0.921627147490194;	0.924963124280560;	0.928756018530370;	0.932909571902329;	0.934793011624565;	0.938440401572844;	0.943053612743856;	0.947103395492100;	0.950934123597844;	0.951553196057179;	0.955138369457782;	0.958869593229588;	0.962980713905020;	0.966845219129807;	0.970503253170991;	0.974573061530419;	0.978788045666107;	0.984394349416167;	0.988591313235458;	0.999528298355389
0.678845708744327;	0.566664283010548;	0.558601835468837;	0.551717724733057;	0.548382709428118;	0.595131610294952;	0.649257836071193;	0.665750857985682;	0.644869767730915;	0.668888433295145;	0.693327108465726;	0.718261926517401;	0.734987556385898;	0.742414760153397;	0.750111491763571;	0.771241653073350;	0.778349155182379;	0.788211825238715;	0.806505206499338;	0.822517503339411;	0.828375737847246;	0.838568367240932;	0.847270503052344;	0.858531325959014;	0.871405673847183;	0.883030471666415;	0.884607582057431;	0.891515775492303;	0.892079769691606;	0.897810989785178;	0.904351450585889;	0.911113501981218;	0.917123589014378;	0.922778526139641;	0.927882975356543;	0.932683217328604;	0.937256038745590;	0.941245136782295;	0.945201238394470;	0.944113027019208;	0.946975261414749;	0.949630510432768;	0.952529832825207;	0.955693933031440;	0.957343112504336;	0.960084465153646;	0.963471247245445;	0.966407215227626;	0.969216433021987;	0.969955615245992;	0.972486059213967;	0.975083364690323;	0.977923370621034;	0.980525271871201;	0.982943733302566;	0.985553034332690;	0.988160533821290;	0.991533139898003;	0.993996703822101;	0.999929891932360
