0.402525190230435;	0.068756317501891;	0.057197522759904;	0.108621651676452;	0.116912122594011;	0.146407924024707;	0.184684827739490;	0.174771052176473;	0.136865266807534;	0.134148090774131;	0.145511705221025;	0.126227617038736;	0.131367510206960;	0.089146809499578;	0.091454680670859;	0.097608190992436;	0.039331795273502;	0.040272690980096;	0.040654005127099;	0.043639365488368;	0.046297262154349;	0.047835559388682;	0.048674603961925;	0.051993807092784;	0.056152128640783;	0.060041469253282;	0.062735020518429;	0.066678964236716;	0.063944028590829;	0.067986924063048;	0.072740625859596;	0.076524119007539;	0.080679908409863;	0.085547066899084;	0.090337241686815;	0.095216068151827;	0.100022194536361;	0.104148239772898;	0.108280190405960;	0.110135393135829;	0.114239954327236;	0.117453352138712;	0.120294679600393;	0.123967383032552;	0.126845231732155;	0.131705845456376;	0.137903167438157;	0.142626902147887;	0.149086936458421;	0.151481079405292;	0.156678625327593;	0.162919464452927;	0.172491884352732;	0.181102136950043;	0.190405350648065;	0.203343100344845;	0.216887980637173;	0.249661822644673;	0.283365270829337;	0.059896522250612
0.417237911793535;	0.095647017777096;	0.081514347330538;	0.131300643044031;	0.143213540648237;	0.168758363043867;	0.206730749471340;	0.205253253380459;	0.172292655762657;	0.175206891680224;	0.190037899154577;	0.178366296596084;	0.186639671621293;	0.153898024085292;	0.158775292444333;	0.170561991030521;	0.115092253261463;	0.117644154933229;	0.122430267706801;	0.054012302504330;	0.056894116475879;	0.057632088947831;	0.058578178367083;	0.062346045256187;	0.067069224600964;	0.072245378199426;	0.075176131314287;	0.079609723694789;	0.076649666856791;	0.081109609331411;	0.086333681725320;	0.090622945597922;	0.095278673476856;	0.100620918312843;	0.105872633512528;	0.111213858143183;	0.116496644891184;	0.121078522410547;	0.125706731579464;	0.127725182946281;	0.132320055021068;	0.135346162824311;	0.138477555503835;	0.142580534349492;	0.145739673701080;	0.150969229858284;	0.157658764996891;	0.162732009497128;	0.169860957419480;	0.166840517193590;	0.172158420762652;	0.178550156489626;	0.188588364765754;	0.197411279172536;	0.206868323925472;	0.219900545901221;	0.233237378644340;	0.267207854312225;	0.302248370004149;	0.063144730740805
0.433653674378779;	0.125795025657215;	0.111854429385937;	0.159223478611686;	0.174645757623260;	0.195869919423552;	0.237799236542928;	0.246040133662243;	0.211134303142098;	0.219511392608333;	0.237297525694340;	0.232830578689889;	0.243315598563152;	0.220189037185380;	0.227224651544299;	0.244408530979284;	0.201400613474117;	0.205917067131263;	0.214907752686867;	0.149787156992970;	0.155422369692954;	0.158645408658659;	0.162719257259935;	0.170129170634550;	0.176800364636268;	0.087140211063264;	0.090197221616296;	0.095046341261032;	0.090987946244532;	0.095820448805566;	0.101459879557570;	0.106227409260113;	0.111348016882417;	0.117089233286484;	0.122726347021830;	0.128452464214810;	0.134134841649498;	0.139090290502212;	0.144130575193896;	0.146201824544863;	0.151230819174856;	0.158923202293712;	0.162469926531890;	0.167218831638529;	0.170852747457457;	0.176654854022507;	0.184083780749112;	0.189661224307332;	0.197866616218527;	0.192427127902404;	0.198104972624791;	0.204938326959405;	0.216023614185668;	0.225476278683640;	0.235502046704396;	0.249078665266627;	0.262474190451290;	0.299094105843073;	0.337196603765838;	0.067165398445239
0.451794553263518;	0.158687351759321;	0.145375009190456;	0.193178765351688;	0.211535592418765;	0.227978294333226;	0.273889500354122;	0.291004366338139;	0.260577305185932;	0.266923220255018;	0.287071233483558;	0.289097291782385;	0.301522103744461;	0.286712243127930;	0.295321322840841;	0.316916777556760;	0.286104820947280;	0.292128604605439;	0.305323494715300;	0.258259661303759;	0.266693888660695;	0.272342426306715;	0.279598605806124;	0.290716528371643;	0.299450339016969;	0.214257314597487;	0.220173507557834;	0.228305933535568;	0.227030813718089;	0.235366611977447;	0.245238286802957;	0.253306736842252;	0.261392041779635;	0.271912026010266;	0.281891944409328;	0.291754438607612;	0.301370178923022;	0.310460049429468;	0.319632388090497;	0.325461711608769;	0.331797440073273;	0.181149334433079;	0.184757286801495;	0.189816499360141;	0.193589058698247;	0.199597655971150;	0.207356546273813;	0.212997847902929;	0.221872299182052;	0.216411307055730;	0.222190221010766;	0.229221142158396;	0.241142110078843;	0.251002022741873;	0.261405453088883;	0.275376059836226;	0.288746774466903;	0.327774505668795;	0.368868194704360;	0.079975330744643
0.471618493056973;	0.194302927828746;	0.181623206433161;	0.229889834588112;	0.254638764022090;	0.265551884946781;	0.315407885085482;	0.340322801912322;	0.313832651642216;	0.325795243292184;	0.347388319708051;	0.347576951127338;	0.361120096703099;	0.353116990243745;	0.362573443981087;	0.387772784448186;	0.367258854952641;	0.374146977015677;	0.390457612064510;	0.360758414027395;	0.371016733442774;	0.378861293190581;	0.388246362445340;	0.402064379181726;	0.412403638968332;	0.352424533412544;	0.360679948015982;	0.371657634500808;	0.373048053976889;	0.384322022511445;	0.397689093439141;	0.408427742675776;	0.418830926900692;	0.433055940003034;	0.446280754046993;	0.459123229755751;	0.471465613129060;	0.483330775084906;	0.495170677352379;	0.503065027208174;	0.509799921691153;	0.397770016503436;	0.412733758841304;	0.426316239770017;	0.438818191233408;	0.454715506161539;	0.472940632725140;	0.494300776707174;	0.509668091718524;	0.517319893772953;	0.543295449402111;	0.571078861360848;	0.595160743212252;	0.627741112511380;	0.664416769146316;	0.707032086589534;	0.758962238690217;	0.797769005162682;	0.833096650009028;	0.166377045331504
0.493114158640892;	0.232443101109770;	0.220443800984670;	0.268879103663157;	0.299858374198781;	0.309262988038532;	0.362500456356152;	0.394291660039000;	0.370698210995500;	0.388031451929975;	0.409722032508446;	0.416141919569340;	0.429893686046327;	0.420018189088236;	0.429601677615410;	0.457474651764272;	0.444239166465750;	0.451300985481536;	0.469923483184927;	0.454642835924712;	0.465205080445593;	0.474577938066580;	0.484905604617700;	0.500320746445371;	0.511719048988139;	0.474630517708774;	0.483716675288589;	0.496267244323615;	0.499104885290719;	0.511854294876345;	0.526927689882432;	0.538940923476536;	0.550351902387400;	0.566093998251188;	0.580494979123138;	0.594280369174679;	0.607357759179786;	0.619851459286246;	0.632172878506344;	0.639591974123669;	0.645803201320198;	0.591653627328582;	0.611564323851913;	0.628068986671149;	0.642940066023732;	0.661229720261488;	0.681418864505700;	0.705743636938164;	0.720108600161358;	0.729346247588332;	0.755378870381916;	0.780560842458405;	0.798390138070476;	0.821293649122663;	0.842588308550358;	0.863505709589566;	0.886388112486337;	0.902359410340581;	0.915355558246475;	0.986160654881660
0.516225235455048;	0.272952709398388;	0.261643796979493;	0.309844652212728;	0.346424634281166;	0.354892137885538;	0.410968984366907;	0.453261359250266;	0.431435095075975;	0.453236973243265;	0.473488128791279;	0.485552091391803;	0.498205721083828;	0.495125556336307;	0.503990193662470;	0.533151000270760;	0.518234941395045;	0.524769967899959;	0.544827723137631;	0.540702665817411;	0.549409573672178;	0.559744579673719;	0.569917657515122;	0.585956601160943;	0.597901371281731;	0.578353972780054;	0.586225435854378;	0.599167526881260;	0.602252065200827;	0.615179581218116;	0.630399231986259;	0.642479145106500;	0.653783317167741;	0.669247243002252;	0.683173075833098;	0.696317711123535;	0.708621718582902;	0.720175871104285;	0.731427758725312;	0.736616806073306;	0.741723303940712;	0.723120278736757;	0.741380704893248;	0.755699537393210;	0.767491316399944;	0.782167525127388;	0.797972931135185;	0.816123019357595;	0.825168184302478;	0.829127499430882;	0.844804095003912;	0.858674707042335;	0.867325178135247;	0.879027758770627;	0.890122353572287;	0.902582595484352;	0.918005940507381;	0.931206197263406;	0.942206133139625;	0.990514529628279
0.540873801881600;	0.315601397740177;	0.304992845330107;	0.352501205449106;	0.393826785321825;	0.401628227698083;	0.459892150775269;	0.511165460154033;	0.496300996452775;	0.521348494439801;	0.538618250939729;	0.555070243956080;	0.565344820642001;	0.568013374420104;	0.574903237127676;	0.604134661390514;	0.597132480598503;	0.602394633625326;	0.622694135680462;	0.626521605822472;	0.625670150423148;	0.636438192880904;	0.645424751142241;	0.661241461405647;	0.673212135888909;	0.665841008788882;	0.670737547280168;	0.683207158882903;	0.685644669131139;	0.697862904641639;	0.712165229868651;	0.723492845977239;	0.733963094415613;	0.748019105637459;	0.760483508098060;	0.772085136080008;	0.782795415357182;	0.792615201681304;	0.802045418125057;	0.803325685995619;	0.807187580785548;	0.805043364941051;	0.818909478167772;	0.829274013677414;	0.836400475547172;	0.846197070438746;	0.856823710538716;	0.868535185534821;	0.873650108059609;	0.874816154267272;	0.884691393278257;	0.893773448111162;	0.899773059711372;	0.908334941799172;	0.916876295379991;	0.927034262732066;	0.939702409275541;	0.951425940785441;	0.961036583447295;	0.993725876785128
0.566948153917365;	0.360110645077663;	0.350205685614267;	0.396520513135729;	0.441592186494574;	0.448951994790557;	0.508661249420189;	0.566726668797072;	0.558209280228067;	0.585320839537931;	0.605405641299034;	0.624778101229129;	0.631150844551619;	0.637955446614840;	0.641862428089479;	0.670124530470416;	0.669259057790179;	0.672184050585276;	0.691815862358956;	0.700590001713521;	0.703043301916574;	0.713733622860272;	0.720477035457023;	0.735248930580238;	0.746597941403119;	0.746869548343072;	0.741267050867614;	0.752661145242695;	0.753749331398297;	0.764715457032582;	0.777452073695401;	0.787509304218268;	0.796719336506462;	0.808797324873751;	0.819371459847138;	0.829101093947158;	0.837982630990769;	0.845947428187483;	0.853513780965032;	0.850833934159939;	0.853732638653824;	0.857015427895929;	0.866797208552299;	0.873997656332300;	0.877674504674665;	0.884442442509725;	0.892122242883990;	0.900515177867188;	0.904284925312680;	0.905372004358320;	0.912938851968984;	0.920154413169097;	0.925342771973994;	0.932417419532884;	0.939486562843765;	0.947868016843715;	0.957927567491298;	0.967270224586448;	0.974641151645754;	0.995922318582764
0.594302262959099;	0.406148672460880;	0.396944692859898;	0.441536516513650;	0.489243892024937;	0.496388406144387;	0.556731576742291;	0.619233764921980;	0.615894057499421;	0.643962953296644;	0.666120828813710;	0.687052315365924;	0.696339461781449;	0.705610693010736;	0.704914558451107;	0.731293078359836;	0.734443507215394;	0.734554901037648;	0.752855015987036;	0.764133832857155;	0.768771589112719;	0.778768584770209;	0.782343095893540;	0.795481754023934;	0.805797977567619;	0.810146786036360;	0.809088295402344;	0.819093761624022;	0.818360404328024;	0.827947486374370;	0.838831867017865;	0.847250003681301;	0.854985771214119;	0.864836828839016;	0.873417614788306;	0.881248725794115;	0.888319042176372;	0.894542752039269;	0.900326446749209;	0.888828706474923;	0.891387935133247;	0.895718736520396;	0.902977755929598;	0.908469167587032;	0.910218644325040;	0.915634743420957;	0.921788905813097;	0.928308822752667;	0.931683596251024;	0.933197786126877;	0.939130786089163;	0.944790673510754;	0.949127442642421;	0.954592471349628;	0.959980905164694;	0.966252219120136;	0.973381178935753;	0.979538962207409;	0.984202620900469;	0.997506907085113
0.622752987547158;	0.453330337075616;	0.444820120718687;	0.487150778883400;	0.536309978274861;	0.543457665444370;	0.603583201536244;	0.668186967329414;	0.668806082148150;	0.696843551250906;	0.719899451211133;	0.741234676221856;	0.752644512838231;	0.762986213602139;	0.765598868669763;	0.789403724949451;	0.794645336484561;	0.790212228813537;	0.806670115695390;	0.818525980363631;	0.823988154985890;	0.832823356810001;	0.833503627521780;	0.844743405981241;	0.853813413129039;	0.859829249449544;	0.861179161821471;	0.869412192921335;	0.866303374292302;	0.874155968770230;	0.882913744451653;	0.889598213167672;	0.895732306874435;	0.903311921007327;	0.909863135733372;	0.915787568457104;	0.921080863035341;	0.925642624026511;	0.929826212187266;	0.927799147121331;	0.930342380709910;	0.934157942148527;	0.939053895063659;	0.942851234719814;	0.942628361967001;	0.946657172204066;	0.950927211954613;	0.955170520261095;	0.957676195931049;	0.958821029799012;	0.962705240745033;	0.966412319557587;	0.969391452533829;	0.972951017075158;	0.976473407691981;	0.980562067789228;	0.984977308317380;	0.988233463456871;	0.990625678964180;	0.998765404307414
0.652077290518870;	0.501216218752797;	0.493389107235371;	0.532935205737969;	0.582335403577955;	0.589682222755520;	0.648728684243680;	0.713237040147652;	0.716696332380401;	0.743875266410766;	0.766754011697805;	0.787582151957003;	0.799945563738026;	0.810335288052991;	0.815219151405789;	0.835988685736716;	0.841975666139868;	0.842016139434816;	0.856316432918979;	0.867437470662767;	0.872553773366627;	0.879943296017488;	0.875995574517450;	0.885261109159572;	0.892959292467871;	0.899080271857460;	0.901217544667802;	0.907651999227732;	0.903084544650797;	0.909215626516569;	0.915966449644740;	0.921159607314871;	0.925903183779107;	0.931569698444933;	0.936453971952667;	0.940860329823473;	0.944798737096686;	0.948175750228931;	0.951288419548129;	0.950968707767104;	0.952884743420433;	0.955578673863885;	0.958854466115650;	0.961491826364511;	0.959910841892974;	0.962834528041944;	0.965949007548922;	0.968990179528483;	0.970903999414257;	0.971907111219593;	0.974703996887507;	0.977386848937196;	0.979615026035854;	0.982185008774618;	0.984707006828631;	0.987605675089195;	0.990663736440183;	0.992936008417356;	0.994583148864538;	0.999727074512239
0.682012032713562;	0.549316316382512;	0.542157145731422;	0.578436009812457;	0.626892231391598;	0.634601689702596;	0.691727547627543;	0.754182844667298;	0.759515643432946;	0.785190097900845;	0.807062194840843;	0.826720652154111;	0.839076410120586;	0.848846131985347;	0.854716101442539;	0.872379466242515;	0.878293988303966;	0.881068768270524;	0.893092300525012;	0.902784486960371;	0.907174550061483;	0.913164459848007;	0.914197231780548;	0.921528436940695;	0.927822523909060;	0.933251534261615;	0.935143438916194;	0.939874125197794;	0.932228792059845;	0.936855652337131;	0.941903141158128;	0.945931410648801;	0.949583310452427;	0.953756266548099;	0.957358892921233;	0.960611434580625;	0.963538165628838;	0.966067175589103;	0.968424382769509;	0.968486802658969;	0.969984296663523;	0.971900502381243;	0.974156705862062;	0.976055736462340;	0.973692556077506;	0.975804502330555;	0.978045418743546;	0.980172251333977;	0.981614365763657;	0.982424193890630;	0.984309250437464;	0.986106439349386;	0.987645869169268;	0.989327961848387;	0.990945900573139;	0.992758978642219;	0.994616776408402;	0.996029899901650;	0.997034516949875;	0.999919511545251
0.712258544697768;	0.597103347449566;	0.590593428119887;	0.623185531793832;	0.669589064264629;	0.677781856393080;	0.732202252733763;	0.790963913156431;	0.797386855168917;	0.821100492993619;	0.841389539546294;	0.859450969890501;	0.871150408780606;	0.879930765012470;	0.885873225378749;	0.900635384209091;	0.906057362515359;	0.909939600835064;	0.919871499321911;	0.927979748453375;	0.931631072582319;	0.936455806160492;	0.939440619675460;	0.945027349341029;	0.949996308907366;	0.954401758974575;	0.955822001247064;	0.959178407834830;	0.958240063614659;	0.961376907399810;	0.964733313081353;	0.967667606263736;	0.970242239169781;	0.972929732826005;	0.975235332610447;	0.977301709431186;	0.979173645434956;	0.980808265136278;	0.982353069262483;	0.982279640676515;	0.983242549015606;	0.984360782481149;	0.985700710590850;	0.986892491844712;	0.984672143230417;	0.986012464863335;	0.987440000432907;	0.988760734551058;	0.989721196997306;	0.990233333551163;	0.991339235302670;	0.992385903547226;	0.993312864680421;	0.994266122067126;	0.995156008067865;	0.996111843299347;	0.997065923841642;	0.997879768674151;	0.998462880041108;	0.999979261943523
0.742483876341624;	0.644019411119202;	0.638138146146867;	0.666715391743943;	0.710084295122218;	0.718822665335864;	0.769845845110065;	0.823655439670418;	0.830568394662211;	0.852051174038857;	0.870409344689948;	0.886654538743419;	0.897313563106349;	0.904969738680216;	0.910467872049781;	0.922679940912478;	0.927456059595616;	0.931474962681372;	0.939631732158874;	0.946284760722934;	0.949318915881415;	0.953232410187401;	0.956440182840456;	0.960697469448582;	0.964613801827927;	0.968110534740694;	0.969216985735181;	0.971659096968946;	0.972170816080324;	0.974269716740429;	0.976529755931028;	0.978583098956014;	0.980361913371463;	0.982164667337416;	0.983718112476030;	0.985118134203122;	0.986396226826403;	0.987512268829006;	0.988573026784176;	0.988572393229739;	0.989256885170502;	0.990028883490582;	0.990924500479104;	0.991738236031549;	0.992403434716729;	0.993084500129781;	0.993842065517352;	0.994538337658907;	0.995079430119411;	0.995320815543582;	0.995868935705115;	0.996384457658862;	0.996860522387231;	0.997315589499980;	0.997720547872112;	0.998122134832273;	0.998509108615787;	0.998935906216253;	0.999251628833279;	0.999995091560505
