0.841823683815675;	0.760633219868835;	0.651568772187342;	0.563597000458360;	0.492356329404794;	0.456718270516087;	0.464121790176580;	0.399494107651140;	0.322978263256218;	0.320637667237095;	0.308523523255242;	0.308483179062228;	0.299849416197915;	0.297154694195939;	0.291323103294867;	0.306613578282193;	0.307165215843524;	0.305132161980304;	0.320333656907980;	0.335594484328388;	0.345153375059760;	0.360582386811528;	0.359566089607281;	0.376464391604814;	0.394974486146280;	0.409859254452594;	0.417074175712514;	0.434007309558320;	0.428546523069866;	0.446037873424054;	0.466537960858946;	0.480527023014933;	0.495293756453439;	0.514367175759061;	0.531989401412689;	0.548912683041845;	0.564439060641536;	0.576876221234384;	0.588300755907399;	0.588081869775517;	0.596300061413549;	0.603502194981550;	0.614263055167196;	0.623865045896498;	0.627685545433020;	0.642110373056309;	0.659078044342017;	0.674603043546732;	0.685899013889664;	0.690874893399055;	0.707943952808046;	0.726391793288734;	0.744128429001537;	0.765360096976138;	0.788380339547554;	0.819591947721098;	0.856649417590459;	0.890589076256734;	0.915572552813380;	0.905088881461070
0.849264241002290;	0.790898684286861;	0.770075447093890;	0.655804337048323;	0.573166836886723;	0.527785369313857;	0.550835381672831;	0.486106631001700;	0.394551026756814;	0.388159173576423;	0.369871593308636;	0.367038902649193;	0.353794277675834;	0.349465302607367;	0.340280413849519;	0.356497610815039;	0.355824979951501;	0.351329003570876;	0.366974192455283;	0.383526673789772;	0.391610081634242;	0.408531486366875;	0.405657245481398;	0.422884013641284;	0.441625183858124;	0.456199097868440;	0.461921972751357;	0.478894190452877;	0.472032438230492;	0.489589837090349;	0.510081632261600;	0.523951507073383;	0.538557330436317;	0.557402625041254;	0.574743951671022;	0.591331210244837;	0.606480280196698;	0.618556320002133;	0.629583852074667;	0.628133833135414;	0.636072141714178;	0.642683086951151;	0.653078733643068;	0.662295091928231;	0.665070206945563;	0.679039375426450;	0.695361985168530;	0.710239362887114;	0.720999490773921;	0.727190566086771;	0.743503577173321;	0.761081831963287;	0.777887631512938;	0.797998878225692;	0.819765523494848;	0.849209851204979;	0.883945806467212;	0.914726560989647;	0.936995808363936;	0.927224752642650
0.856471953087455;	0.801576912255654;	0.799211680319289;	0.764525509178928;	0.667709699803273;	0.602858548410654;	0.629301705528120;	0.558474982179059;	0.481914709207391;	0.469743031950567;	0.443192938559458;	0.436231944597756;	0.417275064767876;	0.409925444591981;	0.396376274883302;	0.412928674151170;	0.410214848642007;	0.402460108083677;	0.418967117966101;	0.436669528890547;	0.442617079562819;	0.459770150513415;	0.454441053204852;	0.471714174213676;	0.490379554564574;	0.505792920038808;	0.509610057591071;	0.526429582658676;	0.518673464786155;	0.536083622132478;	0.556307401956053;	0.569830799351827;	0.584053891288256;	0.602413650175805;	0.619240154210711;	0.635268823952778;	0.649830443547127;	0.661369684468953;	0.671825304365167;	0.668984195242448;	0.676556962643554;	0.682545254148614;	0.692443125727518;	0.701143736970597;	0.702684508031528;	0.716069549256527;	0.731567258824027;	0.745630225291964;	0.755733317361125;	0.762453764130384;	0.777874479523702;	0.794432343861467;	0.810147573163588;	0.828962681420463;	0.849299699762543;	0.876744925845681;	0.908887287927141;	0.936122507029979;	0.955394762777583;	0.946707220449233
0.863895056543410;	0.812895741598062;	0.809975683297720;	0.792368172321293;	0.780719941992381;	0.691595928720829;	0.715208521317824;	0.638631765845278;	0.555556842688895;	0.567609117768416;	0.529582988868337;	0.518270878505492;	0.491352002086582;	0.480321268303103;	0.461074794462991;	0.477579851952980;	0.471953964015784;	0.459981083588546;	0.476484837582679;	0.494801992469368;	0.497925201226692;	0.515380081025421;	0.506902743792536;	0.523881855414437;	0.542112316242884;	0.558075203549866;	0.559504499264031;	0.575883136462734;	0.566360871026352;	0.583392240999249;	0.603051628951951;	0.615980942494238;	0.629589431715304;	0.647169262467100;	0.663219988602059;	0.678444405180089;	0.692192949485254;	0.703005765343732;	0.712701977932999;	0.708352469679770;	0.715504919103637;	0.722774276367109;	0.732053841015178;	0.740123812414239;	0.740250235560164;	0.752934864394102;	0.767438928247582;	0.780529218647783;	0.789871785240728;	0.796907605209041;	0.811269770326756;	0.826629795133988;	0.841081422050831;	0.858404164600532;	0.877113416461919;	0.902308180974056;	0.931563485794917;	0.954913777119420;	0.970952514375354;	0.964022997331188
0.871534315738503;	0.824438557657025;	0.821629433195804;	0.804383611853547;	0.809012517222968;	0.796386199768573;	0.816606162010793;	0.737184010319533;	0.637793399718906;	0.653287407729891;	0.600699230317719;	0.611911378002650;	0.574110767805581;	0.561693041902491;	0.534957737983676;	0.550530525038647;	0.541883419682146;	0.524460193616570;	0.540522386175275;	0.558745149237459;	0.558550114083890;	0.575679322768475;	0.563243643794210;	0.579534414809949;	0.596908931066319;	0.612762324736594;	0.611470421606067;	0.627108539274417;	0.615384043565060;	0.631763915429341;	0.650523478236421;	0.662585746095727;	0.675323520629318;	0.691806836268960;	0.706803857804615;	0.720966070181241;	0.733666615952412;	0.743560369755743;	0.752314261365159;	0.746445408964000;	0.753121974589028;	0.761084926782497;	0.769494188624039;	0.776731069286210;	0.775169134934112;	0.786936394948107;	0.800180247117506;	0.811983629088148;	0.820422515451119;	0.827367866399774;	0.840328508807559;	0.854140727471643;	0.867092076698074;	0.882555416906762;	0.899242667166749;	0.921739543742391;	0.947549742460596;	0.966885085000330;	0.979724326869512;	0.977623510122656
0.879357298278553;	0.836169710068865;	0.833470472903954;	0.817384305954821;	0.821474258277738;	0.823506820478363;	0.842269461712840;	0.856307905432830;	0.738245376949683;	0.750149579824827;	0.679789282026989;	0.693447922066486;	0.642256776945442;	0.650401759715843;	0.613587832871519;	0.627199285872325;	0.620053172289375;	0.595560648440193;	0.610321447307500;	0.627561207603433;	0.624816494464296;	0.641055934614276;	0.623688623310574;	0.638805941769735;	0.654815237235515;	0.669810003694611;	0.665908086414873;	0.680458767611946;	0.665919279507315;	0.681353613928793;	0.698859750677957;	0.709776238887905;	0.721382293715140;	0.736455714040622;	0.750127854582205;	0.762980272944422;	0.774412579648891;	0.783215096913104;	0.790867727659585;	0.783698521615549;	0.789846696016798;	0.797737168057122;	0.805106786089993;	0.811382704592416;	0.807934532099053;	0.818658563124338;	0.830485235407089;	0.840850542242247;	0.848336175037879;	0.854954195665518;	0.866412932597144;	0.878605155082875;	0.890036176082128;	0.903645866409280;	0.918382067411921;	0.938284653002137;	0.960820289097289;	0.976278444961238;	0.986128280148727;	0.983293142395142
0.887322294032300;	0.848018849738581;	0.845436214385039;	0.830468766684456;	0.834808729096917;	0.836523871185972;	0.855065014062010;	0.882321850069662;	0.859082098790324;	0.866930078255302;	0.774771231187373;	0.785414856790541;	0.717875047744986;	0.727391659038260;	0.678167161152150;	0.690512156898240;	0.701291374818170;	0.667714459254337;	0.680476110396100;	0.695866724216941;	0.695700413974817;	0.710294065054009;	0.686876360249013;	0.700279213214571;	0.714378134807247;	0.727792501289772;	0.722711430424857;	0.735781455052454;	0.717781847762670;	0.731940859474123;	0.747814957415095;	0.757307959036377;	0.767520178090584;	0.780876508646717;	0.792961151253131;	0.804268841160579;	0.814231285996210;	0.821793967473074;	0.828219196338987;	0.820389330129840;	0.825947096591984;	0.833228766039460;	0.839464546541963;	0.844712145184023;	0.839234087496837;	0.848846989494528;	0.859173792741249;	0.868058107077050;	0.874585985626554;	0.880727506299317;	0.890696482129650;	0.901289415182432;	0.911211498074350;	0.922986493451517;	0.935777678448083;	0.953045431570219;	0.972263795550723;	0.983896149291488;	0.990867117821707;	0.988281469579263
0.895384571728222;	0.859902015717385;	0.857447033181063;	0.843580785488655;	0.848040428883297;	0.850281736609214;	0.868390061920632;	0.893425219214156;	0.886216717265574;	0.892845246410837;	0.887690764057307;	0.894900669513929;	0.807289004158822;	0.813846951956016;	0.749524368724959;	0.760438111008017;	0.771040553816729;	0.726727197071191;	0.738102565654773;	0.751681694334565;	0.765802827532192;	0.778032649284678;	0.747553708813400;	0.758891582072343;	0.770772699199194;	0.782193568174531;	0.780467075287381;	0.791642089320555;	0.769526301485455;	0.782064448649994;	0.795939742188057;	0.803795815348553;	0.812402163547432;	0.823788407792552;	0.834072768195013;	0.843652828516012;	0.852002436773503;	0.858235528074952;	0.863381010230359;	0.856325955963341;	0.861217349701417;	0.867560862934553;	0.872613786683029;	0.876802935691423;	0.869173162616486;	0.877615957378286;	0.886389025534452;	0.893778539669894;	0.899335287027726;	0.904846362881278;	0.913304002009377;	0.922268335874641;	0.930646606930159;	0.940553455455248;	0.951361430369606;	0.965947052423587;	0.981854445823559;	0.989907548882357;	0.994271241320916;	0.992469505107065
0.903491995841152;	0.871737593517383;	0.869417701093021;	0.856626523802067;	0.861118426695259;	0.863799193221356;	0.881345160348600;	0.904746010115489;	0.898410010190465;	0.905121853639608;	0.912158148739470;	0.918254129313404;	0.912511031334951;	0.915605998521090;	0.832872058337273;	0.841583846310973;	0.848654767156791;	0.791353638393644;	0.801076869372613;	0.812338307073722;	0.824482738218609;	0.834199212624468;	0.796346268496379;	0.805994054837287;	0.816104437518924;	0.825884944638954;	0.834883161327607;	0.843867753609202;	0.817151474056146;	0.827806689005591;	0.839463256677986;	0.845715606634711;	0.852700982075695;	0.862055702675679;	0.870493722220712;	0.878323304874177;	0.885080174694904;	0.890044180517931;	0.894029711128174;	0.890469617078361;	0.894605020504307;	0.899826261031443;	0.903698173872073;	0.906846205115656;	0.896962883358366;	0.904166971060785;	0.911367990363898;	0.917286022431206;	0.921860470980166;	0.926604265793870;	0.933546410432997;	0.940884368271208;	0.947725240070387;	0.955789169814099;	0.964637094609973;	0.976583117642046;	0.989329373713269;	0.994356846814323;	0.996616045532246;	0.995885835996783
0.911589263257402;	0.883437414425217;	0.881260064346442;	0.869513295255553;	0.873947415127043;	0.877022579394538;	0.893873685880558;	0.915490257205681;	0.910593730704955;	0.917209097914373;	0.923493272304447;	0.929526522788670;	0.934207827469120;	0.936403756142452;	0.930132811519277;	0.935882605219055;	0.938612451059781;	0.865521413345776;	0.872884904124000;	0.880951424660626;	0.888589101806351;	0.895220779193939;	0.848694280501611;	0.856405538093498;	0.864475696109840;	0.872269248921630;	0.879589583141280;	0.886443683124820;	0.855022760191336;	0.863784535388297;	0.873336350388792;	0.878465616553365;	0.884172051103010;	0.891769430888317;	0.898600987449566;	0.904921563299789;	0.910361832949141;	0.914345560494984;	0.917536529114041;	0.920505197798161;	0.923798553199482;	0.927837435595791;	0.930644740580013;	0.932883899647360;	0.920720887314859;	0.926647004707451;	0.932373709272484;	0.936975036282534;	0.940616775476090;	0.944533974029761;	0.950057818106644;	0.955884187147051;	0.961301188009790;	0.967675778493742;	0.974706922316960;	0.984208997791506;	0.994165689918204;	0.997151518801397;	0.998112725171213;	0.998403769797082
0.919617225226578;	0.894911432538181;	0.892882789158193;	0.882145370222933;	0.886436984906494;	0.889849275895657;	0.905881370484616;	0.925635160557479;	0.921956230975988;	0.928369955505726;	0.934429251799977;	0.940233225336444;	0.944269831581073;	0.946490097757528;	0.949138180481385;	0.953672879326514;	0.955539057772833;	0.950976666873227;	0.955254433583786;	0.959182178738828;	0.961250199474593;	0.963919401160984;	0.907026739342908;	0.912317422638058;	0.917852208588918;	0.923130582354247;	0.927504518881876;	0.931918448205490;	0.894966516520995;	0.901577671255691;	0.908749866841052;	0.912681409970085;	0.916998817273179;	0.922654246433390;	0.927723362005587;	0.932399022715210;	0.936420658942536;	0.939373154316739;	0.941746904882306;	0.943966305357566;	0.946375420844428;	0.949306082153804;	0.951339055977718;	0.952970252149231;	0.938600688126778;	0.943287158609141;	0.947800058984908;	0.951410716705696;	0.954261799347477;	0.957393305607999;	0.961718332814128;	0.966273082648942;	0.970494512885247;	0.975459767766691;	0.980931231494104;	0.988320606987375;	0.996041035938493;	0.998270997197007;	0.998937384437553;	0.999686762788765
0.927513798338530;	0.906068476697451;	0.904193335961026;	0.894426762703944;	0.898499559868531;	0.902184815478558;	0.917285404085824;	0.935128553662867;	0.932495041990968;	0.938613167540341;	0.944327936190452;	0.949813069416084;	0.953641713867110;	0.955778054873765;	0.957867290859908;	0.961983915533591;	0.963795641962760;	0.966111065856870;	0.969361294894670;	0.972221482352421;	0.973498003603302;	0.975369369856076;	0.972730514570497;	0.975081009141512;	0.977546028599792;	0.979757853895785;	0.980555478630714;	0.982062507499150;	0.938482520733300;	0.942551793503407;	0.946931227824240;	0.949493950263024;	0.952221657943589;	0.955648793694622;	0.958712059394450;	0.961529145218913;	0.963963565273589;	0.965781041086443;	0.967270243503199;	0.968532617395278;	0.969996836276765;	0.971724606277913;	0.972958550378855;	0.973977640417643;	0.957098309960133;	0.960451788518488;	0.963672307909133;	0.966240963004367;	0.968269163546853;	0.970513870119153;	0.973565216833561;	0.976769475214125;	0.979730946626145;	0.983203807179246;	0.987021191354721;	0.992163104219681;	0.997513814126110;	0.999015739805204;	0.999434486416558;	0.999767776086555
0.935215149986099;	0.916818580196598;	0.915100263060532;	0.906263808580019;	0.910052958561966;	0.913940800814791;	0.928012643247082;	0.943934114235569;	0.942178333131994;	0.947924980395817;	0.953230601725065;	0.958324518321915;	0.961859994890359;	0.963864428903593;	0.965777707695834;	0.969422548813520;	0.971101012348774;	0.972949407010250;	0.975827069981142;	0.978311123024154;	0.979489464848996;	0.981117820041475;	0.982584068569939;	0.984170550922803;	0.985869780167706;	0.987381574521670;	0.987792330215305;	0.988745756173167;	0.986687767472816;	0.987761780624051;	0.988867488433606;	0.989877090257981;	0.990789255327891;	0.991651417260483;	0.992421433998667;	0.993126367514792;	0.993773023828952;	0.994331887259826;	0.994856422339294;	0.994960779412136;	0.995378892776095;	0.995759412090868;	0.996128299041587;	0.996499826864350;	0.976651812787966;	0.978535121452923;	0.980345496446236;	0.981788903763107;	0.982937509830499;	0.984178411492461;	0.985851983529261;	0.987599404601933;	0.989213318879476;	0.991085819847201;	0.993129679067897;	0.995861777586443;	0.998689142377740;	0.999491059317008;	0.999717256727536;	0.999842716632608
0.942657205296281;	0.927075420771313;	0.925515580515929;	0.917567317316859;	0.921022104431579;	0.925037083226987;	0.938001626545504;	0.952027101407475;	0.950992687957765;	0.956309277553308;	0.961157473393061;	0.965808737097069;	0.969012273197501;	0.970849776578825;	0.972547376546771;	0.975727157329117;	0.977243722663458;	0.978888082130653;	0.981364807182399;	0.983458744235397;	0.984498234215165;	0.985869489317047;	0.986992482960243;	0.988287778995243;	0.989669724732010;	0.990892183231917;	0.991265005983521;	0.992010940447002;	0.992324282532462;	0.992926739450846;	0.993558467291927;	0.994184661616005;	0.994734281559896;	0.995231272501842;	0.995675398054320;	0.996083077691784;	0.996461051509315;	0.996789926483938;	0.997102032505371;	0.997142749562377;	0.997385801281701;	0.997602523430553;	0.997815574854428;	0.998034624615578;	0.997877452968274;	0.998117078199603;	0.998364686577412;	0.998571236471652;	0.998762258039996;	0.998866062512256;	0.999020290766438;	0.999164547879265;	0.999306208668830;	0.999426013576052;	0.999528637173341;	0.999625440317313;	0.999710088660866;	0.999805234226848;	0.999871266470358;	0.999919677877410
0.949776888649373;	0.936758364217749;	0.935356955147775;	0.928254672488311;	0.931340390057444;	0.935403938513636;	0.947204291758779;	0.959394334381807;	0.958936943068344;	0.963781548686547;	0.968142837056538;	0.972318576201610;	0.975166999280860;	0.976815817620596;	0.978292169067837;	0.981021689049487;	0.982359116858858;	0.983775361584537;	0.985867421435276;	0.987598968945171;	0.988491583865308;	0.989621479201691;	0.990552229983318;	0.991576710901432;	0.992664190363549;	0.993618868201075;	0.993935540315020;	0.994499672582740;	0.994719191628913;	0.995172050549542;	0.995643699174183;	0.996108774283782;	0.996512761323956;	0.996873418686211;	0.997192827216378;	0.997483365582586;	0.997750288996494;	0.997980402094438;	0.998196776377158;	0.998239850345349;	0.998406413097154;	0.998553972024784;	0.998695772594360;	0.998840548768996;	0.998943240566500;	0.999059900063858;	0.999185027484864;	0.999288829295777;	0.999387131971751;	0.999437168159133;	0.999513768923562;	0.999586175178285;	0.999659027822618;	0.999719823946484;	0.999771930951912;	0.999821186328913;	0.999864177714324;	0.999911913508107;	0.999944030854443;	0.999999993356389
