0.402525589479464;	0.068756336332842;	0.057197537798702;	0.108621683082629;	0.116912185733094;	0.146408034923918;	0.184684975070884;	0.174771212589760;	0.136865389596615;	0.134148197408377;	0.145511813012983;	0.126227691862622;	0.131367578871125;	0.089146834151421;	0.091454699887494;	0.097608202307207;	0.039331771068743;	0.040272661635231;	0.040653967698111;	0.043639318616678;	0.046297203587522;	0.047835486300251;	0.048674513534815;	0.051993695852955;	0.056151988462859;	0.060041293677191;	0.062734807085843;	0.066678705588159;	0.063943718599771;	0.067986551097727;	0.072740179420176;	0.076523591886005;	0.080679282282937;	0.085546330250075;	0.090336383780295;	0.095215075483693;	0.100021054521259;	0.104146944279783;	0.108278710502377;	0.110133741136225;	0.114238095529171;	0.117451304306323;	0.120292455549973;	0.123964899745856;	0.126842425142987;	0.131702853658367;	0.137899977526677;	0.142623632019287;	0.149083489535034;	0.151477749360425;	0.156675458531517;	0.162916566453193;	0.172489185376538;	0.181100006214596;	0.190403902689163;	0.203342636531155;	0.216888710404421;	0.249663160231276;	0.283368569122310;	0.059909486935529
0.417238300855505;	0.095647040775271;	0.081514367146633;	0.131300682230452;	0.143213620910932;	0.168758488944261;	0.206730914907980;	0.205253444597593;	0.172292813524749;	0.175207036531912;	0.190038044303453;	0.178366411931936;	0.186639778358616;	0.153898089964190;	0.158775349024628;	0.170562034775832;	0.115092257450600;	0.117644147631948;	0.122430245309477;	0.054012253634253;	0.056894055178386;	0.057632012140830;	0.058578082818321;	0.062345927772793;	0.067069076832311;	0.072245192883587;	0.075175906464995;	0.079609451728129;	0.076649339599531;	0.081109216615827;	0.086333213073525;	0.090622393156865;	0.095278018751818;	0.100620150542218;	0.105871741864102;	0.111212829112510;	0.116495465789100;	0.121077184623911;	0.125705205745011;	0.127723478835289;	0.132318137463517;	0.135344053708960;	0.138475266099594;	0.142577980847267;	0.145736783602473;	0.150966151063725;	0.157655485372706;	0.162728650119257;	0.169857412062672;	0.166837193332095;	0.172155271737419;	0.178547287152990;	0.188585697274863;	0.197409192916423;	0.206866923732308;	0.219900128224696;	0.233238144230280;	0.267209194071266;	0.302251716022329;	0.063158343533235
0.433654052170231;	0.125795052975549;	0.111854453752931;	0.159223525466680;	0.174645855308373;	0.195870060856087;	0.237799422494994;	0.246040358042703;	0.211134494947173;	0.219511574064514;	0.237297705989822;	0.232830731619784;	0.243315739690022;	0.220189140636251;	0.227224741826282;	0.244408603643343;	0.201400647355558;	0.205917082951447;	0.214907745826331;	0.149787116988325;	0.155422310161011;	0.158645325145510;	0.162719144969970;	0.170129026933883;	0.176800179919468;	0.087140016450263;	0.090196985890285;	0.095046056707105;	0.090987603281385;	0.095820038305859;	0.101459391106336;	0.106226834426332;	0.111347337132345;	0.117088438694654;	0.122725426668811;	0.128451404624950;	0.134133630079956;	0.139088917954453;	0.144129012043691;	0.146200077582376;	0.151228853016856;	0.158921027770516;	0.162467567286097;	0.167216203017424;	0.170849766405376;	0.176651679339035;	0.184080401062365;	0.189657764792719;	0.197862955672474;	0.192423726569272;	0.198101747125517;	0.204935379805338;	0.216020854496141;	0.225474103196115;	0.235500543554983;	0.249078127363305;	0.262474807735072;	0.299095228013598;	0.337199809038561;	0.067180069313886
0.451794918723516;	0.158687383508835;	0.145375038264618;	0.193178819443876;	0.211535707084965;	0.227978451308358;	0.273889706453343;	0.291004621870225;	0.260577531825138;	0.266923435173820;	0.287071445321156;	0.289097477927504;	0.301522275084701;	0.286712378890889;	0.295321441714284;	0.316916874008023;	0.286104879644322;	0.292128639473003;	0.305323500597679;	0.258259630786466;	0.266693831553749;	0.272342336921075;	0.279598477800896;	0.290716359977747;	0.299450119470616;	0.214257068781919;	0.220173208561916;	0.228305570979082;	0.227030371075910;	0.235366083190882;	0.245237663266496;	0.253306007431722;	0.261391185335245;	0.271911036447159;	0.281890809673676;	0.291753144260476;	0.301368710218357;	0.310458390516605;	0.319630509235727;	0.325459598727854;	0.331795048407892;	0.181147121384192;	0.184754888548626;	0.189813831480520;	0.193586028856710;	0.199594432279250;	0.207353118531995;	0.212994344627648;	0.221868586238460;	0.216407843589474;	0.222186931081972;	0.229218125300429;	0.241139263365696;	0.250999760046215;	0.261403846018052;	0.275375399960086;	0.288747243443821;	0.327775414244652;	0.368871268567606;	0.079995126652813
0.471618845162705;	0.194302964241131;	0.181623240373960;	0.229889895773390;	0.254638894780237;	0.265552056863775;	0.315408110278989;	0.340323085544700;	0.313832909503916;	0.325795490809561;	0.347388561301665;	0.347577165229330;	0.361120292795098;	0.353117152300343;	0.362573585673070;	0.387772899309463;	0.367258932844616;	0.374147026307266;	0.390457627262287;	0.360758390715084;	0.371016678116587;	0.378861199446990;	0.388246222441806;	0.402064192436488;	0.412403394011740;	0.352424242374031;	0.360679593500071;	0.371657204151418;	0.373047524329669;	0.384321391676823;	0.397688355114703;	0.408426883514464;	0.418829923967751;	0.433054792084135;	0.446279448554385;	0.459121752061294;	0.471463947511894;	0.483328901265463;	0.495168566751732;	0.503062648665745;	0.509797223057428;	0.397767250484294;	0.412730706681308;	0.426312814528551;	0.438814261958175;	0.454711240916851;	0.472936039313974;	0.494295935519794;	0.509662981059264;	0.517314620104267;	0.543290060571464;	0.571073448092272;	0.595155381607366;	0.627735784917945;	0.664411687105505;	0.707027412486945;	0.758958262311300;	0.797766131958423;	0.833093747033361;	0.166433861365386
0.493114496399482;	0.232443142296898;	0.220443839928086;	0.268879171722208;	0.299858519660030;	0.309263173894412;	0.362500698853814;	0.394291967670385;	0.370698495138092;	0.388031726303370;	0.409722297672636;	0.416142158097893;	0.429893903138917;	0.420018370920387;	0.429601836017942;	0.457474779487034;	0.444239257820052;	0.451301044583094;	0.469923504579759;	0.454642817622653;	0.465205026544074;	0.474577841987055;	0.484905457049728;	0.500320548630472;	0.511718789262654;	0.474630198668542;	0.483716286970425;	0.496266773879203;	0.499104303184726;	0.511853604455131;	0.526926887114320;	0.538939993854677;	0.550350822778407;	0.566092772265883;	0.580493594453616;	0.594278811961120;	0.607356014154080;	0.619849505362755;	0.632170689306828;	0.639589507168996;	0.645800403367278;	0.591650553055349;	0.611560931414563;	0.628065191817761;	0.642935718980373;	0.661225007537740;	0.681413816257899;	0.705738344247129;	0.720103056247843;	0.729340444686986;	0.755372999778347;	0.780555040285337;	0.798384484276399;	0.821288219741676;	0.842583387635982;	0.863501479885831;	0.886384802885035;	0.902356968092777;	0.915353350086275;	0.986159047860265
0.516225557922543;	0.272952755414202;	0.261643840970632;	0.309844726755102;	0.346424792636452;	0.354892336136813;	0.410969241603100;	0.453261685989607;	0.431435399692355;	0.453237267669746;	0.473488410464597;	0.485552346789626;	0.498205951901928;	0.495125753239807;	0.503990364309204;	0.533151136813018;	0.518235041037885;	0.524770032786869;	0.544827748247723;	0.540702651038685;	0.549409521493106;	0.559744483882764;	0.569917507233559;	0.585956399805378;	0.597901107514011;	0.578353643548723;	0.586225035638514;	0.599167043848512;	0.602251464394638;	0.615178872100182;	0.630398412547398;	0.642478200717046;	0.653782225844207;	0.669246012423768;	0.683171694574188;	0.696316166760997;	0.708619997333171;	0.720173953508197;	0.731425621256366;	0.736614396080581;	0.741720575587558;	0.723117213280399;	0.741377351592944;	0.755695817410218;	0.767487071344510;	0.782162964936443;	0.797968097670479;	0.816118029315812;	0.825162988972558;	0.829122123447790;	0.844798772278939;	0.858669550944233;	0.867320185063548;	0.879023052113455;	0.890118106040080;	0.902578951421260;	0.918003078574216;	0.931204054571181;	0.942204296256372;	0.990513484567071
0.540874108174595;	0.315601448538642;	0.304992894317739;	0.352501285904200;	0.393826954345020;	0.401628436377368;	0.459892419624833;	0.511165799279647;	0.496301315128507;	0.521348801601128;	0.538618541738056;	0.555070508284578;	0.565345057799080;	0.568013578815549;	0.574903413166662;	0.604134801013596;	0.597132585201841;	0.602394701918525;	0.622694163445684;	0.626521594512061;	0.625670101256981;	0.636438100871528;	0.645424603576764;	0.661241264407308;	0.673211878967330;	0.665840686416190;	0.670737155047842;	0.683206687792975;	0.685644079127281;	0.697862212027843;	0.712164434449369;	0.723491933871065;	0.733962045818672;	0.748017931190743;	0.760482197688702;	0.772083679172120;	0.782793800309518;	0.792613411865907;	0.802043433349260;	0.803323437099868;	0.807185041518116;	0.805040513847975;	0.818906390241921;	0.829270616984568;	0.836396600463765;	0.846192944434056;	0.856819375438957;	0.868530758343285;	0.873645509811540;	0.874811418573771;	0.884686731048979;	0.893768944960528;	0.899768697951808;	0.908330853117238;	0.916872616064665;	0.927031129629627;	0.939699971184891;	0.951424130468013;	0.961035101758992;	0.993725325809912
0.566948443228772;	0.360110700502628;	0.350205739433869;	0.396520598748915;	0.441592363594403;	0.448952211548219;	0.508661526305740;	0.566727013163358;	0.558209604764979;	0.585321150526906;	0.605405933946094;	0.624778366910249;	0.631151081144886;	0.637955651483896;	0.641862603461529;	0.670124668468722;	0.669259162961800;	0.672184119083102;	0.691815891274786;	0.700589993583238;	0.703043258554157;	0.713733539521948;	0.720476897322591;	0.735248747213283;	0.746597703816064;	0.746869250988342;	0.741266685173097;	0.752660708579750;	0.753748778365008;	0.764714811719257;	0.777451337712088;	0.787508465063534;	0.796718377376607;	0.808796258283097;	0.819370277441606;	0.829099787535893;	0.837981191590250;	0.845945842495677;	0.853512032768377;	0.850831925738421;	0.853730378951428;	0.857012914571504;	0.866794509380978;	0.873994707805738;	0.877671119111621;	0.884438858933070;	0.892118500774993;	0.900511378057930;	0.904280989663541;	0.905367963002123;	0.912934894312162;	0.920150613489876;	0.925339118616373;	0.932414033704158;	0.939483547898373;	0.947865489289461;	0.957925630161522;	0.967268798572590;	0.974640016377050;	0.995922077632771
0.594302534573680;	0.406148732232112;	0.396944751220448;	0.441536606350461;	0.489244074317233;	0.496388628293482;	0.556731857734274;	0.619234107431373;	0.615894379882956;	0.643963259724886;	0.666121114863938;	0.687052573865496;	0.696339691860418;	0.705610892624355;	0.704914728296316;	0.731293211297273;	0.734443609921476;	0.734554968005614;	0.752855045931969;	0.764133829010281;	0.768771553857844;	0.778768514080060;	0.782342972107347;	0.795481590603191;	0.805797767220070;	0.810146524305464;	0.809087976331918;	0.819093383958588;	0.818359917683509;	0.827946923485902;	0.838831232676066;	0.847249286776915;	0.854984959050287;	0.864835935188615;	0.873416633807087;	0.881247652466604;	0.888317870765581;	0.894541472608791;	0.900325047744998;	0.888827012532721;	0.891386039642098;	0.895716653205902;	0.902975537059280;	0.908466762265004;	0.910215846709902;	0.915631805950385;	0.921785870043363;	0.928305766169392;	0.931680456851936;	0.933194589464248;	0.939127687132754;	0.944787729242899;	0.949124647167427;	0.954589917793751;	0.959978658937813;	0.966250368718283;	0.973379778472942;	0.979537925815102;	0.984201796299011;	0.997506846533778
0.622753240858055;	0.453330400776997;	0.444820183191279;	0.487150871841280;	0.536310162674708;	0.543457890029124;	0.603583482481833;	0.668187301267720;	0.668806395121638;	0.696843845843425;	0.719899723476098;	0.741234920555398;	0.752644729557630;	0.762986401278544;	0.765599029768780;	0.789403851082345;	0.794645435667175;	0.790212293743947;	0.806670147457397;	0.818525982548837;	0.823988130526106;	0.832823302539623;	0.833503523576019;	0.844743269047166;	0.853813237773104;	0.859829032845385;	0.861178899685762;	0.869411885075925;	0.866302963380918;	0.874155497096142;	0.882913218056264;	0.889597622607891;	0.895731642810269;	0.903311196241570;	0.909862345903765;	0.915786710229404;	0.921079932419704;	0.925641613114025;	0.929825112246905;	0.927797882109672;	0.930340981449992;	0.934156429258837;	0.939052301811548;	0.942849523698142;	0.942626308587701;	0.946655037940542;	0.950925034615305;	0.955168339646714;	0.957673971341189;	0.958818777057328;	0.962703069721435;	0.966410268275546;	0.969389521288061;	0.972949268576365;	0.976471879658961;	0.980560825324924;	0.984976373570669;	0.988232759660379;	0.990625110296988;	0.998765417723064
0.652077525045468;	0.501216285823377;	0.493389173244713;	0.532935300565809;	0.582335586908714;	0.589682446637731;	0.648728960914899;	0.713237359496830;	0.716696629779629;	0.743875543315795;	0.766754264740498;	0.787582377118897;	0.799945762202129;	0.810335459209761;	0.815219298905741;	0.835988800960758;	0.841975757633875;	0.842016203754851;	0.856316469206306;	0.867437482758826;	0.872553764678790;	0.879943264371701;	0.875995494691718;	0.885261003384205;	0.892959157164776;	0.899080105751248;	0.901217344701832;	0.907651765752531;	0.903084217963186;	0.909215253981987;	0.915966037180967;	0.921159147662913;	0.925902670542010;	0.931569142355698;	0.936453369875145;	0.940859679720963;	0.944798036533545;	0.948174993495037;	0.951287601141658;	0.950967781621944;	0.952883724032481;	0.955577577843675;	0.958853314348534;	0.961490594339848;	0.959909284642563;	0.962832914394974;	0.965947368888720;	0.968988543603395;	0.970902338483788;	0.971905434984142;	0.974702388073561;	0.977385336321268;	0.979613612620299;	0.982183739441740;	0.984705905412887;	0.987604787629756;	0.990663074572556;	0.992935520936912;	0.994582770174722;	0.999727058536448
0.682012248119466;	0.549316386111943;	0.542157214551657;	0.578436105139081;	0.626892410506742;	0.634601909664854;	0.691727815884510;	0.754183144369902;	0.759515920421989;	0.785190352862893;	0.807062425067152;	0.826720855115259;	0.839076587586838;	0.848846284247771;	0.854716232593674;	0.872379568315712;	0.878294069735967;	0.881068828108967;	0.893092336913570;	0.902784503577774;	0.907174550369992;	0.913164442320825;	0.914197183704573;	0.921528371011449;	0.927822438707726;	0.933251430223655;	0.935143313802129;	0.939873979808432;	0.932228552427347;	0.936855380866284;	0.941902843092709;	0.945931081414868;	0.949582946482682;	0.953755876465458;	0.957358474987529;	0.960610988141435;	0.963537689917660;	0.966066667369946;	0.968423839952339;	0.968486192480597;	0.969983630383902;	0.971899791638477;	0.974155963306207;	0.976054950173299;	0.973691473313192;	0.975803388433471;	0.978044297862684;	0.980171140565477;	0.981613248778145;	0.982423073584489;	0.984308181034049;	0.986105439314610;	0.987644942811447;	0.989327135298934;	0.990945185593172;	0.992758402771001;	0.994616344272193;	0.996029585995947;	0.997034279413545;	0.999919505279677
0.712258740806323;	0.597103418980047;	0.590593498877122;	0.623185626166266;	0.669589236177827;	0.677782069255140;	0.732202508693608;	0.790964189314807;	0.797387108358459;	0.821100723377889;	0.841389745111794;	0.859451149397205;	0.871150564361438;	0.879930897816300;	0.885873339430468;	0.900635472634027;	0.906057433197909;	0.909939653986072;	0.919871532927675;	0.927979765811424;	0.931631076941766;	0.936455796398130;	0.939440590034951;	0.945027306569329;	0.949996252679697;	0.954401690181283;	0.955821917605762;	0.959178309908860;	0.958239926432563;	0.961376753193535;	0.964733145421304;	0.967667423734716;	0.970242040541059;	0.972929522914768;	0.975235110175381;	0.977301474043393;	0.979173396772126;	0.980808001202687;	0.982352789858442;	0.982279319671076;	0.983242196718939;	0.984360404434875;	0.985700312933755;	0.986892072259666;	0.984671498598119;	0.986011805051495;	0.987439341230201;	0.988760084596657;	0.989720548554699;	0.990232683587811;	0.991338614490697;	0.992385322259674;	0.993312327726576;	0.994265641835262;	0.995155589042080;	0.996111499348622;	0.997065657679752;	0.997879577422556;	0.998462739509932;	0.999979260437123
0.742484053151817;	0.644019483454809;	0.638138217829110;	0.666715483675028;	0.710084457138071;	0.718822868081447;	0.769846085312877;	0.823655689654260;	0.830568622108001;	0.852051378711550;	0.870409525256437;	0.886654694966287;	0.897313697318992;	0.904969852735366;	0.910467969626510;	0.922680016310549;	0.927456119898049;	0.931475008504518;	0.939631761712040;	0.946284776868816;	0.949318921536401;	0.953232404510878;	0.956440163096894;	0.960697439514384;	0.964613761908050;	0.968110485766127;	0.969216925540502;	0.971659025979738;	0.972170724018522;	0.974269612110810;	0.976529641084159;	0.978582973255726;	0.980361775957282;	0.982164521174339;	0.983717956651638;	0.985117968511094;	0.986396051238172;	0.987512082004914;	0.988572828945875;	0.988572165651620;	0.989256635826380;	0.990028616706127;	0.990924220554359;	0.991737942204266;	0.992403119314526;	0.993084174979456;	0.993841740164664;	0.994538016320521;	0.995079110081417;	0.995320491523810;	0.995868623413595;	0.996384162388562;	0.996860248516101;	0.997315341643388;	0.997720327059954;	0.998121946699414;	0.998508955376802;	0.998935797029888;	0.999251550975888;	0.999995091513891
