0.671982212098850;	0.578521105920280;	0.484212624385523;	0.476464903266785;	0.444940328009611;	0.445792159416132;	0.220542535618808;	0.194700022657896;	0.177779151073192;	0.194947145395005;	0.183079637008795;	0.195588724138730;	0.184902756733316;	0.194951940621886;	0.213576345594645;	0.227337343059486;	0.216499415701430;	0.233704211750860;	0.253479693451670;	0.272058442391133;	0.267243884195429;	0.262549289248386;	0.277463682147923;	0.295394894025693;	0.313123121278980;	0.333196895241036;	0.351753684103550;	0.368500407246121;	0.384422367250237;	0.401986282826405;	0.416275674059948;	0.432803241920102;	0.449900727229513;	0.463159604947484;	0.466936884570364;	0.476407922618569;	0.461397848475945;	0.473100167677695;	0.487139633381856;	0.486772727540139;	0.494984336986969;	0.511386077100540;	0.524519730447231;	0.546129505131570;	0.570789605273111;	0.593297876765810;	0.644605817678875;	0.714040082000867;	0.778707909521713;	0.534688215059299
0.688604713820829;	0.606114019114230;	0.559507870059085;	0.554333154955556;	0.517310348744888;	0.513127827462271;	0.514421955666085;	0.495548071904951;	0.244249332897617;	0.268942621415566;	0.237006524720591;	0.251884303970593;	0.233588231734501;	0.245940186512569;	0.267038878564529;	0.284718929425814;	0.268372044772602;	0.286831553191814;	0.308604780211763;	0.329300827487365;	0.332068844104351;	0.323509995320113;	0.338855274672953;	0.357834874919337;	0.376605513427861;	0.397859622589078;	0.417304121045548;	0.434594649492085;	0.451173019588324;	0.469435078114816;	0.483662742090613;	0.500340220401208;	0.517773236430057;	0.531265154830297;	0.534460232913380;	0.543814780056285;	0.533110507535615;	0.545026585067190;	0.559294313743214;	0.556256035759537;	0.564216389610348;	0.580332452195221;	0.593166756447415;	0.614382574748991;	0.638265369485122;	0.661535781296533;	0.711391220999673;	0.778853181380809;	0.841655347568526;	0.604685262083552
0.705506539439389;	0.629307687451087;	0.585955878063241;	0.581078062932607;	0.586096216595335;	0.583081748838291;	0.571442626690555;	0.555401275207855;	0.538641758244549;	0.559721123091373;	0.335917241442905;	0.359072794308196;	0.298387001121565;	0.312506188435656;	0.336949296191189;	0.359197692637828;	0.328414972057906;	0.348030545240119;	0.371682542878063;	0.394404049908127;	0.402220397876012;	0.385443125150214;	0.401055617468570;	0.420776450120002;	0.440232435222062;	0.462249112987814;	0.482229090984638;	0.499767752154207;	0.516680549344350;	0.535200686033126;	0.549170007439870;	0.565667584875822;	0.582935964948791;	0.596348132234518;	0.598713156190052;	0.607778536207765;	0.601503256354966;	0.613081030080106;	0.626966799981471;	0.619166484095525;	0.626502183133617;	0.641693778024026;	0.653804940271560;	0.673809541847109;	0.696161798602517;	0.722652374165775;	0.769145106615849;	0.832288564979798;	0.890620409653807;	0.661479601514246
0.723160384666740;	0.653153150915674;	0.612608337637509;	0.608406281470125;	0.612108194497639;	0.646820619594490;	0.642769418319699;	0.630187160477656;	0.596889673397206;	0.617607610136451;	0.602361406288263;	0.619521898821572;	0.423765636015086;	0.444256916612143;	0.472842135020318;	0.498223616188120;	0.408767740287415;	0.429974003976482;	0.455453529412371;	0.479861013779413;	0.492078851238203;	0.454418262490396;	0.470188284662594;	0.490327038623637;	0.510070410257155;	0.532314111912454;	0.552352302845328;	0.569739550942777;	0.586531862445238;	0.604713494885698;	0.618169275372597;	0.634041013309067;	0.650541313854223;	0.663448199270911;	0.664698954642456;	0.673330652413686;	0.670454588940108;	0.681341465134346;	0.694355968973503;	0.678388968077981;	0.685090336537054;	0.699117485496903;	0.710356474284307;	0.728805107823253;	0.749264902273374;	0.773646933649149;	0.815357691067975;	0.872630041371245;	0.924530437163452;	0.707021308488114
0.741487424428355;	0.677776857565529;	0.640065706444124;	0.636525025072938;	0.641095286307709;	0.673047854417537;	0.703743445114377;	0.693547271389606;	0.672224767685765;	0.692094586050060;	0.659977668924998;	0.676471560612971;	0.661246318820896;	0.682333725708275;	0.701446503789908;	0.714524239709741;	0.553719567395905;	0.576578224243002;	0.601454822507532;	0.623866910081602;	0.635674588257114;	0.543220105291499;	0.559149082211187;	0.579097076967065;	0.598337957899399;	0.619681443358433;	0.638792821868808;	0.655236410038829;	0.670967201865714;	0.687642882426733;	0.700156936772825;	0.714599868076937;	0.729282606375137;	0.740887425782925;	0.740565575457464;	0.748534518038083;	0.748122767619506;	0.757754944787556;	0.769099010361889;	0.738826253762440;	0.744974644004056;	0.757587376482286;	0.767762826526526;	0.784145245650480;	0.802122466939875;	0.823501467396787;	0.859174191867346;	0.907605301467305;	0.950441873373856;	0.750626125195037
0.760367932811906;	0.702977952241537;	0.668163579326373;	0.665251687817138;	0.670391732445317;	0.702960627955119;	0.729932957905215;	0.723799737087571;	0.732771991548271;	0.751124925412526;	0.733593798008472;	0.748371975852412;	0.717438527787058;	0.735879541751840;	0.753885606039254;	0.767284745640559;	0.751936000489645;	0.769280465432109;	0.784647540587750;	0.796358014920844;	0.799661444174733;	0.683510700703401;	0.698982356074572;	0.716352708584058;	0.732312514555362;	0.749285157655199;	0.764547884992746;	0.777718897357426;	0.789767621419476;	0.801972469440752;	0.812339653069275;	0.823404972736932;	0.833871132397193;	0.842294317548126;	0.839316538719244;	0.845906215004544;	0.846530178426267;	0.853613489249230;	0.861631374493779;	0.807501389870661;	0.813049148153090;	0.823634257112275;	0.832272607728575;	0.845533441983992;	0.859970783019454;	0.876833131356691;	0.903913163343519;	0.939305849544115;	0.969419377795179;	0.802416947332878
0.779668952124816;	0.728548135420076;	0.696646022868526;	0.694313041083279;	0.700021425819570;	0.732334232946292;	0.759380176458299;	0.756982070156050;	0.763955548121920;	0.782436488285977;	0.789711132457427;	0.802705197527881;	0.786677589310234;	0.801189619922658;	0.816737214920825;	0.829187193753465;	0.802697759020730;	0.817592994356141;	0.831408924874472;	0.842326810305322;	0.846667117842398;	0.833603615325781;	0.844576360332670;	0.855027735097482;	0.863776361512107;	0.872763272962327;	0.881123782767988;	0.888412342315129;	0.894565140721114;	0.900466081565959;	0.906800450954313;	0.912933508282906;	0.918079050064139;	0.922336126147275;	0.916102180362789;	0.920159582702624;	0.920185153767307;	0.924054928214422;	0.928377052517542;	0.893969725666957;	0.898577510349800;	0.905913011932120;	0.912093964595689;	0.920405428439041;	0.929592061192362;	0.939590961790405;	0.954290877812365;	0.970729235254406;	0.983291033541746;	0.872708224248280
0.799222186071405;	0.754241656749465;	0.725240879758986;	0.723421410812944;	0.729636392654674;	0.761410737154090;	0.787490509394997;	0.788258840307920;	0.797165700771471;	0.815217181315535;	0.820407612196262;	0.833081339319730;	0.837419304640909;	0.848981896801599;	0.862316465186036;	0.873522750567923;	0.860429231074298;	0.871763322466487;	0.882898292206565;	0.892014262776824;	0.896274452977899;	0.876350235745507;	0.885097754487533;	0.893667076170591;	0.900773951637117;	0.908146517511063;	0.914968167554996;	0.920786027552423;	0.925801457367093;	0.930557448786457;	0.935406788155630;	0.940150085225763;	0.944144651133604;	0.947577006361828;	0.941139524762788;	0.944378284912666;	0.944858656675492;	0.947940535074368;	0.951364938031981;	0.953355482961357;	0.956070944265855;	0.959898271795816;	0.963231976467739;	0.967182100531202;	0.971769962394418;	0.976382486561419;	0.982610585837947;	0.988177322276816;	0.991589802224225;	0.973421168743796
0.818842064522062;	0.779794533804133;	0.753653303849968;	0.752281296514422;	0.758923983271038;	0.789771581445208;	0.814574533389024;	0.817930235401396;	0.827636685546531;	0.844927845630921;	0.851505219826601;	0.863380973369980;	0.865934563635117;	0.876554205700447;	0.888881494763784;	0.899360210751749;	0.900546844264516;	0.909273219667127;	0.918224899862139;	0.925692287748747;	0.929582930754595;	0.920310399952108;	0.926294820263083;	0.932379228621209;	0.937331913304311;	0.942557393372101;	0.947388164261137;	0.951390044813591;	0.954935386081932;	0.958234475004111;	0.961423383883951;	0.964580236882392;	0.967236185811847;	0.969653362127646;	0.964591723856446;	0.966847048750804;	0.967294266030604;	0.969424596859113;	0.971778662686268;	0.971381235010299;	0.973307836182334;	0.975887661378015;	0.978187659271510;	0.980779290989000;	0.983690116799961;	0.986523299635431;	0.990148028288831;	0.993573144909710;	0.995724626187842;	0.999118455864935
0.838329016560247;	0.804930554740102;	0.781575027804534;	0.780580124827266;	0.787554976903468;	0.817094775522529;	0.840258466125970;	0.845612686034321;	0.855753595215642;	0.871965385142980;	0.878906052132860;	0.889807590168406;	0.893435478670120;	0.902730052260772;	0.913657063472379;	0.923027390774558;	0.923407630967933;	0.930967571617620;	0.938691584514360;	0.945067017159279;	0.948694882642232;	0.948624732424219;	0.952758754129848;	0.957086882092361;	0.960538928549324;	0.964230839823607;	0.967633537362277;	0.970379132381447;	0.972850798866713;	0.975109416775105;	0.977208466997199;	0.979298720819128;	0.981045170498819;	0.982695007809296;	0.981238821543861;	0.982671640708781;	0.982943128262458;	0.984289574838845;	0.985768504653285;	0.985743130049972;	0.986888889929604;	0.988293553882105;	0.989611726111462;	0.990967804637464;	0.992411761419551;	0.993719875325443;	0.995231877647955;	0.996943922590129;	0.998031121563275;	0.999834772717611
0.857466697925501;	0.829361418069988;	0.808689770930339;	0.808001417097279;	0.815194759476471;	0.843062883463485;	0.864300853293236;	0.871080903302091;	0.881230185376725;	0.896108826777198;	0.903092659620556;	0.912858656060258;	0.916722178756009;	0.924716782873363;	0.934181879086706;	0.942321516397013;	0.943586631782391;	0.949791536145858;	0.956128249600140;	0.961311427210938;	0.964444887658647;	0.963958439065964;	0.967238631482806;	0.970638523197368;	0.973309820923122;	0.976139204199572;	0.978714039556259;	0.980764126943734;	0.982586259167221;	0.984228354322081;	0.985745764447532;	0.987234714200577;	0.988458239030806;	0.989604248694850;	0.990401848715787;	0.991270796405188;	0.991441295401097;	0.992248494004665;	0.993128110492361;	0.993156363123284;	0.993812341925754;	0.994558892963966;	0.995285057498497;	0.995973523888798;	0.996669839747572;	0.997255472622801;	0.997853230249309;	0.998662497245804;	0.999174378480610;	0.999984276587355
0.876030922385973;	0.852798829890108;	0.834685913199065;	0.834238294404887;	0.841521726306240;	0.867391808901339;	0.886488439019627;	0.894150074104286;	0.903949361681486;	0.917303638001940;	0.923999484502241;	0.932536938190217;	0.936384000318088;	0.943089409154526;	0.951063135902527;	0.957909334314033;	0.959435117376223;	0.964397753497193;	0.969441327051352;	0.973517498422731;	0.976090245643797;	0.976128622329960;	0.978559736901560;	0.981063823762876;	0.983000610809611;	0.985033005289063;	0.986857430955979;	0.988286631435621;	0.989544046550117;	0.990659882132565;	0.991676920486243;	0.992661687732978;	0.993458394700550;	0.994200670420873;	0.994571446485022;	0.995135011045180;	0.995303470282722;	0.995812740066281;	0.996357676706735;	0.996449308832093;	0.996848167242457;	0.997288995663395;	0.997709698109232;	0.998095625755503;	0.998475855291784;	0.998787146090154;	0.999089661396757;	0.999468675490183;	0.999689985537418;	0.999999798745486
0.893795999834767;	0.874965645629910;	0.859272483400292;	0.859004894075502;	0.866235311910807;	0.889832377111657;	0.906655070421350;	0.914697316667997;	0.923851906435307;	0.935557414481165;	0.941722119664460;	0.948991579348773;	0.952587648209248;	0.958065394076716;	0.964587764568610;	0.970157357216543;	0.971713898883128;	0.975550593169475;	0.979420504348895;	0.982504000804183;	0.984508953295566;	0.984726595465891;	0.986465668058659;	0.988239768070490;	0.989589663988048;	0.990989182146452;	0.992226054614824;	0.993178711463851;	0.994006434612076;	0.994728958236493;	0.995377947010298;	0.995996487245249;	0.996488550295649;	0.996942777001022;	0.997199686708658;	0.997533626011048;	0.997657186925032;	0.997950147518789;	0.998257227849587;	0.998338847235907;	0.998557203400100;	0.998789833681767;	0.999007915618402;	0.999199888330475;	0.999382414911513;	0.999526083332939;	0.999656480925650;	0.999813018126413;	0.999897835242839;	0.999999996523145
0.910539542210521;	0.895602032079815;	0.882179576279967;	0.882041410497762;	0.889066353851499;	0.910181804052247;	0.924682527781361;	0.932664658980088;	0.940950124044441;	0.950952490406551;	0.956415099063604;	0.962431023497791;	0.965623124229765;	0.969968722162546;	0.975135808865398;	0.979508999542424;	0.980926325962562;	0.983786801837892;	0.986642587502816;	0.988880644606837;	0.990364180840486;	0.990636031412447;	0.991825038492040;	0.993023848274407;	0.993920386149918;	0.994836675135243;	0.995632379580864;	0.996234171062454;	0.996749559392502;	0.997191463578149;	0.997581824850059;	0.997947227220713;	0.998232663571185;	0.998492853359809;	0.998647584595904;	0.998832688925063;	0.998912300404183;	0.999069068952098;	0.999229371290712;	0.999284895381019;	0.999394815664544;	0.999507435006458;	0.999610383742222;	0.999697106821808;	0.999776183448472;	0.999835701076997;	0.999886035635842;	0.999942934450108;	0.999971194261934;	0.999999999977755
0.926052982082242;	0.914479473681076;	0.903173190472819;	0.903124586721653;	0.909792956438264;	0.928294021936174;	0.940504735480269;	0.948062139346889;	0.955323893712551;	0.963638345358666;	0.968298547960272;	0.973125923190539;	0.975826266953629;	0.979164345804991;	0.983117627677872;	0.986422762702690;	0.987610218179387;	0.989659707290953;	0.991679349893223;	0.993232333193451;	0.994272756634869;	0.994522687084000;	0.995296881674108;	0.996066498727282;	0.996631515757576;	0.997199349970087;	0.997682767508014;	0.998041186792712;	0.998343067202220;	0.998596847352855;	0.998816805504436;	0.999018477582376;	0.999172867918270;	0.999311318328412;	0.999396887787105;	0.999491592225596;	0.999536898928271;	0.999613833758322;	0.999690221350444;	0.999721536813919;	0.999771572427823;	0.999820673227884;	0.999864108368528;	0.999898946473260;	0.999929161288148;	0.999950733561829;	0.999967636597587;	0.999985339325009;	0.999993280520237;	0.999999999999966
0.940154629502601;	0.931415836416643;	0.922066761918013;	0.922078164434783;	0.928250080560158;	0.944087333240374;	0.954109713944622;	0.960963387894404;	0.967118494706132;	0.973824231313112;	0.977648518241905;	0.981393625383656;	0.983572828013647;	0.986047488268441;	0.988958609899290;	0.991355053261941;	0.992281294844633;	0.993686757225000;	0.995049949330764;	0.996075773395963;	0.996765185085218;	0.996961126546491;	0.997438615071648;	0.997905390723876;	0.998241273464733;	0.998572274881027;	0.998847802596386;	0.999047656007798;	0.999212759986124;	0.999348528915188;	0.999463664898874;	0.999566732049343;	0.999643860734260;	0.999711614286627;	0.999754526535434;	0.999798765047636;	0.999821597722168;	0.999855787690237;	0.999888562152952;	0.999903579848947;	0.999923845257959;	0.999942782505669;	0.999958842980037;	0.999971017426157;	0.999980953156032;	0.999987609951000;	0.999992399217602;	0.999996951622323;	0.999998759542751;	0.999999999999999
0.952703082675471;	0.946289215697183;	0.938730491721126;	0.938780104183488;	0.944336626932009;	0.957546765907656;	0.965541780026629;	0.971503432779815;	0.976538968582729;	0.981769385848066;	0.984782702549021;	0.987581713211076;	0.989258164732956;	0.991021559783360;	0.993076586146120;	0.994736825890711;	0.995412365381358;	0.996330365800089;	0.997204117565986;	0.997845706518566;	0.998275322027677;	0.998411932465928;	0.998689083488815;	0.998954731807256;	0.999141719347332;	0.999321835453377;	0.999467975088544;	0.999571410484727;	0.999654959317505;	0.999721967636517;	0.999777377139206;	0.999825615354879;	0.999860783160165;	0.999890894691901;	0.999910199721708;	0.999928793560754;	0.999938904394127;	0.999952432510511;	0.999964863097329;	0.999970977941162;	0.999978123006631;	0.999984429297103;	0.999989496755155;	0.999993088658032;	0.999995807857893;	0.999997492714135;	0.999998590348650;	0.999999513067090;	0.999999829001167;	0.999999999999999
0.963609179153350;	0.959048010101788;	0.953098667370956;	0.953170015832622;	0.958022255786546;	0.968725074931229;	0.974902299348879;	0.979873438650998;	0.983838542157970;	0.987768992752395;	0.990041932865239;	0.992048724138150;	0.993275105116986;	0.994477173320915;	0.995861132003296;	0.996954519455539;	0.997415154308844;	0.997982874685103;	0.998511380463751;	0.998888806060547;	0.999139005871302;	0.999224942386910;	0.999375129130102;	0.999515801201669;	0.999612416961905;	0.999703046595446;	0.999774452985868;	0.999823608602162;	0.999862280262127;	0.999892418007620;	0.999916615615456;	0.999937003003283;	0.999951419342907;	0.999963377724117;	0.999971045895588;	0.999977946640377;	0.999981820769505;	0.999986482249235;	0.999990550110224;	0.999992629713094;	0.999994759439247;	0.999996514646738;	0.999997830553959;	0.999998689581385;	0.999999281311203;	0.999999613706753;	0.999999805837055;	0.999999944141776;	0.999999983633810;	0.999999999999999
0.972843759956165;	0.969713912511748;	0.965175515635991;	0.965255625081528;	0.969351409478636;	0.977741381207912;	0.982345191264265;	0.986310617813750;	0.989304304082331;	0.992136808160012;	0.993771201047038;	0.995144384659689;	0.995994034519257;	0.996773433228958;	0.997657197272862;	0.998337350347864;	0.998630054142737;	0.998960045402201;	0.999259385483542;	0.999466499202921;	0.999601552337026;	0.999650442158854;	0.999725667893588;	0.999794251653559;	0.999840066056486;	0.999881730693000;	0.999913462508915;	0.999934620239274;	0.999950754609624;	0.999962914286362;	0.999972342993597;	0.999979983757219;	0.999985193684856;	0.999989348636098;	0.999991980066342;	0.999994185860608;	0.999995440029342;	0.999996797904346;	0.999997909522020;	0.999998482736809;	0.999998998356214;	0.999999388837435;	0.999999656409749;	0.999999813892456;	0.999999910126035;	0.999999957826832;	0.999999981630419;	0.999999995760936;	0.999999999001185;	0.999999999999999
0.980436531778358;	0.978374611889504;	0.975035728470395;	0.975115021770698;	0.978442399783450;	0.984775421727066;	0.988068594498721;	0.991084099954976;	0.993240522475509;	0.995186938849822;	0.996301162214628;	0.997192213010252;	0.997746544408996;	0.998223772417506;	0.998754878361728;	0.999151340521207;	0.999323609834098;	0.999502236439201;	0.999659451470501;	0.999764366986828;	0.999831208703922;	0.999856241149701;	0.999890629883557;	0.999921001592734;	0.999940653795527;	0.999957886769681;	0.999970500766680;	0.999978603512902;	0.999984556365957;	0.999988868001965;	0.999992074383804;	0.999994553540533;	0.999996170791780;	0.999997398614195;	0.999998155696147;	0.999998742847874;	0.999999074176773;	0.999999395259495;	0.999999637795734;	0.999999760080419;	0.999999856023634;	0.999999921325571;	0.999999961130519;	0.999999981663262;	0.999999992449802;	0.999999997010393;	0.999999998911306;	0.999999999805909;	0.999999999964564;	0.999999999999999
0.986471947713761;	0.985175519693548;	0.982820829190648;	0.982892840871819;	0.985480670381843;	0.990056512928810;	0.992303501756158;	0.994478431266370;	0.995951025466921;	0.997217315791458;	0.997932390864355;	0.998476292992142;	0.998814258194562;	0.999087732545029;	0.999385257507044;	0.999599618721551;	0.999692665286341;	0.999781667146480;	0.999857281275387;	0.999905685511900;	0.999935595080733;	0.999947005033646;	0.999961118896153;	0.999973122978432;	0.999980606837102;	0.999986891105700;	0.999991279701082;	0.999993976545433;	0.999995870207642;	0.999997177435544;	0.999998101156081;	0.999998775364688;	0.999999191634144;	0.999999488559130;	0.999999663731423;	0.999999787987602;	0.999999855963555;	0.999999914231922;	0.999999953952643;	0.999999972855326;	0.999999985587196;	0.999999993154047;	0.999999997122239;	0.999999998856288;	0.999999999612398;	0.999999999875127;	0.999999999963417;	0.999999999995141;	0.999999999999341;	0.999999999999999
