0.414169015738751;	0.117180439629668;	0.145275126417953;	0.162261429144668;	0.163638678873523;	0.206564246926522;	0.228467366429371;	0.214254288169818;	0.214049721191376;	0.237287808152828;	0.218184089192923;	0.234573511401991;	0.192942042650005;	0.208893068203157;	0.227061939755501;	0.158452763706906;	0.157468247583638;	0.168374349163988;	0.179078124670085;	0.187790295557937;	0.078753079326283;	0.077737789406051;	0.084373192056107;	0.091231991496856;	0.097234002551659;	0.104320118163636;	0.111488683425841;	0.118258479328009;	0.124191600485600;	0.130091662223167;	0.137403629136201;	0.145046650424585;	0.150831354469288;	0.156761604410010;	0.159594682320391;	0.164971707478145;	0.157841333989917;	0.162292967313285;	0.168777692072986;	0.172180742659815;	0.177271681584944;	0.184963836569654;	0.194863033947565;	0.204264327357353;	0.218545430019395;	0.237418868265105;	0.251395232860634;	0.306841227160052;	0.331930935522006;	0.282850541916928
0.437374180583391;	0.158003930429434;	0.192498857035189;	0.213123979546816;	0.207615108472390;	0.252113028116424;	0.284308926824043;	0.278293452072362;	0.274668930935913;	0.303002161730482;	0.292931179717040;	0.313858926647981;	0.285117404664370;	0.303321319146511;	0.327776754090101;	0.281547503057969;	0.283261810280741;	0.299415631177119;	0.315310214359477;	0.328027195474646;	0.228191838584665;	0.230415308563580;	0.240621755583452;	0.252426558381041;	0.266358931462176;	0.279538896047738;	0.291223750204368;	0.303116013597134;	0.314878589240269;	0.328773958006076;	0.340173911217748;	0.352921972576814;	0.369001253230001;	0.380800958847819;	0.388788600850751;	0.401277749940248;	0.403964647294773;	0.420894494816506;	0.437450895174545;	0.448107671918755;	0.466289102201137;	0.491129658954630;	0.510171381958370;	0.541868336489675;	0.573823908987630;	0.269862438068969;	0.282757065419939;	0.343436324911974;	0.370058578362512;	0.411155010787750
0.463113502647543;	0.202792866786325;	0.243659639332109;	0.267574981901939;	0.260688732745132;	0.305449701068594;	0.346329588080519;	0.347889631148454;	0.349337386393834;	0.381995571506971;	0.368130645113045;	0.392776520826749;	0.374007660669917;	0.393789652929172;	0.422749271306756;	0.397587536404711;	0.399988920173772;	0.419747792137176;	0.439181047391620;	0.454604622352490;	0.388081645185952;	0.392271218434667;	0.405162798695272;	0.420699103267855;	0.440493550442828;	0.457959243287271;	0.472613942976054;	0.487736184846041;	0.503065979384570;	0.521739182484934;	0.535090663537177;	0.550279516821676;	0.571611984194111;	0.585756685590113;	0.595221329935352;	0.610036975597458;	0.617345797146992;	0.638009548615897;	0.656567318046105;	0.666907567011033;	0.686354018241942;	0.712078103782289;	0.728588872769566;	0.757351730051009;	0.781921016093545;	0.756121065187415;	0.817884265334404;	0.845714226102791;	0.887563642881948;	0.619863615943709
0.491315736183899;	0.251196547272686;	0.297628356802692;	0.324287241837900;	0.316918093785573;	0.367462561216868;	0.414307318525515;	0.422441752486809;	0.427120005570889;	0.462755957824909;	0.454783219864346;	0.482032014635671;	0.458985817651320;	0.479702107541323;	0.511375862958797;	0.502862064327082;	0.503644461191674;	0.525278166052944;	0.546529075052739;	0.563320481293494;	0.525269089267207;	0.528048873529011;	0.541993026107957;	0.558998601250283;	0.580804951863681;	0.599541545872059;	0.614849434250134;	0.630440999550780;	0.646147062374934;	0.665143695256173;	0.677949240836834;	0.692493180750215;	0.713017452217873;	0.725882694018997;	0.733280551277360;	0.745915527708636;	0.752053975195723;	0.768725414379446;	0.782843946146036;	0.787215110094612;	0.799578044348773;	0.815940280564618;	0.824504995636196;	0.840954592992858;	0.854631571638893;	0.869664845197846;	0.898269738221775;	0.912261475587748;	0.934584380673350;	0.929408525223627
0.521850694749608;	0.302832143913630;	0.353662051828044;	0.382375782910611;	0.374956184550661;	0.430759543177282;	0.488904958603964;	0.502260034752930;	0.507084158976981;	0.544140970137642;	0.539567722937527;	0.567865414568963;	0.551897159948611;	0.573409045640444;	0.605768297600954;	0.608753704640129;	0.594771390246794;	0.616746799950271;	0.638293495503480;	0.655265588476345;	0.637119382602031;	0.636378003291569;	0.650098871712831;	0.666799283811471;	0.687716991256297;	0.705512468886273;	0.719835137258420;	0.734035816149642;	0.748043162222859;	0.764582260322019;	0.775415242581102;	0.787570770363957;	0.804060511231447;	0.813917819296997;	0.817725204979517;	0.826487935279474;	0.829797114568574;	0.840775624885563;	0.849926604247328;	0.848123956771643;	0.855087549694023;	0.865551014289392;	0.870830171606691;	0.882253786443649;	0.892561468942854;	0.905956104139165;	0.927445790849873;	0.940736628946086;	0.958467706051536;	0.944722943668668
0.554523274094043;	0.357219520181244;	0.411020383789567;	0.440990795084479;	0.433889965180547;	0.493642621089523;	0.560140662047786;	0.577227604601509;	0.589710515567509;	0.626537328801554;	0.621558385485795;	0.649331235278852;	0.637279934431205;	0.658353398314374;	0.689355414966448;	0.699251495542188;	0.687692292704706;	0.708962430715347;	0.729295557006474;	0.745000298319710;	0.739049744947306;	0.721791547494918;	0.734416471360702;	0.749632640019593;	0.767981215240525;	0.783577382532014;	0.796032769641208;	0.808002712802195;	0.819526637759858;	0.832752988233410;	0.841409907852140;	0.851003718936781;	0.863359355410363;	0.870666122518084;	0.871693496343763;	0.877919261861114;	0.880216545145390;	0.887932981084666;	0.894621772512838;	0.887709699167682;	0.892713405570538;	0.900806293046375;	0.905350370238463;	0.914528255720431;	0.923189804544547;	0.934049452805641;	0.950628094457189;	0.962054031331799;	0.974914773612570;	0.961968384664332
0.589066248858665;	0.413770136161784;	0.468920610302824;	0.499276573020602;	0.492859148412092;	0.554966670553951;	0.626059985305625;	0.645477241545696;	0.663517063086867;	0.698663013269043;	0.702043867639213;	0.727877709896312;	0.715023857675750;	0.734364032432635;	0.762379255654866;	0.775477073240326;	0.764691344961141;	0.783791875687365;	0.801728869054257;	0.815394313202181;	0.815881294501445;	0.803441818719078;	0.814869592857207;	0.827943975593018;	0.842820897131976;	0.855379186935660;	0.865472427881487;	0.874954517316283;	0.883721681725257;	0.893305560450045;	0.900150780347859;	0.907343756437490;	0.915725094991821;	0.920813674883251;	0.919670750859477;	0.924140065317473;	0.925783535150837;	0.930847608514702;	0.935332025370395;	0.922891536685140;	0.927122325721777;	0.933556276961598;	0.937616126107460;	0.944568321747303;	0.951294226800679;	0.959155132518693;	0.970380761624652;	0.978199539420430;	0.985777360499073;	0.977185700594805
0.625130502805499;	0.471780477376947;	0.526547746375466;	0.556396768028162;	0.551002142251605;	0.613777313399740;	0.685740215880128;	0.706227081516812;	0.727327058186304;	0.759711770796325;	0.768548479094448;	0.791483365642918;	0.788178676076780;	0.804656986911835;	0.828516040088023;	0.842243622653775;	0.828228552520709;	0.844189240345279;	0.859110840324938;	0.870450046951758;	0.873650032034708;	0.862940856770764;	0.872319064651086;	0.882639847485732;	0.893687598770036;	0.903045458948526;	0.910599156614895;	0.917473912473234;	0.923631598332180;	0.930122800065577;	0.935000191426767;	0.939994148235696;	0.945449269450182;	0.948885522248221;	0.945973090515185;	0.949051069494497;	0.950289151061443;	0.953736070167348;	0.956913274142783;	0.956632480894238;	0.959488076924860;	0.963547724885639;	0.966291261496350;	0.970410523014139;	0.974566235160767;	0.979133600200549;	0.985327764516402;	0.989249592013782;	0.992542103812477;	0.990670288859565
0.662279078890372;	0.530433334841634;	0.583074730386091;	0.611563327179266;	0.607482641081345;	0.669240731352469;	0.738774944786987;	0.759289268956738;	0.781277963968317;	0.810236580504872;	0.821691526989803;	0.841314603661162;	0.843656829464316;	0.857136863465013;	0.876546373303257;	0.889106373471661;	0.884349240925170;	0.896512874092017;	0.908101290576909;	0.917100871473743;	0.921122124727913;	0.907781341791433;	0.914919430889897;	0.922635602557251;	0.930483334533633;	0.937232903088550;	0.942739306151517;	0.947611711168626;	0.951955288302684;	0.956398396401603;	0.959820483605479;	0.963289890945388;	0.966899583410450;	0.969366482327528;	0.965500393152290;	0.967755277028663;	0.968816461448920;	0.971239134273182;	0.973528565541837;	0.973305912088862;	0.975249602780938;	0.977938223074011;	0.979855588225344;	0.982528232461754;	0.985229769576500;	0.988093129531334;	0.991817046804300;	0.994309367499500;	0.996247016536931;	0.998941430139164
0.699998684953785;	0.588824801043018;	0.637694447273703;	0.664061020527260;	0.661514251886473;	0.720675507532221;	0.785113538086618;	0.804876220551633;	0.826153863345717;	0.851409887744224;	0.863405913892960;	0.879750591306079;	0.884581817033311;	0.895349728672514;	0.910719789371880;	0.921406566063652;	0.921020762797008;	0.929977287488495;	0.938664914064867;	0.945464834692055;	0.949015964279394;	0.945858329474071;	0.950542379870479;	0.955648735199282;	0.960550282199661;	0.964870108663575;	0.968431584226114;	0.971433077288763;	0.974158020090253;	0.976820183997972;	0.978801211972064;	0.980821452269223;	0.982843130702015;	0.984378171548821;	0.980782465436946;	0.982298851701551;	0.983002090361475;	0.984539544029871;	0.986015186294185;	0.986064739625938;	0.987260793176592;	0.988786078809426;	0.989957961955049;	0.991405665218139;	0.992833325747918;	0.994250974251715;	0.995974232758858;	0.997287992845646;	0.998265234913345;	0.999809059338060
0.737699953986413;	0.645980138721961;	0.689652724707830;	0.713280110100083;	0.712378976356865;	0.767572840858235;	0.825027933120105;	0.843508903560899;	0.863054132977839;	0.884631458392556;	0.895940820075843;	0.909308276377395;	0.914725391703337;	0.923247891883804;	0.935276550955090;	0.944035509108812;	0.945222715232911;	0.951832594804543;	0.958344482872315;	0.963454696802549;	0.966350633998719;	0.965832848286331;	0.968916812145004;	0.972306161479840;	0.975413532941700;	0.978246475081134;	0.980608944147312;	0.982549727161229;	0.984309233333401;	0.985997783038748;	0.987286615214983;	0.988599274002728;	0.989867368913808;	0.990864020179064;	0.991449095792160;	0.992241942372344;	0.992500195227019;	0.993287388421261;	0.994062061545872;	0.994053235344893;	0.994641932305225;	0.995325656343355;	0.995905193450018;	0.996533569509765;	0.997120216258862;	0.997650409846893;	0.998218089603507;	0.998811718065568;	0.999266398440582;	0.999969626912278
0.774728231976832;	0.700882283062163;	0.738271870447893;	0.758737744409378;	0.759472813752374;	0.809605711817332;	0.859027762587233;	0.875918644158877;	0.893197045412479;	0.911327356415574;	0.921350775417644;	0.932157499221064;	0.937262135022109;	0.943986831820342;	0.953364633897475;	0.960392546409676;	0.961969022048716;	0.966906240290039;	0.971812373342222;	0.975652342926563;	0.977954073008481;	0.978049697449161;	0.980204402741844;	0.982563212506792;	0.984646652553516;	0.986585460162854;	0.988210169716635;	0.989518977296193;	0.990692992386060;	0.991793231056264;	0.992650468209768;	0.993508845051707;	0.994303894246424;	0.994943803133047;	0.995254092577363;	0.995742349760534;	0.995930118849330;	0.996401666778582;	0.996867835919612;	0.996921974460317;	0.997270050843956;	0.997663948930930;	0.998001240505939;	0.998347901752823;	0.998669340436116;	0.998949277583381;	0.999233888958167;	0.999522908187700;	0.999720437957190;	0.999999594067782
0.810380500495440;	0.752513132912487;	0.782984759218527;	0.800089802874894;	0.802327398322897;	0.846646427081347;	0.887757632338586;	0.902912834130779;	0.917745783502534;	0.932760239575623;	0.941299710745522;	0.949953187197557;	0.954401117731832;	0.959686703376094;	0.966943965772527;	0.972468614394992;	0.974019498847802;	0.977696790910601;	0.981347923355872;	0.984183411051970;	0.985953471650707;	0.986203701837228;	0.987714977847030;	0.989344338571760;	0.990731420861288;	0.992031610628382;	0.993116788262784;	0.993972112726256;	0.994727313716446;	0.995417231086676;	0.995961064282276;	0.996494271283135;	0.996968363253357;	0.997355740000109;	0.997567379997975;	0.997854955341624;	0.997980399217776;	0.998245757438386;	0.998506626591377;	0.998564684982670;	0.998753092973372;	0.998957636705254;	0.999134036274908;	0.999303923445448;	0.999458095045140;	0.999585666030755;	0.999706119218931;	0.999829278676292;	0.999905807586322;	0.999999992782723
0.843948199354266;	0.799921469363398;	0.823351633942304;	0.837129353425399;	0.840617182910352;	0.878740969141100;	0.911894699628154;	0.925258245229730;	0.937694289968634;	0.949928763543770;	0.956999600888910;	0.963829914410556;	0.967538839066135;	0.971635579929199;	0.977154270812258;	0.981384177826450;	0.982748063161830;	0.985424820489587;	0.988064492704701;	0.990088399873362;	0.991385759999790;	0.991657297371011;	0.992681280228865;	0.993763522099824;	0.994652091315679;	0.995485430753363;	0.996175438278184;	0.996707314063543;	0.997168806290435;	0.997579409461527;	0.997904827722239;	0.998216821925788;	0.998483802085015;	0.998703771468400;	0.998831132127958;	0.998988908758921;	0.999064478559068;	0.999203610984165;	0.999338879161051;	0.999380699938693;	0.999474797949899;	0.999572906842446;	0.999657109804043;	0.999733469041628;	0.999800814490827;	0.999853718003571;	0.999900109745930;	0.999946586318573;	0.999972604957522;	0.999999999953579
0.874754756816267;	0.842292128397353;	0.859096290872724;	0.869778065848700;	0.874160685756701;	0.906073241909704;	0.932060478421285;	0.943606257427505;	0.953805644829967;	0.963573959686793;	0.969271825585202;	0.974546381156739;	0.977528539080164;	0.980622908037133;	0.984707252752487;	0.987835540991129;	0.988946686381742;	0.990827977544761;	0.992661415442928;	0.994044311183725;	0.994945821483516;	0.995180769344108;	0.995841740040866;	0.996525862936432;	0.997068741219506;	0.997575788659592;	0.997990560959847;	0.998302876130023;	0.998568715577184;	0.998799018678691;	0.998981523339881;	0.999152356521376;	0.999293250857927;	0.999409535848375;	0.999479919062708;	0.999560125172888;	0.999601359682379;	0.999668684543267;	0.999732996970276;	0.999757368188388;	0.999800111720960;	0.999842762130612;	0.999878812737779;	0.999909553538370;	0.999935654029081;	0.999955008315605;	0.999970696542328;	0.999985797277584;	0.999993339148815;	0.999999999999895
0.902202140468026;	0.879013571679982;	0.890099619541462;	0.898077681145535;	0.902936427537068;	0.928923534523917;	0.948756651285261;	0.958484062412618;	0.966638748781016;	0.974242046025534;	0.978690539956415;	0.982650254912059;	0.984954565918202;	0.987216031295659;	0.990134131397047;	0.992356785653881;	0.993203448402652;	0.994469947368025;	0.995686733532397;	0.996587301358842;	0.997178903029712;	0.997356347485860;	0.997760825788046;	0.998170015719880;	0.998483960592608;	0.998774687442573;	0.999008813583371;	0.999180845431091;	0.999324213527697;	0.999445025292816;	0.999540229377346;	0.999627022982089;	0.999696042237533;	0.999752732124291;	0.999788068187158;	0.999825429467079;	0.999845674056353;	0.999875358911765;	0.999903026010726;	0.999915014935090;	0.999932405885620;	0.999948935737679;	0.999962538274345;	0.999973405214137;	0.999982186981081;	0.999988283060305;	0.999992818318803;	0.999996909800939;	0.999998703890179;	0.999999999999963
0.925840788108048;	0.909766014184259;	0.916396405166538;	0.922150648377891;	0.927069737332980;	0.947637272135797;	0.962363849995988;	0.970312291594224;	0.976638408050626;	0.982375901690443;	0.985728177568881;	0.988597783242249;	0.990304317954022;	0.991892699883717;	0.993894812364539;	0.995405368776001;	0.996009701123491;	0.996823223737308;	0.997591083170898;	0.998146693695815;	0.998511847670784;	0.998632348766940;	0.998865306507343;	0.999095212463905;	0.999265830062733;	0.999421823841916;	0.999545013064668;	0.999633160521032;	0.999704901389095;	0.999763606529560;	0.999809362461772;	0.999849861959264;	0.999880890348223;	0.999906079123790;	0.999922044143226;	0.999937775149234;	0.999946620104760;	0.999958356090261;	0.999968942786749;	0.999973952305849;	0.999980161514180;	0.999985744038188;	0.999990157556974;	0.999993436854456;	0.999995922556519;	0.999997518220875;	0.999998594644487;	0.999999477902858;	0.999999809927693;	0.999999999999963
0.945445722028776;	0.934606545779240;	0.938157892417560;	0.942177268369139;	0.946800903205179;	0.962596039700262;	0.973198255633608;	0.979467938984773;	0.984209590992251;	0.988383671849082;	0.990812081887492;	0.992809275623002;	0.994016184555206;	0.995082975616444;	0.996396389751015;	0.997372998057570;	0.997777480426204;	0.998272715787125;	0.998730318621395;	0.999053137818421;	0.999263870573179;	0.999338100570174;	0.999463466891872;	0.999583894982344;	0.999670276430431;	0.999747876253420;	0.999807716620833;	0.999849312747928;	0.999882266356500;	0.999908383918623;	0.999928397363805;	0.999945526137710;	0.999958143735535;	0.999968191862305;	0.999974590063390;	0.999980472868043;	0.999983855661261;	0.999987930019346;	0.999991452445209;	0.999993209301694;	0.999995102008727;	0.999996695333445;	0.999997885877881;	0.999998698628950;	0.999999265246433;	0.999999595657770;	0.999999793867239;	0.999999936262127;	0.999999980617148;	0.999999999999963
0.961132607980581;	0.954035605584322;	0.955676209222609;	0.958394127848534;	0.962471199413105;	0.974207154308836;	0.981579064257904;	0.986328977213949;	0.989748383500258;	0.992663472146505;	0.994345172184504;	0.995673988483444;	0.996484505224168;	0.997166372602747;	0.997984491897126;	0.998581587744701;	0.998834302240950;	0.999117940804086;	0.999373730349609;	0.999548919052580;	0.999661743154215;	0.999703314458672;	0.999765772449993;	0.999823983494615;	0.999864284558920;	0.999899677468616;	0.999926196479641;	0.999944039965752;	0.999957743138793;	0.999968223888688;	0.999976067496844;	0.999982523716929;	0.999987079635720;	0.999990607715250;	0.999992836865988;	0.999994745697567;	0.999995851803810;	0.999997059577211;	0.999998047786565;	0.999998551355639;	0.999999025573836;	0.999999393821123;	0.999999648328467;	0.999999804932518;	0.999999902677262;	0.999999953085490;	0.999999979205872;	0.999999994875778;	0.999999998752879;	0.999999999999963
0.973289558478483;	0.968808734200212;	0.969367116540907;	0.971137827429556;	0.974520828205176;	0.982920566265053;	0.987845559408839;	0.991287300541385;	0.993644954902114;	0.995588015101118;	0.996694699337989;	0.997534286158796;	0.998048219807469;	0.998459945727337;	0.998940395695180;	0.999282976463599;	0.999429463863053;	0.999581062675778;	0.999713888519147;	0.999801826014764;	0.999857330364373;	0.999878372765633;	0.999906837012236;	0.999932481334183;	0.999949573994135;	0.999964159434530;	0.999974715721222;	0.999981559634181;	0.999986626905899;	0.999990347811755;	0.999993045783897;	0.999995166317681;	0.999996591520537;	0.999997653359784;	0.999998309885048;	0.999998830502723;	0.999999129484459;	0.999999423556954;	0.999999647471802;	0.999999760401010;	0.999999852915142;	0.999999917741204;	0.999999957978308;	0.999999979662109;	0.999999991352107;	0.999999996487434;	0.999999998700864;	0.999999999755366;	0.999999999954212;	0.999999999999963
0.982394058586376;	0.979686139223451;	0.979700399935584;	0.980806472192393;	0.983451213325169;	0.989205893975281;	0.992349054969106;	0.994720764600857;	0.996265195379993;	0.997492621486557;	0.998179989718561;	0.998679687668537;	0.998985132967514;	0.999217950813706;	0.999481624192365;	0.999664276138550;	0.999742422041939;	0.999817179316212;	0.999880513379172;	0.999920837927657;	0.999945597191868;	0.999955125805761;	0.999966814923764;	0.999976942134207;	0.999983416061554;	0.999988745442268;	0.999992443919150;	0.999994739713645;	0.999996366742214;	0.999997505556149;	0.999998297661784;	0.999998886328692;	0.999999259840525;	0.999999523910743;	0.999999681002234;	0.999999795145312;	0.999999858781014;	0.999999914433946;	0.999999952959964;	0.999999971493806;	0.999999984491933;	0.999999992457010;	0.999999996728156;	0.999999998669293;	0.999999999536500;	0.999999999847606;	0.999999999954859;	0.999999999993708;	0.999999999999101;	0.999999999999963
