0.851933369350045;	0.801564841260452;	0.745863873458767;	0.749750811137289;	0.637391334785219;	0.572183433105392;	0.497055894806137;	0.502018832476960;	0.426527743242803;	0.448647666274656;	0.392247072065714;	0.412991415639483;	0.370158309063845;	0.397639319118180;	0.423487744479535;	0.438803624654035;	0.408033080338900;	0.438059396804918;	0.464176857415507;	0.483143212724896;	0.488645086073065;	0.466044257559812;	0.491436194665468;	0.516338721519466;	0.539597185598863;	0.563308940841285;	0.584639432382840;	0.604559179357963;	0.620528684222754;	0.637506342157072;	0.655835318936035;	0.674036374507965;	0.690497173760890;	0.700793216926364;	0.696146797687505;	0.705725436992382;	0.711252814788010;	0.721374454914679;	0.732684106756634;	0.728084111363950;	0.737157870398222;	0.754957274092577;	0.767438063210470;	0.788157303675821;	0.813600539195752;	0.839267381451776;	0.889038889508686;	0.926900644036791;	0.953876176718523;	0.738217887051363
0.861241534310580;	0.813894017818716;	0.794898072858133;	0.798813706540297;	0.765746025965299;	0.674924937857064;	0.595667765809880;	0.600474607640647;	0.532404495557513;	0.553379405800915;	0.479498642779231;	0.500314903884771;	0.444059500101358;	0.472385267748738;	0.498143125663784;	0.513879135369975;	0.473533291752573;	0.503645598720398;	0.529346213897971;	0.547643829032016;	0.554668841388991;	0.525251831663109;	0.550315147731438;	0.574568875097202;	0.597013087646594;	0.619661329501058;	0.639905903354753;	0.658734240062230;	0.673629071993789;	0.689354498067820;	0.706526804747954;	0.723381648579312;	0.738426509834255;	0.747657686704734;	0.741070665446367;	0.749824794713675;	0.755924899391966;	0.764999989056410;	0.775087754791942;	0.768799047731748;	0.777021854846162;	0.793265534847194;	0.804521347724422;	0.823202706528009;	0.846232250146084;	0.873221775212282;	0.918310612733474;	0.950406864639039;	0.972661201856472;	0.780010365464843
0.870843609441109;	0.828106682869123;	0.809199569622409;	0.813081883626916;	0.812407480494851;	0.802987916524462;	0.703248543852322;	0.707479135742063;	0.628940387331730;	0.647660292333715;	0.581415229024192;	0.600519373815372;	0.530967379970894;	0.559101759859084;	0.583520400491235;	0.598385938270031;	0.547064708862271;	0.576373764493012;	0.600748983087717;	0.617623334064064;	0.625059078891549;	0.587835955302362;	0.612032569893189;	0.635018023759793;	0.656020804610893;	0.676975534843542;	0.695606263260034;	0.712875566860644;	0.726287892234677;	0.740310892226435;	0.755985578488866;	0.771124722801165;	0.784358896956688;	0.792299805965679;	0.783515621558345;	0.791295462784523;	0.797502200854991;	0.805331374094963;	0.813999222715476;	0.806246578398660;	0.813532569041234;	0.828010999641616;	0.837956403001948;	0.854402603826833;	0.874851612827701;	0.899464819922806;	0.938788308801533;	0.965155041779358;	0.982282472478068;	0.820749725171099
0.880698332720178;	0.842451933828352;	0.825602386706936;	0.829356322944855;	0.827412461523720;	0.848521810050180;	0.841045336947545;	0.842689304965243;	0.733703191484936;	0.749823433305624;	0.673172291492081;	0.689621075082371;	0.627718468928538;	0.653808779720886;	0.675137369423510;	0.687671778536481;	0.628760329808651;	0.656041495375879;	0.677930858258993;	0.692469639788030;	0.699145051095806;	0.654389312959649;	0.677055115813145;	0.698055283602404;	0.716934994717484;	0.735518928157466;	0.751971251559842;	0.767193208522932;	0.778723459656511;	0.790631277589014;	0.804460370735850;	0.817533887456207;	0.828642160288795;	0.835120620923077;	0.823911975207040;	0.830619467591115;	0.836559140933213;	0.843057889083050;	0.850215966465076;	0.841696296847297;	0.848059772834445;	0.860694106061365;	0.869311478610079;	0.883457850244401;	0.901215963857203;	0.922526728279728;	0.956086185016150;	0.976724014353558;	0.988967519714580;	0.859487761851263
0.890722562707939;	0.856902128130422;	0.841856688374626;	0.845439788407877;	0.844332030271530;	0.863172796206593;	0.887058831386431;	0.887849284359319;	0.864912631797457;	0.876500650269485;	0.773062499050452;	0.786326595289754;	0.713691789443994;	0.735409207224511;	0.753196500633729;	0.763941373466982;	0.713472283241985;	0.737164617685264;	0.755393329167879;	0.766883805400568;	0.772015313178986;	0.724137322873208;	0.744449257203389;	0.762663858898123;	0.778713809849744;	0.794256355285878;	0.807978283277930;	0.820681133234458;	0.829987243713808;	0.839460157400432;	0.851101168558160;	0.861811518899880;	0.870589666239400;	0.875517601730110;	0.861688431516404;	0.867263707360745;	0.872631370880041;	0.877791806725516;	0.883431312532686;	0.875624441399579;	0.881050461934823;	0.891727890054600;	0.898947811557506;	0.910670593984275;	0.925562653675216;	0.943311530949725;	0.970900815890668;	0.985884460184345;	0.993557988084592;	0.899440935159707
0.900827365194127;	0.871302769573746;	0.857957964814127;	0.861319130823908;	0.860839093581863;	0.879259771248478;	0.899942429747111;	0.901870403544340;	0.908156779297352;	0.917136627054434;	0.896059016821942;	0.904280341842018;	0.807101382472384;	0.822787910989235;	0.836348422554461;	0.845236661365131;	0.785595222614026;	0.804568930272981;	0.819126489146196;	0.828297848199875;	0.832635559048902;	0.792221791402956;	0.809266791878315;	0.824021224759848;	0.836740747892429;	0.848857383454124;	0.859544699055387;	0.869458317961136;	0.876456324988661;	0.883477070170764;	0.892683551024833;	0.900919379361091;	0.907414276671659;	0.910905357723055;	0.894342229223609;	0.898793904274674;	0.903378937243534;	0.907313888089449;	0.911580826584052;	0.907269536174010;	0.911698464373092;	0.920301815271095;	0.926054546309732;	0.935277084552259;	0.947183594089903;	0.961260456469458;	0.982857933085217;	0.992715485640779;	0.996557779441760;	0.938948420002551
0.910912243112647;	0.885499711823275;	0.873725895866192;	0.876819753587057;	0.876938932926567;	0.894532018291986;	0.913663646296221;	0.916470006280063;	0.921446437030239;	0.929962439944274;	0.934538821162570;	0.940227031848104;	0.920412537798914;	0.927515544924115;	0.934997027761192;	0.940908278372546;	0.862268421938659;	0.875311894284554;	0.885627099622352;	0.892424127700674;	0.895966554766139;	0.848635814044550;	0.861774408042155;	0.873052858857750;	0.882664151043669;	0.891784680612928;	0.899804835296257;	0.907194683955768;	0.912379020822878;	0.917539713383861;	0.924337463838548;	0.930376178696613;	0.935087451431672;	0.937619516977861;	0.918374002061963;	0.921880962551525;	0.925667608517800;	0.928729031230583;	0.932047366776430;	0.934383438966278;	0.937777513724583;	0.944304682290951;	0.948614197506538;	0.955453435222144;	0.964433755171850;	0.974973926177453;	0.990966523081136;	0.996955769017462;	0.998341213064763;	0.974168893661504
0.920868012424269;	0.899331715993353;	0.888993830074196;	0.891783918526684;	0.892442255365162;	0.909019453817778;	0.926267444410496;	0.929699603470903;	0.934864995624441;	0.942666850921677;	0.946037617227867;	0.951231784082238;	0.953928831766919;	0.957948184847128;	0.962871600794704;	0.967063872222492;	0.952239209272070;	0.957350285584356;	0.962051728505185;	0.965722248246750;	0.967921249082629;	0.907581459924446;	0.916049070361038;	0.923376464940619;	0.929559497750887;	0.935434352252053;	0.940587367596389;	0.945260240861475;	0.948603742550091;	0.951886288585806;	0.956059238862675;	0.959771984469989;	0.962674056470948;	0.964322524463685;	0.942099782773087;	0.944681007418727;	0.947534395353446;	0.949771977480304;	0.952188623326311;	0.954486234537572;	0.956906302350700;	0.961553173245331;	0.964602095428315;	0.969430392782572;	0.975768525457945;	0.983180167379082;	0.994350365620287;	0.998372692180456;	0.999193908498185;	0.997000205417693
0.930580704796746;	0.912637665434484;	0.903600101607481;	0.906061341829649;	0.907187070013886;	0.922563733783743;	0.937845636485958;	0.941663476974188;	0.946676341278315;	0.953700673383302;	0.957095446950378;	0.961645664342352;	0.963399180743180;	0.966906842386300;	0.971178819906254;	0.974834367357106;	0.975957692666675;	0.978583501917486;	0.981292607480373;	0.983536750850707;	0.984907149156917;	0.974781872843940;	0.977378321357568;	0.979810449043977;	0.981806523795422;	0.983757379349213;	0.985491774957157;	0.986954945587366;	0.988164703122114;	0.989280675594280;	0.990412886431200;	0.991460017542713;	0.992318012687949;	0.993011887334290;	0.967447794459269;	0.969013151386593;	0.970704335941981;	0.972053683633109;	0.973499567089655;	0.974779849578444;	0.976205838321961;	0.978861092304776;	0.980616418358085;	0.983335811666227;	0.986863757785063;	0.990947625116285;	0.997031842041989;	0.999208266726553;	0.999638352448431;	0.997969422433205
0.939934125695223;	0.925261371564098;	0.917394407955846;	0.919514408952105;	0.921023195680235;	0.935051344748034;	0.948334556898538;	0.952324567718177;	0.957045589439263;	0.963245213077896;	0.966412452168762;	0.970325683797361;	0.972109225960259;	0.975027341644659;	0.978574004225228;	0.981610308164008;	0.982229297600512;	0.984373152493416;	0.986566829580517;	0.988360121677934;	0.989497958145057;	0.989819129047204;	0.990849321743975;	0.991911936294657;	0.992751830677060;	0.993615479042434;	0.994391892378637;	0.995007214028057;	0.995553556022136;	0.996038638590556;	0.996475670193865;	0.996896395472078;	0.997243405844090;	0.997564607471636;	0.994954845358433;	0.995414438557327;	0.995731276337735;	0.996130341169351;	0.996537313977620;	0.996759532116695;	0.997095481120471;	0.997521006259009;	0.997858224302647;	0.998233700501511;	0.998636699617018;	0.999024259646535;	0.999491946860227;	0.999749672479158;	0.999856587352714;	0.998925715701868
0.948813324752406;	0.937057319791078;	0.930243112184058;	0.932023178318826;	0.933820647889403;	0.946393758760221;	0.957713627660701;	0.961690267908605;	0.966005635451575;	0.971366319928982;	0.974223019832178;	0.977514333582377;	0.979146243809489;	0.981526882235761;	0.984407654004083;	0.986863309846681;	0.987530859347546;	0.989186946516402;	0.990868132870219;	0.992222422514551;	0.993104384817755;	0.993189140133091;	0.993954679551049;	0.994735039781604;	0.995341158641441;	0.995958730871748;	0.996506220252307;	0.996933471191180;	0.997307601801922;	0.997634810438806;	0.997926817950001;	0.998203624418619;	0.998427799428963;	0.998633353594092;	0.998792238745972;	0.998939859979482;	0.998996614342882;	0.999124956936209;	0.999256011204734;	0.999291015242753;	0.999385746890950;	0.999484016191479;	0.999574581243274;	0.999654600443148;	0.999729869673482;	0.999789517006204;	0.999844148682480;	0.999909481062687;	0.999947831359163;	0.999991024852462
0.957109579740751;	0.947897776087229;	0.942034602592472;	0.943489439256345;	0.945474549273917;	0.956531927061159;	0.965981703666733;	0.969789352362940;	0.973625281058324;	0.978159449909757;	0.980650163622872;	0.983353183770939;	0.984783110004724;	0.986675870031103;	0.988953042544486;	0.990878602260247;	0.991483422197495;	0.992727575277736;	0.993976710318854;	0.994966256674312;	0.995622132849046;	0.995742811687839;	0.996272228581760;	0.996805837899628;	0.997212653150045;	0.997622825612203;	0.997980764774051;	0.998255167977663;	0.998492027222297;	0.998695769453694;	0.998875229186176;	0.999042636712628;	0.999175633764204;	0.999296333787509;	0.999367736346836;	0.999454957408836;	0.999493116528935;	0.999566508528837;	0.999639955034875;	0.999665022528173;	0.999716349016461;	0.999767926474043;	0.999814458899038;	0.999854028870230;	0.999890010167723;	0.999917482805914;	0.999941375988017;	0.999968575555998;	0.999983144626776;	0.999999999480539
0.964725663497497;	0.957679489565657;	0.952682668792284;	0.953838919599024;	0.955908725911117;	0.965437043833066;	0.973156859454983;	0.976671792940477;	0.979987909052547;	0.983731391487847;	0.985833316868304;	0.987994859725668;	0.989195314184664;	0.990657989479668;	0.992404421521456;	0.993864655791587;	0.994374311805418;	0.995276404337460;	0.996170144027607;	0.996865088831006;	0.997330495282083;	0.997440526139918;	0.997792464759201;	0.998142349500582;	0.998404016786232;	0.998664348308597;	0.998887517460902;	0.999055396187597;	0.999197979205616;	0.999318433308575;	0.999422927778198;	0.999518631933279;	0.999593130577426;	0.999659827356818;	0.999701397232776;	0.999747778918988;	0.999769936368564;	0.999807571357169;	0.999844392747001;	0.999859067679029;	0.999883757151840;	0.999907724028332;	0.999928808136988;	0.999945995754977;	0.999961018015859;	0.999971994948727;	0.999980936147464;	0.999990562340502;	0.999995303866020;	0.999999999994531
0.971581645781434;	0.966330330929275;	0.962130037389342;	0.963023369723206;	0.965079353850322;	0.973111177552616;	0.979274313753687;	0.982406345930860;	0.985191129298216;	0.988200145075999;	0.989915269485996;	0.991593210168424;	0.992560460767695;	0.993655132384493;	0.994949963748903;	0.996017391271696;	0.996419405095313;	0.997048360105229;	0.997661878192873;	0.998129197915495;	0.998443447900288;	0.998531202300292;	0.998754133036415;	0.998972330456227;	0.999132265559910;	0.999288894031807;	0.999420514736390;	0.999517523130422;	0.999598442356665;	0.999665465568038;	0.999722584903355;	0.999773824935051;	0.999812845732185;	0.999847192682612;	0.999869040328528;	0.999891966665811;	0.999903680044868;	0.999921506625791;	0.999938476737377;	0.999946019429778;	0.999956845139577;	0.999966951620234;	0.999975557562440;	0.999982250242768;	0.999987828915715;	0.999991702149604;	0.999994641799932;	0.999997586762449;	0.999998902795696;	0.999999999999971
0.977621039834102;	0.973815244890165;	0.970351370656793;	0.971022555046435;	0.972976993728210;	0.979586394780203;	0.984385391116802;	0.987078609501876;	0.989345431299513;	0.991693171427550;	0.993043557077930;	0.994303775077728;	0.995050891088628;	0.995841420671230;	0.996766039199824;	0.997515472513863;	0.997813811515166;	0.998233704040764;	0.998636056298112;	0.998935630553190;	0.999136755844907;	0.999199658585071;	0.999333583529443;	0.999462352553662;	0.999554744716018;	0.999643569764296;	0.999716560906241;	0.999769170066429;	0.999812172139168;	0.999847017929855;	0.999876108003584;	0.999901593019225;	0.999920537963785;	0.999936870098911;	0.999947391921492;	0.999957782696336;	0.999963358093212;	0.999971042037945;	0.999978120427882;	0.999981510544763;	0.999985760879539;	0.999989554506128;	0.999992655201870;	0.999994939657032;	0.999996737944349;	0.999997912905076;	0.999998736930994;	0.999999491729658;	0.999999792735100;	1.000000000000000
0.982815930807603;	0.980139644549631;	0.977354117374779;	0.977844815795740;	0.979626275226237;	0.984922610489339;	0.988557330089963;	0.990789297348800;	0.992572960736111;	0.994344987135901;	0.995368062506691;	0.996280359356622;	0.996832330053322;	0.997380995684374;	0.998014301972681;	0.998517562074093;	0.998725974668445;	0.998993135849003;	0.999243985744915;	0.999426100833112;	0.999547514202720;	0.999588649699074;	0.999664479797387;	0.999735925036811;	0.999786021438823;	0.999833158839670;	0.999870928078035;	0.999897487187173;	0.999918701730893;	0.999935474908440;	0.999949145341439;	0.999960799746703;	0.999969232340599;	0.999976320019341;	0.999980901832612;	0.999985163976974;	0.999987528627915;	0.999990497479730;	0.999993126321288;	0.999994446641021;	0.999995912324093;	0.999997153410357;	0.999998116981661;	0.999998783192991;	0.999999272280765;	0.999999569272501;	0.999999759469814;	0.999999915390439;	0.999999969733849;	0.999999999999999
0.987169979373134;	0.985349172664799;	0.983177970411444;	0.983527100414304;	0.985084479973163;	0.989204734717258;	0.991873176276845;	0.993652003542394;	0.995004245141850;	0.996292993590200;	0.997036240433557;	0.997670070891343;	0.998058851901944;	0.998423136382862;	0.998837219120884;	0.999158831859509;	0.999295621850941;	0.999456708195734;	0.999604497403064;	0.999708818835057;	0.999777519087563;	0.999802150965264;	0.999842316976827;	0.999879292469210;	0.999904575215877;	0.999927777512308;	0.999945843439689;	0.999958201318905;	0.999967815073927;	0.999975206589184;	0.999981064143177;	0.999985902474127;	0.999989296947737;	0.999992063553354;	0.999993841457834;	0.999995397292935;	0.999996276919409;	0.999997285202911;	0.999998136256316;	0.999998573906345;	0.999999006756504;	0.999999350947689;	0.999999601472148;	0.999999761954887;	0.999999870087115;	0.999999930133025;	0.999999964684852;	0.999999989408139;	0.999999996756810;	1.000000000000000
0.990718374797891;	0.989524962986623;	0.987893040640271;	0.988134512493388;	0.989438920304277;	0.992538921525577;	0.994429985696698;	0.995789153539104;	0.996772915101376;	0.997671880828587;	0.998187356767533;	0.998607852883062;	0.998867761309614;	0.999097865665933;	0.999354813491926;	0.999549214813064;	0.999633215487831;	0.999724622167500;	0.999806303241516;	0.999862177043545;	0.999898326945928;	0.999911804000665;	0.999931524693390;	0.999949201802076;	0.999960956218207;	0.999971434238028;	0.999979329723486;	0.999984564170421;	0.999988513623177;	0.999991453928247;	0.999993708370526;	0.999995502807902;	0.999996717414280;	0.999997670951290;	0.999998273944080;	0.999998768617133;	0.999999049478171;	0.999999342979727;	0.999999576638668;	0.999999696856913;	0.999999802789549;	0.999999880838297;	0.999999933216872;	0.999999963786245;	0.999999982320515;	0.999999991542689;	0.999999996215946;	0.999999999056789;	0.999999999758741;	1.000000000000000
0.993522876857661;	0.992773692690810;	0.991596198322540;	0.991758133761203;	0.992802286798028;	0.995047468709216;	0.996334710749389;	0.997326296374048;	0.998009621322883;	0.998607732897329;	0.998947146858798;	0.999211888050262;	0.999375853922744;	0.999513200111402;	0.999663441995647;	0.999773751566471;	0.999821706769333;	0.999870106690884;	0.999912075437544;	0.999939786948895;	0.999957300827399;	0.999963994468976;	0.999972867156927;	0.999980579418418;	0.999985549053755;	0.999989831039827;	0.999992937930052;	0.999994924928779;	0.999996371390329;	0.999997408507490;	0.999998173141185;	0.999998755600326;	0.999999133466182;	0.999999416814320;	0.999999591099695;	0.999999724323032;	0.999999799089632;	0.999999869947018;	0.999999922438102;	0.999999948810465;	0.999999969394909;	0.999999983207242;	0.999999991580270;	0.999999995940873;	0.999999998266438;	0.999999999279151;	0.999999999721157;	0.999999999943599;	0.999999999988231;	1.000000000000000
0.995663973988900;	0.995216669988121;	0.994405187853551;	0.994510152528018;	0.995305881107423;	0.996862151944000;	0.997698723470588;	0.998385763971239;	0.998836115546485;	0.999213089974632;	0.999423803823274;	0.999580782650054;	0.999677671716662;	0.999754491847579;	0.999836545309328;	0.999894753078231;	0.999919982864723;	0.999943644159704;	0.999963465439622;	0.999976039537597;	0.999983753478294;	0.999986738898067;	0.999990344415545;	0.999993368024317;	0.999995247634638;	0.999996803660538;	0.999997883977097;	0.999998546511067;	0.999999008752002;	0.999999325727243;	0.999999548682713;	0.999999709794415;	0.999999809102044;	0.999999879474910;	0.999999920998831;	0.999999950303266;	0.999999966266621;	0.999999979859789;	0.999999989072369;	0.999999993473128;	0.999999996482304;	0.999999998283448;	0.999999999246832;	0.999999999684291;	0.999999999884741;	0.999999999959308;	0.999999999986720;	0.999999999997870;	0.999999999999652;	1.000000000000000
0.997234423374376;	0.996982526415621;	0.996451907111433;	0.996517437260388;	0.997091605430329;	0.998116752441514;	0.998631995786274;	0.999080950244729;	0.999360376527558;	0.999583544839359;	0.999705804997358;	0.999792640045506;	0.999845754157357;	0.999885596523496;	0.999926988674169;	0.999955213654782;	0.999967303408519;	0.999977839698502;	0.999986321388433;	0.999991461301591;	0.999994499946078;	0.999995677230023;	0.999996976149159;	0.999998020385078;	0.999998642994667;	0.999999134496695;	0.999999458438403;	0.999999647476679;	0.999999772801097;	0.999999854252138;	0.999999908361139;	0.999999945034723;	0.999999966267957;	0.999999980295373;	0.999999988103134;	0.999999993125828;	0.999999995725677;	0.999999997688628;	0.999999998881401;	0.999999999407693;	0.999999999718315;	0.999999999880453;	0.999999999955137;	0.999999999984023;	0.999999999995134;	0.999999999998579;	0.999999999999620;	0.999999999999951;	0.999999999999999;	0.999999999999999
