0.694847998508960;	0.605282654836460;	0.595901917782551;	0.566224115225588;	0.520100259492605;	0.506521149955360;	0.541699454136324;	0.537598629379558;	0.469834209032027;	0.252919486390195;	0.253971479640929;	0.247580080518459;	0.245309608565227;	0.238466710998015;	0.234815511295669;	0.249162123140929;	0.248067540065159;	0.248458197828203;	0.262674212374196;	0.275715668821807;	0.280242788876185;	0.285017588942812;	0.290397936843871;	0.305681558975366;	0.323385396864148;	0.337339191728406;	0.342444435129863;	0.355476759049364;	0.350271429377427;	0.362228901488384;	0.377347026793852;	0.392059791248279;	0.406075548544083;	0.422155184154745;	0.436999413021623;	0.451511092169656;	0.465698958704739;	0.478141107674255;	0.491196143695242;	0.491198747075330;	0.496948920716170;	0.499780100987879;	0.511424507003960;	0.523048564806369;	0.530694000080821;	0.541325250328444;	0.557438143453246;	0.573696850788037;	0.584748027108716;	0.577876223022391;	0.593462071678605;	0.610509026325521;	0.627443071460758;	0.647480211526962;	0.668213459798241;	0.695684672577337;	0.732159827351270;	0.788935508269872;	0.835632468447257;	0.820459975506464
0.708173954452060;	0.624412984191807;	0.615028080011364;	0.587148105911682;	0.579988416830656;	0.562288644385798;	0.598737219159717;	0.591302262377524;	0.515553313088356;	0.536579882904312;	0.529055040380479;	0.338456154311816;	0.337245136673832;	0.296679488938886;	0.291937205273980;	0.311206261379185;	0.298937630320217;	0.298218054334295;	0.312781046340853;	0.328357852258953;	0.327477585402317;	0.336544467866444;	0.341636653049034;	0.357997839329383;	0.376915358055150;	0.393122717445601;	0.394588995453101;	0.407914092678214;	0.402627740575091;	0.414898276166406;	0.430446579847167;	0.445881796493100;	0.460403590002141;	0.476837776830348;	0.491920510014998;	0.506602446173563;	0.520938761333704;	0.533506352708657;	0.546711214049553;	0.543845965930093;	0.549348920445127;	0.554647166945104;	0.566364187003226;	0.578009975593405;	0.585145756675358;	0.595427138314107;	0.611248625429843;	0.627242760928827;	0.637876880225118;	0.634341115685954;	0.649409949448136;	0.665816085055935;	0.682013364385107;	0.701115334302282;	0.720696345121728;	0.746531653504503;	0.780826294827639;	0.834637996297314;	0.878321919094264;	0.871731307595522
0.722155239586878;	0.643506567981783;	0.634719264383438;	0.607921971150628;	0.600540647610156;	0.615178300495953;	0.648690463626111;	0.650055188413081;	0.575235274372967;	0.586249096511513;	0.572804213898875;	0.594833135530368;	0.583859545528136;	0.415317046145802;	0.412516268102235;	0.435424535631875;	0.369242651719864;	0.367969382164833;	0.386911190924073;	0.405254802455269;	0.385604365269099;	0.395961336457698;	0.400688249963255;	0.418254842769988;	0.438369425197206;	0.456546811894290;	0.449396740224159;	0.463021121412578;	0.458953528900464;	0.471348384370103;	0.487049318455657;	0.502899719744945;	0.517645127518297;	0.534086708334325;	0.549096465693632;	0.563643855014599;	0.577821575552571;	0.590240641566921;	0.603279643595865;	0.595360062550158;	0.600584516393753;	0.607187307034383;	0.618612792617836;	0.629963919912332;	0.636238799971352;	0.645924384328399;	0.661052408162604;	0.676288659794634;	0.686299108315603;	0.685206644229601;	0.699292564714393;	0.714583317859953;	0.729694505736675;	0.747385631555295;	0.765387374187032;	0.789101771931239;	0.820549656971576;	0.870329465125658;	0.910219315792373;	0.903653847366238
0.736548964186803;	0.663408943597923;	0.654941490258786;	0.629145849610585;	0.623125258173314;	0.635780122671885;	0.669457796532240;	0.700581048156039;	0.638939271347869;	0.650953886219257;	0.633681501122358;	0.643626582044486;	0.627879913304476;	0.642530372287335;	0.631127032592407;	0.643167489106469;	0.508014618655303;	0.506234727869025;	0.525631172806991;	0.545172924648308;	0.467632369778728;	0.480203345887098;	0.483890358355753;	0.502231484295491;	0.522820187706623;	0.541840222660156;	0.513487976513377;	0.527260673118265;	0.523552925664129;	0.536013455868005;	0.551629932692713;	0.567503460404528;	0.582135017815690;	0.598175521809419;	0.612751640287252;	0.626802821932274;	0.640439853689267;	0.652368406737937;	0.664817057644935;	0.647961200118624;	0.652950806577169;	0.660082247778149;	0.670954844762949;	0.681765629922575;	0.686919068595230;	0.695908520074783;	0.710038283867773;	0.724187616397753;	0.733466080579849;	0.734228812529885;	0.747124551735559;	0.761090710333790;	0.774911389515368;	0.790968589618705;	0.807218238860451;	0.828511579967947;	0.856581405397262;	0.900774352728882;	0.935648170678651;	0.926216594855294
0.751393983637391;	0.683742863632702;	0.675694174737634;	0.651000583624880;	0.646024707008919;	0.659303229407925;	0.692871610392309;	0.721027426177970;	0.690988678721641;	0.702014233170062;	0.694671966469117;	0.706349657017262;	0.688605093538689;	0.690335778932725;	0.674522448007468;	0.687048257487871;	0.702824290462816;	0.692421971516796;	0.702894185041937;	0.715846719580562;	0.612388738234453;	0.625378047569132;	0.624796015017791;	0.641264021856234;	0.659144004055487;	0.675463114871936;	0.599047555713175;	0.612538972878306;	0.608164313918430;	0.620391630513404;	0.635279714783764;	0.650138059485263;	0.663795620133196;	0.678519163654600;	0.691862837424027;	0.704638026989538;	0.716929894629718;	0.727643839306840;	0.738639663261589;	0.705850115306332;	0.710668921000359;	0.717749716760518;	0.727742784490354;	0.737681859638645;	0.741397514281592;	0.749615740950599;	0.762349929857647;	0.774987342098250;	0.783380058418404;	0.785398197069295;	0.796807780559702;	0.809094426965371;	0.821239818727164;	0.835176082877916;	0.849180516829268;	0.867331616716689;	0.890916511817253;	0.927280554159730;	0.955459312516953;	0.944289580719550
0.766597562422170;	0.704467450708317;	0.696840576868449;	0.673290418926411;	0.669348067366667;	0.682842467038067;	0.716132453155357;	0.744345405844341;	0.715638097931146;	0.727648168023465;	0.742745589940613;	0.753871780232829;	0.746630405270617;	0.750006162145390;	0.732858551805867;	0.745139882941032;	0.748358614914297;	0.734853576426085;	0.745734516631099;	0.758347881332943;	0.773049880133054;	0.781080365986321;	0.771083957856959;	0.781087619686009;	0.792063267638809;	0.801877654690229;	0.730330169756951;	0.741895279515891;	0.734072472811205;	0.744947951822334;	0.757311938920106;	0.768510605686117;	0.779057916512060;	0.790348470334600;	0.800640504938573;	0.810413469166403;	0.819634290891342;	0.827587853233101;	0.835377348909201;	0.775979895227143;	0.780668726647707;	0.787137606708051;	0.795607792418974;	0.804021863182625;	0.805716220579937;	0.812960133459045;	0.823552279047667;	0.833852082713653;	0.840998140987953;	0.843501110185692;	0.852782144493768;	0.862666491758939;	0.872441071050877;	0.883406374802645;	0.894360202006818;	0.908305230560971;	0.925842615763798;	0.951347692809994;	0.970684051126049;	0.960532323511754
0.782082022663091;	0.725444092744629;	0.718258256113310;	0.695904307936689;	0.692910721349062;	0.706615471892235;	0.739419524374882;	0.766977416010596;	0.743160432718251;	0.755812325595114;	0.768177261435156;	0.780118868311680;	0.791161911507420;	0.794083316348829;	0.786806294478094;	0.798262270872296;	0.802501648121186;	0.789073613261448;	0.799481238776458;	0.810778732503165;	0.814413637370934;	0.821835835344951;	0.810567973604747;	0.819913969796332;	0.830190253193057;	0.839503734853574;	0.847560760887996;	0.854698664212770;	0.841794416197784;	0.849182965295662;	0.857174788217808;	0.863478436976575;	0.869749115442097;	0.876604529458047;	0.882934309214935;	0.888938404872298;	0.894515199584650;	0.899236398771388;	0.903666105748835;	0.868173030217698;	0.872625140617791;	0.877624457030049;	0.883271846570864;	0.888878626096072;	0.887469292300058;	0.893242462221277;	0.900344429521429;	0.906840641840428;	0.912055857302217;	0.914028421537912;	0.920106602529841;	0.926441339286525;	0.932793007414115;	0.939533907976584;	0.946277426499632;	0.954529885296500;	0.963879404031164;	0.974547294635168;	0.982371822846875;	0.977351389554864
0.797757001200927;	0.746538693731302;	0.739808804277470;	0.718697968152753;	0.716565310885077;	0.730402003540388;	0.762507085309132;	0.789216282335729;	0.769408121283614;	0.782466605073329;	0.795504472338986;	0.807830007379037;	0.816365501169081;	0.820033913029355;	0.827356917139264;	0.837930269706557;	0.841548253074387;	0.837361442327265;	0.846867735455413;	0.856577439975650;	0.860411193564667;	0.866585534249634;	0.856767263756045;	0.864739373287613;	0.873550692890499;	0.881545537476195;	0.882164563852217;	0.888184188635815;	0.875520112550974;	0.881804335919826;	0.888599480064902;	0.894215433146842;	0.899679956983252;	0.905474455156857;	0.910797366625872;	0.915827591240468;	0.920510798855118;	0.924502166121792;	0.928278988826738;	0.930270787157122;	0.933333769182307;	0.936248276824622;	0.939172438308683;	0.942156290532197;	0.938265540902578;	0.942039162455940;	0.946162704208553;	0.949706966038554;	0.952946724499569;	0.954024709415680;	0.957545366195700;	0.961198898573659;	0.964959342178813;	0.968802775759407;	0.972684389457615;	0.977369779343874;	0.982288369046553;	0.986636264547050;	0.989703124011215;	0.996628545636850
0.813523772715327;	0.767604851354078;	0.761343354522941;	0.741516475087736;	0.740145270132425;	0.754035928485338;	0.785217708145123;	0.810824877684317;	0.794755898013828;	0.807972630665695;	0.820908507919533;	0.833356188403999;	0.842345592195173;	0.846399408663909;	0.851280076183718;	0.861579379983811;	0.865628642159303;	0.872610369767920;	0.881233864288806;	0.889634622037156;	0.892722161677295;	0.898042607171234;	0.895823556670433;	0.902361964290018;	0.909640471214423;	0.916221325340199;	0.917221465888813;	0.921793314455434;	0.911565597886282;	0.916330859431434;	0.921481844174892;	0.926003350341736;	0.930292805147730;	0.934661832875083;	0.938660724770508;	0.942429492535358;	0.945956500233630;	0.948994576935740;	0.951900398833271;	0.951091580485602;	0.953498091285905;	0.955765417328433;	0.958069734262315;	0.960454606779458;	0.956488518454160;	0.959380033161662;	0.962556360474899;	0.965281296571184;	0.967781066831264;	0.968776170800500;	0.971389182863225;	0.974074730928476;	0.976835086277725;	0.979594866848460;	0.982334446265790;	0.985566260114848;	0.988897589773392;	0.991884153623216;	0.994007848601286;	0.999555807221616
0.829276700786254;	0.788491302117120;	0.782705975887328;	0.764194067752407;	0.763477297736241;	0.777333679391060;	0.807367379820601;	0.831646488150929;	0.818940475300343;	0.832077825776486;	0.844759417067839;	0.857057548004973;	0.865840819404019;	0.870113799897072;	0.875110486905058;	0.884838009357381;	0.888960743741600;	0.893942695979703;	0.902160556995731;	0.909923051996938;	0.913186112101626;	0.918210593139003;	0.923099621072395;	0.928472152239893;	0.934484456542368;	0.939903604334025;	0.940678256970652;	0.944237356049850;	0.940419388353604;	0.943824988118448;	0.947508226732514;	0.951002003558501;	0.954220151364486;	0.957335582705678;	0.960179033587687;	0.962853382680397;	0.965376866105214;	0.967583604046479;	0.969723801496011;	0.969367968122845;	0.971077573845928;	0.972637681175509;	0.974258128521796;	0.975972892292743;	0.972976759626825;	0.974915349787979;	0.977065169464260;	0.978904477191067;	0.980621311519472;	0.981326864406599;	0.983011677907953;	0.984724444551470;	0.986498098135845;	0.988209184271485;	0.989865101827025;	0.991748382762016;	0.993642566286082;	0.995444543632585;	0.996719452882229;	0.999877978005409
0.844902010504241;	0.809039451139264;	0.803734670799368;	0.786560002275371;	0.786384305763290;	0.800110145173644;	0.828778989810788;	0.851527687629272;	0.841807987048347;	0.854643362738634;	0.866859100371507;	0.878768602013383;	0.887219774477685;	0.891538513552982;	0.896198036575467;	0.905230608263763;	0.909292153647630;	0.914181242589411;	0.921735118251988;	0.928649936145804;	0.931786321357032;	0.936309636419556;	0.939764122853008;	0.944442090502008;	0.949648688017338;	0.954334558832324;	0.955306722278030;	0.958288164903444;	0.959280162343651;	0.961767123664191;	0.964459280447243;	0.967134975140771;	0.969548303586510;	0.971803893978763;	0.973854267454501;	0.975775910659470;	0.977593612672065;	0.979191168975303;	0.980747256677636;	0.980557141243801;	0.981781368355541;	0.982878777690717;	0.984017356395739;	0.985234507709717;	0.984761619707392;	0.985945776386285;	0.987284356314992;	0.988429675805422;	0.989525799601423;	0.989954113847384;	0.990933084963591;	0.991913035962928;	0.992943522167731;	0.993882566660638;	0.994752471585203;	0.995677229391694;	0.996573779062696;	0.997581979035597;	0.998306406708484;	0.999971860979779
0.860280294496693;	0.829087839056149;	0.824264445547850;	0.808440587776160;	0.808692878162261;	0.822181355468001;	0.849281759401146;	0.870333056739888;	0.863214173413323;	0.875548479404501;	0.887123352132668;	0.898438564304798;	0.906396553407755;	0.910618821709013;	0.914910321812984;	0.923138409059216;	0.927005404461553;	0.931453582019854;	0.938254088821057;	0.944302082615768;	0.947220913174515;	0.951201119181063;	0.954390323283054;	0.958313695188565;	0.962655226662971;	0.966544447191156;	0.967520564316909;	0.969914444939295;	0.970382174470363;	0.972388130611224;	0.974545499091817;	0.976677381222609;	0.978582857986059;	0.980344823161148;	0.981934001241123;	0.983411469831795;	0.984797506422517;	0.986005948929510;	0.987172616563682;	0.987167650995246;	0.988082293984023;	0.988902956498964;	0.989729086404344;	0.990605919232971;	0.991301425214097;	0.992041592815850;	0.992883695935208;	0.993599175696932;	0.994293642849680;	0.994572958513696;	0.995152438361163;	0.995724445605522;	0.996328972324813;	0.996856311592759;	0.997328377583591;	0.997803431613146;	0.998246179664867;	0.998792315666129;	0.999181650795810;	0.999997435791930
