0.346521799180449;	0.068314506375386;	0.053947388312402;	0.079319327411222;	0.064868488441135;	0.135702254637754;	0.200276552736689;	0.172361646033164;	0.066305343325764;	0.073115706308012;	0.080183276593266;	0.092694584508734;	0.083965112770725;	0.087950515229221;	0.090533257504075;	0.097368284074460;	0.102155863222782;	0.107430100814343;	0.077423601962924;	0.083185581448959;	0.087679472539972;	0.093018396547254;	0.096702724859431;	0.102022383702917;	0.108634790108615;	0.115169214763856;	0.119072867280028;	0.123643384138879;	0.051251668434464;	0.054610630210201;	0.058739180610860;	0.061984649569444;	0.065404486212494;	0.069857990329744;	0.074109880520472;	0.078352991668770;	0.082458880123332;	0.086011767760092;	0.089585408974201;	0.090987985560103;	0.093082442852852;	0.095699054603264;	0.099393631432120;	0.102841641715767;	0.105635243400691;	0.109792375548278;	0.115360121740579;	0.121065486921936;	0.124872754422192;	0.124809161043402;	0.130853274394784;	0.137527053873193;	0.143846277884941;	0.151836473027250;	0.160586986682772;	0.172736533888253;	0.189277324174630;	0.212193086985887;	0.231114500173220;	0.205477337791686
0.363377908430149;	0.089472126785976;	0.079346137631352;	0.100912206661681;	0.078635860218907;	0.159079892906862;	0.206772951942562;	0.178195535821943;	0.074467170368102;	0.082771228142907;	0.092848842545159;	0.105816633175724;	0.114591359900649;	0.104055110517676;	0.108165169555874;	0.107001310057879;	0.111694080371313;	0.116900092898696;	0.126106826025110;	0.134114957952846;	0.140807229091025;	0.104128854553299;	0.108944828202626;	0.115693101668374;	0.123983094355037;	0.132207712367414;	0.137471709273594;	0.143591661882417;	0.132185496413903;	0.136652574025548;	0.142364068223946;	0.147715011535548;	0.152937482207534;	0.158953430384861;	0.164598382400817;	0.170185361839403;	0.175656554439293;	0.180345060687350;	0.185191744419012;	0.187059081292138;	0.189764898835978;	0.192822549123664;	0.196954067324745;	0.201285146474275;	0.204933202125939;	0.209555092098041;	0.216257433370103;	0.222720730610455;	0.227696089638669;	0.138123184039870;	0.144477130473518;	0.151463094125770;	0.158080713012325;	0.166380840432337;	0.175401151111522;	0.187808683678500;	0.204660191163951;	0.228321827973706;	0.247808517220228;	0.223952713757256
0.380078694193418;	0.119789875685845;	0.105427925992776;	0.122156304927003;	0.105491947022252;	0.172234857139344;	0.235353142637671;	0.212136986414937;	0.091956624198422;	0.102368821698207;	0.112942317260412;	0.129170099477659;	0.126319136393239;	0.130843786027101;	0.134703838992823;	0.143797619509051;	0.149726239490696;	0.156568840144886;	0.144010869894801;	0.153514109094196;	0.161482357636097;	0.159344450503161;	0.166038651046540;	0.174654050949949;	0.185488323958607;	0.194929518221355;	0.200980259720248;	0.207880433392266;	0.170043589909906;	0.176197714136318;	0.183839333927036;	0.191386899610484;	0.198699454122892;	0.206752384330109;	0.214367089935636;	0.221919166103264;	0.229387995978250;	0.235980403057176;	0.242831899857857;	0.246076177462543;	0.250347159375815;	0.254780983424349;	0.260513121991250;	0.266677302693171;	0.272069244779665;	0.278239425883619;	0.286944254983439;	0.295229904890942;	0.302206547774790;	0.243842448964336;	0.250761902463585;	0.258532170963559;	0.266738832702164;	0.276258690085196;	0.286392557570539;	0.300198776468930;	0.318381322642559;	0.346396468049554;	0.370121815474420;	0.245665391212604
0.399612756172576;	0.146643031686105;	0.135665233512378;	0.151029121080434;	0.128503082087861;	0.200326609833423;	0.253281271687515;	0.230409291639505;	0.131117107549267;	0.120339055941961;	0.133612518520334;	0.150277033682072;	0.157277148644269;	0.155095419797180;	0.159898729131895;	0.167613629958318;	0.174282000680316;	0.182021563891061;	0.186976838012213;	0.198229195155539;	0.207318322250853;	0.194723229223454;	0.203454982155050;	0.214360900367245;	0.227888856753575;	0.239464739585975;	0.247012366625525;	0.255622555031895;	0.233687801704599;	0.240534486393051;	0.249218211483194;	0.258166065067065;	0.266676596301197;	0.275828224281181;	0.284433284342381;	0.292955667297629;	0.301424424064150;	0.308903709577905;	0.316760091970523;	0.320233338746600;	0.325004154377848;	0.328033218597814;	0.334350066383897;	0.341362880002052;	0.347506112042921;	0.354254514520850;	0.364006759593772;	0.373191055366044;	0.381229443292975;	0.332940969883570;	0.341302316445731;	0.350648966290737;	0.360969437912682;	0.372339689935583;	0.384215481703309;	0.399950543384848;	0.420028352915705;	0.452223263642031;	0.479986568523139;	0.412649921063013
0.419624124245865;	0.179234156500841;	0.166742271782614;	0.178760716135853;	0.160841604562952;	0.225134085840270;	0.284518481071839;	0.264786360013552;	0.164522478718758;	0.168762055457665;	0.182640331901979;	0.180843828710116;	0.186183175732020;	0.186216785113898;	0.191130220354185;	0.203820107128571;	0.210415518781344;	0.219004247206663;	0.223544120796739;	0.236982591699011;	0.247052225434942;	0.242708965863944;	0.252861022349254;	0.265451826666671;	0.281093775268315;	0.294300324018126;	0.302341022313770;	0.311938706915024;	0.292453499931676;	0.300465861578354;	0.310579490457518;	0.321228977583693;	0.331236658066168;	0.341792790924633;	0.351674051577744;	0.361421586667113;	0.371108150494498;	0.379689080138572;	0.388718998478859;	0.392429104686074;	0.397832966029159;	0.400535637823650;	0.407677721806538;	0.415660050921734;	0.422613043347589;	0.430042098214874;	0.440849027113142;	0.451026497162188;	0.460016654781430;	0.422063857353356;	0.431591877597774;	0.442234025327031;	0.454168039485415;	0.467090636162764;	0.480481761585353;	0.497860732820696;	0.519643227974863;	0.554698328181403;	0.585045792426039;	0.574827756306084
0.441400297005541;	0.211954895096670;	0.200352183215849;	0.210045591911239;	0.192115384903287;	0.257144367678678;	0.314975339467072;	0.297966871712086;	0.206519218816360;	0.210592562479667;	0.225738444194212;	0.234216739406315;	0.241965760798036;	0.224383415360511;	0.229828420405893;	0.245605359575838;	0.248376479049036;	0.257787838941451;	0.267469149368399;	0.282990630021572;	0.292312247460146;	0.291078529530822;	0.302668656250067;	0.317058944215191;	0.334811815029093;	0.349926869069672;	0.357893134367875;	0.368536516278186;	0.353518174617098;	0.362394760083528;	0.373616853385328;	0.385627829281714;	0.396807263619775;	0.408458152468311;	0.419319295133667;	0.429999811770372;	0.440611041105842;	0.450027573279189;	0.459951397432617;	0.463333962440035;	0.469152871410425;	0.472197673022209;	0.480037467981912;	0.488790698348201;	0.496309943498745;	0.504238738849986;	0.515821935462839;	0.526758649248133;	0.536375555561387;	0.507654723726703;	0.518013204799627;	0.529523349186594;	0.542451544461963;	0.556274915158788;	0.570437728938057;	0.588512079653423;	0.610875939532150;	0.647075450436903;	0.678259635417051;	0.717196653491567
0.464270688997963;	0.247046001774733;	0.235562618497325;	0.242689947321715;	0.226458146225860;	0.289433218770754;	0.348155707230272;	0.336322024255130;	0.251565562095549;	0.259881112576545;	0.275388430306917;	0.286469113220350;	0.295044150952713;	0.284676985758157;	0.290043313383072;	0.308129024795116;	0.296078932091819;	0.306117261255596;	0.319636387000582;	0.337263633260534;	0.341451650443033;	0.343854734813648;	0.356531911761256;	0.372492379639984;	0.392027254343154;	0.408914266001920;	0.414993795498066;	0.426486746516388;	0.415320952326099;	0.424925093533114;	0.437052233425167;	0.450167999389651;	0.462270633931043;	0.474757061618777;	0.486344362003524;	0.497695660314940;	0.508955072415773;	0.518950994481469;	0.529482042896287;	0.531678451873945;	0.537722415983767;	0.541458058137529;	0.549773777257778;	0.559018256712908;	0.566771619270273;	0.574930665350778;	0.586896297880429;	0.598198697767588;	0.608042351151008;	0.587202820904530;	0.597882176916135;	0.609680771564043;	0.622921099528134;	0.636939342603705;	0.651170338791967;	0.669141064120632;	0.691208371379738;	0.727067536236472;	0.757653110049621;	0.820402909832358
0.488329150825667;	0.283613763684013;	0.272452142003202;	0.277189196970100;	0.262445896898584;	0.323816237842315;	0.382809297400719;	0.375562315984351;	0.300090863832960;	0.311597893014614;	0.328128367671074;	0.342735387208987;	0.351842475363758;	0.344838304228044;	0.349847484152567;	0.370074634167967;	0.363183681078242;	0.373171989859781;	0.389317359560356;	0.408270123988844;	0.399246912097107;	0.404884178939320;	0.418102793779729;	0.435242360125892;	0.456014545144991;	0.474234892390447;	0.474488752552636;	0.486617021509439;	0.478734658909080;	0.488875168476962;	0.501624356681881;	0.515483608289394;	0.528176129352812;	0.541148422359559;	0.553131876049813;	0.564820611367183;	0.576381736739509;	0.586637823043273;	0.597416715443333;	0.596967576844882;	0.603058722057634;	0.607513789538695;	0.616019898966106;	0.625428458052387;	0.633045265701038;	0.641147069616619;	0.653067791993722;	0.664309212629454;	0.674004272224129;	0.659670262844643;	0.670217024528531;	0.681814007646386;	0.694798077941848;	0.708436387278416;	0.722169699744451;	0.739359344078137;	0.760333047299754;	0.794388207132317;	0.823035744178096;	0.889642079651812
0.513438483207313;	0.321616631229444;	0.310793051316093;	0.313274026533280;	0.300141772685394;	0.359743598013979;	0.418879676375202;	0.416148671342687;	0.349493119814784;	0.364011874726400;	0.383056907597866;	0.400661716912329;	0.410855585877552;	0.407160548780804;	0.411559357256135;	0.433464011495553;	0.430001750671942;	0.439545446837920;	0.457857613396478;	0.477816888562150;	0.473074484589098;	0.481100893386338;	0.493671236597933;	0.511055331228287;	0.531946540761355;	0.550447757230910;	0.539548947235555;	0.551971084345427;	0.546569932492508;	0.556973225085322;	0.569923351586726;	0.583958245280441;	0.596744409286477;	0.609690617257350;	0.621604661702267;	0.633171574662072;	0.644563941049726;	0.654652732197561;	0.665196132267508;	0.659715944001294;	0.665706988561761;	0.670697079914019;	0.679075985627235;	0.688301896039665;	0.695412353568414;	0.703208003499298;	0.714664557371472;	0.725430594799399;	0.734658764988211;	0.725502631851620;	0.735516985735176;	0.746471292568988;	0.758690475133896;	0.771417257859463;	0.784129626504097;	0.799888993763942;	0.818953932497342;	0.849674986045516;	0.875087786638702;	0.933537206077575
0.539486498494501;	0.360835320558465;	0.350385924513298;	0.350779764333147;	0.339320985868710;	0.397048043705194;	0.456111771639546;	0.457655885645573;	0.399691005216674;	0.416897654303846;	0.437867739415868;	0.458045351038149;	0.470552675028991;	0.469746387314926;	0.474219589106699;	0.497273405728628;	0.496845806797616;	0.505720832718292;	0.525562976539283;	0.546021965897760;	0.544643498514977;	0.554447840418649;	0.565968209062992;	0.583202735780350;	0.603730688628380;	0.622070717062848;	0.614647001613861;	0.626764411379346;	0.622706883546897;	0.632934567092241;	0.645431950863012;	0.658760092354719;	0.670900564560909;	0.683079921552973;	0.694272650817668;	0.705091427753124;	0.715686666905553;	0.725048027629043;	0.734727586247799;	0.721796981481435;	0.727577779344485;	0.732793221075470;	0.740671831374152;	0.749319205567205;	0.755532595408047;	0.762802736286382;	0.773335197988094;	0.783156464869258;	0.791617500280632;	0.786358193500447;	0.795420944274755;	0.805266508618602;	0.816213597403691;	0.827474265581787;	0.838629135251994;	0.852280340487847;	0.868536282809406;	0.894234280240788;	0.915117336393348;	0.960661853757088
0.566344879018500;	0.401046758660338;	0.391007392796246;	0.389505865825987;	0.379752967154256;	0.435497092966798;	0.494232343792634;	0.499725264763087;	0.450160406818732;	0.469669070302728;	0.492223817594226;	0.514472500014052;	0.528697302723897;	0.530406237861052;	0.536158350537797;	0.559800059282978;	0.561852092555592;	0.570644645317578;	0.591336826920190;	0.611750365586273;	0.613076681368975;	0.623976747694828;	0.634332722020294;	0.650982618954175;	0.670647770309913;	0.688338370375933;	0.684004540557171;	0.695492482069768;	0.692271330503467;	0.702025443731091;	0.713740068120557;	0.726061829114474;	0.737270513012069;	0.748402536113370;	0.758611699825177;	0.768432559521296;	0.777994908951875;	0.786422666046515;	0.795048579963128;	0.785557428197643;	0.791048233282080;	0.796111537822571;	0.803034491366635;	0.810633207548440;	0.815535960353117;	0.822067802120274;	0.831148346478585;	0.839474818955840;	0.846870518074973;	0.844316456560413;	0.851981650504547;	0.860227475571865;	0.869400820871517;	0.878628027808990;	0.887689738404910;	0.898541307133201;	0.911020810442591;	0.929854102349666;	0.944867667332357;	0.977926128436095
0.593871642010254;	0.442007591899580;	0.432413786005725;	0.429226948961562;	0.421177003098281;	0.474829851371630;	0.532939969839317;	0.541969552128844;	0.500407838813262;	0.521780274050129;	0.545493916330603;	0.569268837972299;	0.584803930555589;	0.588603940508522;	0.595235875771390;	0.618952866071680;	0.622999909496633;	0.632637104284311;	0.653515690296081;	0.673373622041010;	0.676672357239533;	0.688055639737330;	0.697760669284311;	0.713427093565974;	0.731783269757250;	0.748369906561210;	0.746451598924800;	0.757002700053608;	0.754442556565653;	0.763423798321139;	0.774051274503746;	0.785129739294286;	0.795173713121509;	0.805034090114231;	0.814051276227373;	0.822681752931476;	0.831039337840792;	0.838388325364493;	0.845843959284092;	0.839576002492629;	0.844572498271579;	0.849221066469073;	0.855099053011041;	0.861548150061114;	0.865144378598572;	0.870786029561567;	0.878334051010663;	0.885144656033826;	0.891355996235917;	0.890543648895803;	0.896770644806728;	0.903397304699406;	0.910754839065462;	0.917991199989459;	0.925026691754744;	0.933259844907062;	0.942394737724173;	0.955522054502416;	0.965783810182018;	0.992045752573592
0.621909934709078;	0.483453979645297;	0.474339887915623;	0.469690601063435;	0.463303221216507;	0.514756612228995;	0.571907734151499;	0.583986985714083;	0.549929569066113;	0.572687935403756;	0.597108436989979;	0.621838705653705;	0.638223669071766;	0.643672070920535;	0.650935532617174;	0.674227866556219;	0.679767548485670;	0.689803144252830;	0.710297598536936;	0.729196788523182;	0.733870715226384;	0.745247237693108;	0.754961874750459;	0.769329148658369;	0.786032085277513;	0.801155187961901;	0.800940866113261;	0.810348211141939;	0.808761136922043;	0.816743026491881;	0.826066178743056;	0.835744599128147;	0.844472640723668;	0.852926889215468;	0.860630946221480;	0.867965491225550;	0.875031981861939;	0.881233688137946;	0.887477598430041;	0.883637001602672;	0.887976498016593;	0.892023201404609;	0.896844055194274;	0.902129125239626;	0.904634898367905;	0.909293761101406;	0.915329629536453;	0.920697367130885;	0.925693938043637;	0.925872784665313;	0.930715320148087;	0.935809191792971;	0.941441578205129;	0.946856806578685;	0.952057347391132;	0.957995196486899;	0.964357390291228;	0.973103930334629;	0.979797587200051;	0.997791441759125
0.650287836369599;	0.525102487089887;	0.516499916944765;	0.510618528396126;	0.505814727891020;	0.554961686292310;	0.610789274025446;	0.625370033462594;	0.598231028791941;	0.621873255634163;	0.646534243930949;	0.671645062727450;	0.688421949166813;	0.695074263489869;	0.702689231948865;	0.725100127310986;	0.731648556150308;	0.741759477858562;	0.761363453441274;	0.778955177142848;	0.784457299287376;	0.795408181429518;	0.804753247717615;	0.817627114349595;	0.832472315981262;	0.845909795760527;	0.846829372757016;	0.855001804573798;	0.854732840457073;	0.861595643543336;	0.869516727585357;	0.877726764193015;	0.885080246151027;	0.892099109952122;	0.898468068891316;	0.904496705818790;	0.910274775642398;	0.915334465443007;	0.920391919570405;	0.918226833375595;	0.921831627060616;	0.925187359041295;	0.929000726246086;	0.933174741994423;	0.935097670674329;	0.938765007696138;	0.943390887077850;	0.947451147359347;	0.951290330953303;	0.951922119752447;	0.955509445785038;	0.959235215841153;	0.963331382303902;	0.967174631836956;	0.970808391329748;	0.974842439478279;	0.979016299861207;	0.984562421509930;	0.988712901944969;	0.999530537066350
0.678818583595799;	0.566652004242048;	0.558589798976138;	0.551709051529305;	0.548372311648711;	0.595107037844885;	0.649224832879154;	0.665716623773087;	0.644838913912912;	0.668857214693404;	0.693296165745670;	0.718231872631476;	0.734959839074626;	0.742389419007927;	0.750088712045374;	0.771222175893134;	0.778332577378834;	0.788198727832371;	0.806496155075371;	0.822512342363321;	0.828374030698001;	0.838570689773552;	0.847278108740425;	0.858543362646629;	0.871422010502835;	0.883050927217582;	0.884633633486237;	0.891547501995275;	0.892121253151908;	0.897859862656755;	0.904407325014402;	0.911176390995250;	0.917193973961813;	0.922856001939205;	0.927968045901434;	0.932776086015554;	0.937356749915682;	0.941354590407316;	0.945319556794152;	0.944251511710766;	0.947127976874174;	0.949796871562626;	0.952710230620445;	0.955887822460388;	0.957563323820412;	0.960317440325931;	0.963710909945490;	0.966652275547845;	0.969464972080301;	0.970211528262969;	0.972741309975335;	0.975332557664710;	0.978159364186975;	0.980744419549344;	0.983144515155025;	0.985728124685465;	0.988307230930478;	0.991638642920343;	0.994071174859041;	0.999930820151210
