0.835704895617679;	0.675816713076665;	0.580253530347818;	0.505575551037429;	0.437145268014610;	0.398282823846619;	0.408823139149712;	0.344329123278580;	0.275963746462213;	0.275076418220492;	0.266000187378808;	0.266874179297061;	0.260191414416842;	0.258187748122728;	0.254080203848001;	0.268230659168825;	0.269061049584934;	0.268329165106211;	0.281462765387126;	0.296044310907824;	0.306128308371700;	0.321035652537755;	0.321019429433927;	0.337113034754551;	0.354876384546451;	0.369542767101060;	0.377521656966180;	0.393952123022357;	0.387787851498442;	0.404840764703516;	0.424928937697843;	0.438631420565502;	0.453172837769670;	0.472068681284630;	0.489590228987859;	0.506479986368377;	0.522027694511586;	0.534507900025795;	0.546021108712357;	0.546772648677094;	0.555058674967446;	0.562695999469587;	0.573583612143659;	0.583358088033367;	0.588049308265354;	0.602701088660315;	0.620032092328318;	0.635920657184947;	0.647493140317139;	0.651299349379133;	0.668743033351241;	0.687637220149916;	0.705863514769608;	0.727726054876058;	0.751488989407307;	0.783899538184107;	0.822735762447818;	0.859447261865181;	0.886882521760368;	0.871184304923687
0.844308403200391;	0.782070644707690;	0.684095919635268;	0.589259081150407;	0.514392569878519;	0.477492938731916;	0.484292556331678;	0.418171206357139;	0.337688454731106;	0.333673877250366;	0.319630543881863;	0.318410532534721;	0.308465283810614;	0.304914869749472;	0.298102948390202;	0.313015250499158;	0.312976706448231;	0.310249288578850;	0.325197565731761;	0.340134674868181;	0.349196284641802;	0.364314851850283;	0.362823145073708;	0.379416320074739;	0.397621637872889;	0.412177888104828;	0.419030878646634;	0.435684190371687;	0.429943740250481;	0.447175752198043;	0.467421357534000;	0.481160606729681;	0.495689227033314;	0.514533578312937;	0.531933519602672;	0.548642038612520;	0.563961343816472;	0.576199196710401;	0.587439826026438;	0.587081147543738;	0.595128661851881;	0.602183495870068;	0.612790209206979;	0.622269465536438;	0.626066007493915;	0.640351807998945;	0.657188580867571;	0.672568516932158;	0.683706680444262;	0.688296999712197;	0.705152901414120;	0.723363694447663;	0.740856967485021;	0.761819780003526;	0.784555970062484;	0.815494674139852;	0.852362430919188;	0.886414952255192;	0.911531893938814;	0.895811597233472
0.851503268481471;	0.793914407414343;	0.790873011934291;	0.685032599782478;	0.598442826152454;	0.547128182984803;	0.573290290725955;	0.506624634451352;	0.413023160312497;	0.404601487337235;	0.383776266565128;	0.379399599188109;	0.364389197545739;	0.358997106454318;	0.348566175950505;	0.364324779333249;	0.362887258676517;	0.357528088306805;	0.372773582523414;	0.389032477706310;	0.396504306788960;	0.413121434368782;	0.409672040898829;	0.426545588923399;	0.444935936218987;	0.459175268776188;	0.464473048220265;	0.481132481036244;	0.473933683137155;	0.491211535073264;	0.511428774861979;	0.525030943954604;	0.539382541004924;	0.557983757096464;	0.575090946286610;	0.591454799484935;	0.606389790347949;	0.618261062169349;	0.629100297875156;	0.627501005944609;	0.635265123649978;	0.641723469145772;	0.651964380423194;	0.661057848332622;	0.663811815624671;	0.677644160479402;	0.693841339261140;	0.708581351758356;	0.719191323656927;	0.725046558895501;	0.741162965939376;	0.758525250854911;	0.775112680924319;	0.794986230660580;	0.816504842069627;	0.845722978991413;	0.880325689675531;	0.911287673856793;	0.933754545332792;	0.919035085153210
0.858813707106831;	0.805122126212541;	0.802089501411655;	0.783390336819722;	0.697239465267575;	0.626016045788381;	0.650239139632204;	0.576657842595319;	0.502120793429962;	0.490180485675620;	0.460301317173170;	0.451576699193193;	0.430403976528030;	0.421635360064876;	0.406509511477042;	0.422430344560592;	0.418739171523989;	0.409910003638647;	0.425986924161343;	0.443305373331565;	0.448502504169689;	0.465229848922049;	0.459216960995588;	0.476091343198555;	0.494362499740277;	0.509467009669427;	0.512793470220762;	0.529269101378392;	0.521146243789098;	0.538250986638305;	0.558174475798249;	0.571408937308561;	0.585359633439790;	0.603458228449751;	0.620036855190964;	0.635830970559963;	0.650171951012442;	0.661503189427480;	0.671768897633873;	0.668771442940667;	0.676171280162192;	0.681961100094418;	0.691699040974071;	0.700271410917371;	0.701787500573227;	0.715032675752123;	0.730403479686285;	0.744329780590438;	0.754283679485800;	0.760718881015653;	0.775950726280530;	0.792303499196562;	0.807814162400343;	0.826408833454411;	0.846517315335035;	0.873761065756801;	0.905795171678096;	0.933240801922856;	0.952734452274461;	0.940042004158865
0.866313403353889;	0.816561162342082;	0.813609728742313;	0.795484253823724;	0.799691175650999;	0.718504811153772;	0.740197784098378;	0.662388074221205;	0.573820973708913;	0.590089049923967;	0.547769703758463;	0.536918506913833;	0.507029606966672;	0.494679590864622;	0.473416195721548;	0.489112170353168;	0.482331765711837;	0.469006992901348;	0.484900919986565;	0.502710771845002;	0.504943847007997;	0.521926646115653;	0.512620409939089;	0.529133716282447;	0.546905998240144;	0.562501593455346;	0.563370052217929;	0.579367316391374;	0.569410900859428;	0.586113955802742;	0.605448291924912;	0.618069635438132;	0.631389769457871;	0.648691714945106;	0.664481826513538;	0.679461655333113;	0.692982034128281;	0.703583107030865;	0.713088689244751;	0.708576115357583;	0.715559248566795;	0.722627985981569;	0.731751072066578;	0.739696286508117;	0.739803664118853;	0.752357593421131;	0.766745872261944;	0.779717890214795;	0.788926995584581;	0.795732319539903;	0.809941659210639;	0.825139794598759;	0.839428068349273;	0.856589686738272;	0.875142292756679;	0.900223615124131;	0.929485594570705;	0.953118043309946;	0.969446506984039;	0.957681424447972
0.874033424548529;	0.828181345021574;	0.825356883678493;	0.808411649307428;	0.812176917290272;	0.813723085594453;	0.832461151159950;	0.765461422931644;	0.661618453224992;	0.674437787595672;	0.617187774677632;	0.631762466441377;	0.590259635754647;	0.578642673566231;	0.549319576370415;	0.563838875027648;	0.554334115112720;	0.535207000795988;	0.550520411957521;	0.568073294837442;	0.566932937131228;	0.583460662593500;	0.570018539395338;	0.585762189036248;	0.602599922083991;	0.618001608717675;	0.616097190072771;	0.631307255737463;	0.619079855613607;	0.635097563913713;	0.653495662706216;	0.665221802255930;	0.677646918241007;	0.693826285304707;	0.708541842256991;	0.722441991200893;	0.734900090270428;	0.744572296294797;	0.753126736701908;	0.747082628252001;	0.753588622843898;	0.761376196124873;	0.769631649849292;	0.776746436791434;	0.775168354904695;	0.786812452431543;	0.799947537731493;	0.811645226797084;	0.819962950879656;	0.826722068305098;	0.839552849600547;	0.853228551421142;	0.866039095987367;	0.881367775884043;	0.897923934643553;	0.920327764968335;	0.946154351792719;	0.965748704669475;	0.978840940072898;	0.974762535630170
0.881919823191656;	0.839988074672631;	0.837274693911516;	0.821466617985913;	0.825564419376287;	0.826774026126249;	0.845391595989239;	0.873599864250365;	0.766500472320337;	0.776407763490530;	0.701097051593591;	0.712476301584997;	0.657233037591085;	0.667970603225138;	0.627953391742614;	0.640498474377595;	0.634317702294230;	0.607690859312080;	0.621531691246469;	0.637939945242217;	0.634637307361701;	0.650145794425353;	0.631556628435299;	0.646031176510378;	0.661412308145663;	0.675857764474741;	0.671382083974748;	0.685444684182276;	0.670308472396029;	0.685338155789288;	0.702436883329708;	0.712982547017629;	0.724245326350595;	0.738981232376003;	0.752344535433510;	0.764911365877123;	0.776081473797949;	0.784648138141079;	0.792088060389543;	0.784735896153066;	0.790706055548111;	0.798425324095125;	0.805633984284010;	0.811780667897605;	0.808307162055025;	0.818904086588096;	0.830615035452663;	0.840870137158247;	0.848234586158989;	0.854688203375954;	0.866016829210574;	0.878073062979316;	0.889365541146802;	0.902841532330858;	0.917448474020909;	0.937257873778933;	0.959801966455814;	0.975491472597919;	0.985565346272686;	0.981296849496561
0.889938481911334;	0.851880061873733;	0.849294753906674;	0.834613536785970;	0.838900951026159;	0.840693611856686;	0.858985476398025;	0.884979550609623;	0.876483854558164;	0.882857852723063;	0.799826323468160;	0.808790849562183;	0.736966252480217;	0.744477812968692;	0.691695490311576;	0.703199767553354;	0.715694863629888;	0.679576827424685;	0.691449382656217;	0.705973575943459;	0.706580989020106;	0.720308796005733;	0.695451684409239;	0.708140575676361;	0.721546349607837;	0.734341081299917;	0.729014617343740;	0.741530266546299;	0.722829113366176;	0.736536680876526;	0.751953467877989;	0.761042289448061;	0.770880971779205;	0.783865150736616;	0.795613006323329;	0.806611331624301;	0.816292162993863;	0.823605865885753;	0.829806540158013;	0.821814557760879;	0.827184242806461;	0.834283473412137;	0.840344387417579;	0.845449096935525;	0.839928858895935;	0.849404491502311;	0.859601209929594;	0.868363237487084;	0.874764870865234;	0.880753322537693;	0.890586164816997;	0.901039324163058;	0.910822672636180;	0.922464288497614;	0.935130118490811;	0.952307810993024;	0.971530210938823;	0.983358233739744;	0.990518386130474;	0.986721145652919
0.898038335972180;	0.863783444824960;	0.861332835265934;	0.847754911444126;	0.852147784948740;	0.854419886582348;	0.872255288898000;	0.896740362326288;	0.889135995859120;	0.895706299352937;	0.902756387770846;	0.908714722627092;	0.829579501465732;	0.834624471325278;	0.766581422868330;	0.776352359102972;	0.785198664104616;	0.738070081543822;	0.748699177739398;	0.761463358096546;	0.776489081770177;	0.787810308571316;	0.755761090073943;	0.766421966567201;	0.777651375222689;	0.788482136623563;	0.787289700531520;	0.797859768823587;	0.774948106496632;	0.787001286605582;	0.800385435595511;	0.807829574860897;	0.816052495210556;	0.827049140541970;	0.836984287785755;	0.846245860195403;	0.854308979548214;	0.860294156394339;	0.865217706521633;	0.858098971359981;	0.862793404919108;	0.868939790593229;	0.873805512871452;	0.877839064967447;	0.870148299752237;	0.878443471727584;	0.887072514679812;	0.894328795343419;	0.899756110265736;	0.905123135882085;	0.913441230265883;	0.922264811722769;	0.930506538570222;	0.940282561245687;	0.950970608760610;	0.965467981759559;	0.981369286701440;	0.989565544334266;	0.994068846685539;	0.991278838964594
0.906166572175607;	0.875610763416975;	0.873302822706266;	0.860800559515107;	0.865205759602824;	0.867920518681897;	0.885162248662104;	0.907939044087898;	0.901963394194393;	0.908541943590329;	0.914799258668821;	0.920811232701163;	0.925531738978173;	0.927560275370898;	0.852679830297312;	0.860045966529792;	0.865662202600464;	0.805442856671730;	0.814174143268028;	0.824356033709236;	0.834979093818607;	0.843790419844883;	0.804282697555802;	0.813317222387142;	0.822835033180166;	0.832067993498703;	0.841499871453341;	0.849884017379720;	0.822326687665278;	0.832503846348769;	0.843681697257504;	0.849574483772756;	0.856214179324068;	0.865203210677435;	0.873315238494153;	0.880849705940936;	0.887346180423802;	0.892091816516090;	0.895886839221251;	0.892465801238477;	0.896403288230572;	0.901421720246784;	0.905106300085486;	0.908097392361149;	0.898141844274025;	0.905195307321672;	0.912246784893448;	0.918029375142422;	0.922479320660479;	0.927091854720998;	0.933898229438926;	0.941100591479795;	0.947812258409468;	0.955751534883907;	0.964487144878851;	0.976346183384901;	0.989071157503554;	0.994174276896840;	0.996510798912705;	0.995052581623194
0.914265819892969;	0.887272762582679;	0.885114149940505;	0.873654743202871;	0.877982832428973;	0.881086569831947;	0.897603364046155;	0.918574745506629;	0.913962030030035;	0.920430721283597;	0.926587343035142;	0.932467169446691;	0.936498517447264;	0.938639148801134;	0.941365209167807;	0.946143876162429;	0.947934168390774;	0.881764478967902;	0.887964815295191;	0.894750882963786;	0.900991632327890;	0.906512164332204;	0.858331443134917;	0.865277049124974;	0.872606626950038;	0.879706166852324;	0.886166265235637;	0.892426493696012;	0.860116761145772;	0.868403429749643;	0.877482035985306;	0.882293224737335;	0.887680012571661;	0.894922447727507;	0.901437551111057;	0.907472040375384;	0.912663087257198;	0.916442962696587;	0.919459532078043;	0.922490831383814;	0.925597896514219;	0.929445666065766;	0.932087486819965;	0.934188811660678;	0.921956142998420;	0.927740521140101;	0.933328844944521;	0.937808442994336;	0.941341544274621;	0.945147364274520;	0.950550405511084;	0.956256727023507;	0.961561341936116;	0.967825970484627;	0.974759500769184;	0.984182596697415;	0.994110563084142;	0.997100385873578;	0.998069952905459;	0.997886098457286
0.922275208640779;	0.898677696833324;	0.896673849946684;	0.886220332723584;	0.890387957621478;	0.893820349621556;	0.909489533066609;	0.928581939410640;	0.925157240887974;	0.931407883358408;	0.937289524723883;	0.942930060292235;	0.946855320528358;	0.948976279365911;	0.951084231524279;	0.955476003577518;	0.957285150595966;	0.959708252681660;	0.963198589030883;	0.966314088527594;	0.967595416803090;	0.969618036996617;	0.918007005039681;	0.922425553563598;	0.927113292834794;	0.931591119830947;	0.935163619128657;	0.938879497652262;	0.901059442310494;	0.907090212517758;	0.913682866938246;	0.917235628607794;	0.921169657398860;	0.926393764545624;	0.931080155633111;	0.935410566829677;	0.939132963849332;	0.941843484237390;	0.944010383250917;	0.946004338068786;	0.948226520477076;	0.950964298721882;	0.952839525070996;	0.954338051918602;	0.939885576490495;	0.944424759130096;	0.948797838385800;	0.952288056908588;	0.955032884088167;	0.958056591184762;	0.962262566538439;	0.966700140926471;	0.970813923980303;	0.975673632305066;	0.981051076339465;	0.988359489686916;	0.996037753727899;	0.998258685437883;	0.998922664219563;	0.999648907093556
0.930131446742934;	0.909733881418665;	0.907888740505443;	0.898400983931564;	0.902334328632291;	0.906028013933381;	0.920739733583362;	0.937916165120842;	0.935501390661273;	0.941443509702493;	0.946973728716385;	0.952284100719060;	0.955967065246905;	0.958005430526181;	0.960001338777865;	0.963935693070162;	0.965657504207341;	0.967575130927902;	0.970711101815097;	0.973461066960082;	0.974688142404542;	0.976481572324003;	0.978092267653481;	0.979913541041476;	0.981873110610696;	0.983621833825893;	0.984021700744242;	0.985155238045509;	0.945391140098698;	0.948797543462841;	0.952512701524551;	0.954657137945231;	0.956955826837234;	0.959890779748950;	0.962518539918897;	0.964943037122255;	0.967038712629876;	0.968585444880033;	0.969843829450095;	0.970877287558510;	0.972125175983578;	0.973625623829951;	0.974677331741702;	0.975539734664510;	0.958557065544620;	0.961728520424006;	0.964779792943911;	0.967205251889012;	0.969109994356688;	0.971231247208518;	0.974149335559494;	0.977226216248026;	0.980074352969553;	0.983438338080044;	0.987160265178526;	0.992219583430765;	0.997524322213120;	0.999015947300180;	0.999431540752107;	0.999746265064561
0.937769998140045;	0.920351667841035;	0.918667617145614;	0.910103532413993;	0.913741138559031;	0.917622778968991;	0.931283984731380;	0.946544296626454;	0.944972622635409;	0.950533285020182;	0.955647223116866;	0.960559142737369;	0.963948291745015;	0.965854841722677;	0.967657275031883;	0.971130122018762;	0.972722200352901;	0.974486452794728;	0.977223875297382;	0.979575530395995;	0.980685868630474;	0.982221679671808;	0.983456235353757;	0.984964500331323;	0.986584477933988;	0.988025691084894;	0.988413703601861;	0.989314133916945;	0.989641432258804;	0.990381399972303;	0.991163809332677;	0.991943746579207;	0.992634347173658;	0.993266203802351;	0.993835133667505;	0.994361636166405;	0.994853922335575;	0.995285705502347;	0.995699297242915;	0.995717083845588;	0.996041298136409;	0.996331539952504;	0.996624345394522;	0.996927972751525;	0.978275019704062;	0.979944143021547;	0.981558304581011;	0.982837874393407;	0.983847587972770;	0.984949554126663;	0.986475818914837;	0.988085356437517;	0.989579824322184;	0.991339141141088;	0.993284592834367;	0.995929991369925;	0.998704965515774;	0.999495539683424;	0.999718596167633;	0.999825878920014
0.945126307500917;	0.930445558226854;	0.928923395716569;	0.921240052976492;	0.924535458622152;	0.928527045339049;	0.941064821425671;	0.954445640645024;	0.953561402441970;	0.958685349069062;	0.963339155354734;	0.967804738765533;	0.970861757917215;	0.972603559032208;	0.974197746377192;	0.977214693197286;	0.978647592189096;	0.980197553757812;	0.982544064518954;	0.984517787435180;	0.985494851782507;	0.986783123043225;	0.987842827262596;	0.989053458072115;	0.990349629282191;	0.991495931256412;	0.991840348230758;	0.992532449592488;	0.992756102215001;	0.993321402257087;	0.993915753766237;	0.994505752278207;	0.995023206579768;	0.995490848277136;	0.995908620737535;	0.996292186085730;	0.996647948976305;	0.996957275409276;	0.997251131362506;	0.997287565819996;	0.997516189198688;	0.997720002332029;	0.997920512374059;	0.998127346340739;	0.998281007803310;	0.998450867952098;	0.998636531134594;	0.998792765465111;	0.998941881944154;	0.999011120128823;	0.999131220100646;	0.999246681109134;	0.999365022861141;	0.999466070488677;	0.999554565586172;	0.999640636716788;	0.999718388696704;	0.999809468084879;	0.999873403531626;	0.999902708555286
