0.651334392009358;	0.491755684509278;	0.445792511001577;	0.379602406829071;	0.304754872599609;	0.193515080427738;	0.230944373310929;	0.185261593812433;	0.122557004864981;	0.125394644072810;	0.126345190635131;	0.131806301174119;	0.127500696756395;	0.127445579628128;	0.127369273598767;	0.137459805248400;	0.137988687679930;	0.140367808728104;	0.136499576254501;	0.145660064882614;	0.151621743675562;	0.160729541879810;	0.164642498802954;	0.175248448467812;	0.187654654411241;	0.198993888016729;	0.205191848340918;	0.215413700146795;	0.191227774993507;	0.201265313988208;	0.213637020127406;	0.224498025135685;	0.235392149204034;	0.248593156543157;	0.261002592225480;	0.273256704504118;	0.285185960477928;	0.295574753831058;	0.306267468876962;	0.309066826701864;	0.314649256094928;	0.320817410651482;	0.330796276635913;	0.340546461380482;	0.347687730917088;	0.357839208668588;	0.372375175584579;	0.386982490458828;	0.397051848544803;	0.385233620541494;	0.399649595865258;	0.415552741412852;	0.431271726649181;	0.450330887382571;	0.470597080780411;	0.498189972773813;	0.535142297419055;	0.590816849350714;	0.637744541970100;	0.608160300865283
0.669490507944682;	0.559287508059696;	0.511138408310732;	0.451169574876098;	0.406079898321530;	0.385883710723493;	0.263664748922648;	0.215434890842280;	0.153967678359572;	0.156341238557851;	0.156617780016730;	0.161995619186706;	0.162732897820718;	0.157315014595242;	0.156561968927041;	0.164606599999581;	0.164797204290736;	0.166420161173540;	0.178773435089339;	0.186901979280244;	0.193209649705464;	0.187237913171779;	0.191585412591215;	0.203574711250543;	0.217548078580213;	0.229495004149886;	0.235974765316169;	0.247243194166495;	0.243969737762186;	0.254350033640582;	0.267400879885904;	0.279350807426657;	0.291076871676330;	0.305005918661647;	0.317991211842887;	0.330770221138305;	0.343235687330919;	0.354059653205898;	0.365313682849115;	0.367442539721890;	0.372851761938823;	0.378116417823055;	0.388301313035239;	0.398403486299917;	0.405553448669081;	0.415609675495405;	0.430507317114647;	0.445437871530003;	0.455700460772176;	0.432621269705451;	0.447382528435936;	0.463645438553437;	0.479785469466229;	0.499208859476321;	0.519703537110887;	0.547452816749602;	0.584587669967108;	0.641512779215073;	0.689250345394342;	0.654108712239196
0.682685995514763;	0.588446914555396;	0.574235912437212;	0.507796786990242;	0.466168897527898;	0.455667272223883;	0.489058763502629;	0.493515760849459;	0.193383996462921;	0.196197454927879;	0.194300548824573;	0.199962007541032;	0.194306659486332;	0.194152926988890;	0.191652639833972;	0.204749131358522;	0.205023135875530;	0.206140806037476;	0.211156380728884;	0.221190915317455;	0.227198616309041;	0.235299848624833;	0.240042624474427;	0.253297961647788;	0.268784326784263;	0.279183108869369;	0.285100518326822;	0.296802712173311;	0.284199256992041;	0.295391773463416;	0.309454285052300;	0.322692777062490;	0.335515601743096;	0.350483953584026;	0.364380253915729;	0.378013189277244;	0.391323967726180;	0.402931703183457;	0.415048687826744;	0.416688572089549;	0.422306322781517;	0.426427477774500;	0.437216268050550;	0.447969387582057;	0.455364669834562;	0.465653151456502;	0.481097319972891;	0.496589379016256;	0.507213808187627;	0.494599376127878;	0.509424493632134;	0.525778162818385;	0.542125403525782;	0.561657500613955;	0.582115575634644;	0.609719736292098;	0.646641895167414;	0.704223567778302;	0.752216572867272;	0.709421192403305
0.695452485123726;	0.606094759293114;	0.596713929635564;	0.567272733525643;	0.521462381583548;	0.507208313489883;	0.541746649098292;	0.537038738976240;	0.467991318973929;	0.248672227719752;	0.247858753189721;	0.243853640318882;	0.240694086542021;	0.234258572833749;	0.230189847052713;	0.243719009349012;	0.242577245369536;	0.242622270284672;	0.255836699026869;	0.268017520950949;	0.272515423928284;	0.276585956641067;	0.281499669208542;	0.296077401039788;	0.313028221317100;	0.325969105968026;	0.331025094949935;	0.343476113908406;	0.337340938174498;	0.348746798986588;	0.363264537140458;	0.377286058034836;	0.390661954581253;	0.406124415058658;	0.420382014703337;	0.434320735706073;	0.447934486877056;	0.459807104481332;	0.472269118374051;	0.472456255279898;	0.477802983336824;	0.479605682988436;	0.490640059440193;	0.501661438691498;	0.508886750043106;	0.519056082292670;	0.534636780649521;	0.550321854029912;	0.560914971561581;	0.551821885869411;	0.566843580714368;	0.583355975428862;	0.599821005575870;	0.619405521376960;	0.639762679099886;	0.667028959080328;	0.703442524185169;	0.760534442877467;	0.807714646177208;	0.775377885860146
0.708250759968602;	0.624494046425530;	0.615032294934174;	0.587023613810935;	0.579563961319286;	0.560990245240009;	0.596884779328467;	0.588753548158529;	0.512559395893957;	0.531025950730541;	0.523276025816001;	0.322930154259562;	0.319491246651039;	0.287923100780660;	0.282368043827310;	0.300139900757223;	0.290439099041754;	0.289284294229866;	0.302838090158915;	0.317350603163638;	0.317613474687136;	0.325710294740336;	0.330357222176299;	0.345966890361875;	0.364098651136557;	0.379274572234109;	0.381460243708274;	0.394237301874721;	0.388220328498060;	0.399969195851291;	0.414968886248136;	0.429766060553565;	0.443705317896060;	0.459606166528378;	0.474185457637485;	0.488382694329915;	0.502239196268734;	0.514328560959084;	0.527047196444956;	0.524949788926873;	0.530104093946533;	0.534246022670466;	0.545520235106483;	0.556730561285784;	0.563649024217363;	0.573643372205864;	0.589174312168113;	0.604888520787139;	0.615264529716305;	0.609904789021240;	0.624789648665590;	0.641083021644589;	0.657193765382875;	0.676361978575123;	0.696144404043448;	0.722467650134000;	0.757613633090676;	0.812662944170377;	0.857619294834989;	0.833595466449268
0.721744910357691;	0.642918974957291;	0.634048353717494;	0.607100768053815;	0.599538827885209;	0.613592273139136;	0.646850129176544;	0.645793191407646;	0.569918987742330;	0.580547959592999;	0.567060609926779;	0.585732529352855;	0.574886655572413;	0.388086888402990;	0.383020209416517;	0.403926644878230;	0.353615831088682;	0.351524036353879;	0.368934569117117;	0.385861703712095;	0.371745518941297;	0.381083227882701;	0.385333146664158;	0.402044076772095;	0.421313764646772;	0.438470104945457;	0.433960457977901;	0.447034762484093;	0.442257826227092;	0.454139467820746;	0.469335666395242;	0.484611452824496;	0.498837053185235;	0.514837170433989;	0.529430693687526;	0.543585890608284;	0.557384875632787;	0.569420299946892;	0.582091837415053;	0.575961238520713;	0.580864975823503;	0.586641308246003;	0.597780206200926;	0.608845250347040;	0.615077060882521;	0.624601756905593;	0.639640080850061;	0.654829174444551;	0.664714174381713;	0.662148425445937;	0.676282447432171;	0.691694999195921;	0.706923222654965;	0.724901323179887;	0.743276037787791;	0.767665659384696;	0.800209934523976;	0.851908906573066;	0.893628497177806;	0.881360023631432
0.735683155161965;	0.662195804227655;	0.653641433142625;	0.627673446113603;	0.621426907760718;	0.633937396396797;	0.667414740476335;	0.697751694755487;	0.632229260597724;	0.643668681213201;	0.625588755773680;	0.635270659270913;	0.619596792625072;	0.630747098368816;	0.619791847905855;	0.631187539268382;	0.469103127115664;	0.465868923015777;	0.484163545525413;	0.502280179590414;	0.444410933657119;	0.455673164713650;	0.458936378994065;	0.476386645666942;	0.496216758586248;	0.514425957407155;	0.493625177485438;	0.506825600812678;	0.502529542898834;	0.514447634813833;	0.529601052840932;	0.545012374126441;	0.559220770806745;	0.574949662810615;	0.589226319134872;	0.603008613611911;	0.616405225360182;	0.628076902507169;	0.640327909749567;	0.627122615224280;	0.631779594999045;	0.638355194131912;	0.649061639688560;	0.659707509353077;	0.664951853021236;	0.673836991631376;	0.688036725551963;	0.702310076884372;	0.711537149351272;	0.711095972929738;	0.724162809528973;	0.738387053552607;	0.752476428495714;	0.769004223210689;	0.785816688795005;	0.808082837213144;	0.837721733910878;	0.884858471484570;	0.922398590588531;	0.909612725967313
0.750099639067289;	0.681953874662120;	0.673810004663053;	0.648917943428930;	0.643710264903526;	0.656788962318792;	0.690192303368635;	0.718258820828701;	0.686707436855787;	0.697325500331898;	0.685919449756651;	0.697026171446865;	0.678259764728678;	0.679852974221229;	0.664277034531789;	0.676221216296224;	0.688787876817635;	0.678891424382684;	0.688818170161697;	0.701419925962175;	0.564710682308136;	0.576470179063567;	0.576304552037790;	0.592516837098642;	0.610535896844933;	0.627101663480961;	0.569670271622034;	0.582621627911750;	0.577948298894490;	0.589623194400031;	0.604193368926151;	0.618925070520302;	0.632428301225509;	0.647143855376068;	0.660451288774314;	0.673223414822562;	0.685563523291084;	0.696282990306457;	0.707420442624543;	0.681705641752380;	0.686137585379385;	0.692850007209815;	0.702817996426001;	0.712741776523641;	0.716696606402628;	0.724839089721319;	0.737843398614950;	0.750831229867766;	0.759259116747962;	0.760357196202600;	0.772129267621368;	0.784906774152062;	0.797566429208148;	0.812287101634401;	0.827170129635272;	0.846737220835546;	0.872562427076049;	0.913221316941628;	0.945102916613527;	0.930979522380186
0.764905838321787;	0.702150018675776;	0.694422164347342;	0.670650168119605;	0.666468700830576;	0.679786748496170;	0.712956671930974;	0.741039147336171;	0.711548032822440;	0.723183509610088;	0.737276658854164;	0.747993135973172;	0.736345699388331;	0.739231230478592;	0.721014150086525;	0.732875084225004;	0.736107651437939;	0.722770449483516;	0.733176892022553;	0.745533228214433;	0.757685128255651;	0.765506712192011;	0.755828069148149;	0.765731365961234;	0.776646738672633;	0.786336973939730;	0.680450381616500;	0.691871109056500;	0.684665964734155;	0.695200286466660;	0.707791147827672;	0.719844270258090;	0.731008429119964;	0.743079260282431;	0.754007131586743;	0.764428258420362;	0.774372810654855;	0.782941270105324;	0.791610741008377;	0.745151074381199;	0.749364031416933;	0.755639855391276;	0.764358492565697;	0.773043656209841;	0.775237052360628;	0.782469327077548;	0.793692472622606;	0.804760618141029;	0.812106895218026;	0.814036199397839;	0.824017035489672;	0.834778834979366;	0.845441700663638;	0.857664579646683;	0.869954275558198;	0.885937571758277;	0.906655004722334;	0.938306173880953;	0.962690842344499;	0.948399737383027
0.780026435089583;	0.722651428378390;	0.715358470238554;	0.692759615374328;	0.689528734199150;	0.703072430155979;	0.735810737723953;	0.763317438149151;	0.738584443849151;	0.750919188475236;	0.763086996933087;	0.774670261533625;	0.784798164992124;	0.787322919413335;	0.775630755341268;	0.786846997344020;	0.790779911867434;	0.776121165856707;	0.786250884418193;	0.797497054146558;	0.801313937983109;	0.808621470389692;	0.797243069148165;	0.806533431377853;	0.816798289492224;	0.826066442523591;	0.832220219338451;	0.839523152109481;	0.826534174710170;	0.834096260213200;	0.842334391510613;	0.848724330374711;	0.855130221498790;	0.862242493528543;	0.868816417249025;	0.875064784903924;	0.880866952387485;	0.885750744143350;	0.890326990517922;	0.825122587564605;	0.829010681510970;	0.834116079418308;	0.840594636472414;	0.847059562393165;	0.846649611937759;	0.852580808646261;	0.860977360418749;	0.868993239644969;	0.874717053985328;	0.876569996738668;	0.883910880565686;	0.891743878315174;	0.899559839575025;	0.908275824585844;	0.917032017400845;	0.928223363520041;	0.942099030676892;	0.961496719613167;	0.976164468699877;	0.964595825507551
0.795374288535395;	0.743327561652240;	0.736484673079649;	0.715106721544417;	0.712744974305045;	0.726442232374377;	0.758542934824309;	0.785272120114315;	0.764574805520155;	0.777378974610783;	0.790175727858092;	0.802229117975046;	0.810587209613881;	0.813906244587586;	0.820500651232707;	0.830926962705035;	0.834236841134896;	0.825761012209950;	0.835153820130551;	0.844936308947187;	0.848699418075030;	0.854876663160681;	0.843705225090404;	0.851771614505203;	0.860731404516594;	0.868857245536915;	0.869486642318534;	0.875693922249917;	0.862552705926168;	0.869048739440706;	0.876120861171417;	0.881837786308724;	0.887455458436228;	0.893520369967541;	0.899100295924896;	0.904385272735657;	0.909301190755634;	0.913461166617386;	0.917385669812704;	0.918261370236155;	0.921479138519578;	0.924567910226534;	0.927688114146983;	0.930862830478716;	0.927111801535159;	0.931211050868399;	0.935738445571854;	0.939639173161140;	0.943175600057517;	0.944116987078793;	0.948061858528736;	0.952193329145029;	0.956464727012919;	0.960897697315284;	0.965422616898422;	0.970983781195484;	0.976929483219354;	0.982339191184565;	0.986250050392553;	0.981694913449985
0.810853989216252;	0.764036287246525;	0.757656263560804;	0.737541209676965;	0.735955013370346;	0.749731776352979;	0.780977234170809;	0.806681051700830;	0.789751583648817;	0.802782399638825;	0.815566386852479;	0.827825371696925;	0.836619112147193;	0.840401679145339;	0.845184786148702;	0.855396926342916;	0.859192261088751;	0.865606030197378;	0.874163421108299;	0.882592362017855;	0.885479748544332;	0.890733852817179;	0.884845702671415;	0.891552152743367;	0.899054737164270;	0.905846945272381;	0.906738519574245;	0.911533696755002;	0.899811246148930;	0.904866535697768;	0.910372618128652;	0.915075041465462;	0.919587641702492;	0.924285886348514;	0.928592805056673;	0.932661504889882;	0.936462755469839;	0.939708529166091;	0.942800439373391;	0.941763985228609;	0.944332398539650;	0.946777738135051;	0.949258647438386;	0.951818688313034;	0.947682523049621;	0.950893286618133;	0.954443793711592;	0.957490585051011;	0.960270955495028;	0.961244720940329;	0.964245135551079;	0.967362186382716;	0.970581582930159;	0.973860831822313;	0.977164495799189;	0.981152195906455;	0.985339171678396;	0.989098273571851;	0.991799971756923;	0.998856730296147
0.826362934005073;	0.784629544931209;	0.778721048244471;	0.759901978416945;	0.758989266475384;	0.772761244898913;	0.802931380243734;	0.827383686579331;	0.813865569629059;	0.826888182499448;	0.839489519434333;	0.851683458146995;	0.860359417893041;	0.864430034283381;	0.869311129785469;	0.879033283264953;	0.882984584447415;	0.887916698054483;	0.896130248218873;	0.903962970574927;	0.907078129039923;	0.912084116523588;	0.916637060165181;	0.922128514474148;	0.928308346073999;	0.933879457028823;	0.934469755802756;	0.938149483256908;	0.931168009379622;	0.934846502319925;	0.938857921643537;	0.942556697651057;	0.946003860292674;	0.949421193503299;	0.952545333882941;	0.955491430214222;	0.958266508250054;	0.960671946140015;	0.962996643162531;	0.962452598251674;	0.964319997651822;	0.966048379284586;	0.967836848101911;	0.969723863953736;	0.965997602965772;	0.968247509255901;	0.970752060116596;	0.972893128294198;	0.974876629827511;	0.975639124452046;	0.977674650346874;	0.979771254577170;	0.981948282943899;	0.984105603551848;	0.986239446034682;	0.988749557196334;	0.991331864203009;	0.993696276024958;	0.995372727973002;	0.999668668552741
0.841790539486616;	0.804951945526630;	0.799520316632458;	0.782021917580512;	0.781673637355729;	0.795348083404993;	0.824228112859057;	0.847223711897742;	0.836753986850463;	0.849546042984644;	0.861752927666333;	0.873639328253328;	0.882051585691315;	0.886232996949953;	0.890838891754258;	0.899932449032097;	0.903890079693939;	0.908740184346552;	0.916365177217560;	0.923407501382045;	0.926470014221689;	0.931034702117023;	0.934505314777601;	0.939317303913236;	0.944706522292641;	0.949562686573410;	0.950409668809125;	0.953512933252938;	0.954179315467304;	0.956795837391137;	0.959648627133147;	0.962482804503854;	0.965050516674125;	0.967468870165585;	0.969673263235207;	0.971747009136083;	0.973715532254838;	0.975446846850886;	0.977141028996768;	0.976787170907965;	0.978115212865890;	0.979305194680604;	0.980560086149699;	0.981911581588104;	0.979918439388351;	0.981346054171486;	0.982963344152997;	0.984345482784316;	0.985655315841702;	0.986151064751989;	0.987392427951083;	0.988655964597529;	0.989985304537436;	0.991244856554622;	0.992451286863036;	0.993805662086215;	0.995162863544179;	0.996544989021299;	0.997530573043578;	0.999916355912609
0.857020271769115;	0.824844457057568;	0.819891564441908;	0.803729980803709;	0.803835853094101;	0.817309655029254;	0.844695520610273;	0.866061094110375;	0.858265637780774;	0.870625303138438;	0.882257611237187;	0.893624457305273;	0.901606352224420;	0.905749835695813;	0.910030770750769;	0.918375963273297;	0.922197899383264;	0.926665816599347;	0.933593312233531;	0.939806201658616;	0.942706878814175;	0.946770140157912;	0.949998995035566;	0.954077889752743;	0.958621494058957;	0.962701008235427;	0.963612230026995;	0.966134352393437;	0.966511317961434;	0.968634756023970;	0.970935586290978;	0.973215401120737;	0.975261756701166;	0.977166222285734;	0.978889815665194;	0.980499319121500;	0.982016098830974;	0.983341155461098;	0.984627719103869;	0.984523397091875;	0.985530550373477;	0.986434319886486;	0.987358466038218;	0.988348220545105;	0.989051421509196;	0.989903224570253;	0.990887587390367;	0.991728508824463;	0.992547717162253;	0.992840654950639;	0.993539200875234;	0.994237669879448;	0.994985634871097;	0.995648913345103;	0.996251846553934;	0.996874304963525;	0.997469742242710;	0.998218186318009;	0.998762379619637;	0.999982078950609
