0.402469369969972;	0.068753680393453;	0.057195418864865;	0.108617274538615;	0.116903299803730;	0.146392394936471;	0.184664198175024;	0.174748599925887;	0.136848092499698;	0.134133180393265;	0.145496636586021;	0.126217165816584;	0.131357926101359;	0.089143383610199;	0.091452019606593;	0.097606639915480;	0.039335205200005;	0.040276823629022;	0.040659271799181;	0.043645958040999;	0.046305496359545;	0.047845829254604;	0.048687305077673;	0.052009424912561;	0.056171801138626;	0.060066099221376;	0.062764947937643;	0.066715215220518;	0.063987454835691;	0.068039145888321;	0.072803104445365;	0.076597856160633;	0.080767452726746;	0.085650009107577;	0.090457063861129;	0.095354635778393;	0.100181243650558;	0.104328885450081;	0.108486450716048;	0.110365534373541;	0.114498809625127;	0.117738411605884;	0.120604174392348;	0.124312888074921;	0.127235668132260;	0.132121964622621;	0.138346805163064;	0.143081662919271;	0.149566455014668;	0.151944416783243;	0.157119378930702;	0.163322966013500;	0.172867999428542;	0.181399176690074;	0.190607261067857;	0.203407509751157;	0.216785230814887;	0.249473702078308;	0.282900927671306;	0.058069486867191
0.417183513289356;	0.095643796088919;	0.081511574003746;	0.131295175779227;	0.143202319877684;	0.168740733960010;	0.206707585975097;	0.205226488471965;	0.172270585963580;	0.175186632481569;	0.190017603476842;	0.178350178754746;	0.186624764362781;	0.153888837096539;	0.158767413657805;	0.170555915033534;	0.115091706626343;	0.117645222876299;	0.122433453569969;	0.054019177715616;	0.056902736009705;	0.057642881989807;	0.058591599404097;	0.062362540096641;	0.067089962673510;	0.072271374574687;	0.075207659552296;	0.079647841120910;	0.076695511372366;	0.081164595851659;	0.086399268031613;	0.090700223426812;	0.095370214732742;	0.100728207582464;	0.105997165976299;	0.111357498862418;	0.116661143896850;	0.121265061446942;	0.125919387828100;	0.127962577129207;	0.132587084081890;	0.135639741456354;	0.138796129435833;	0.142935786085735;	0.146141694673897;	0.151397411745047;	0.158114836670071;	0.163199135110309;	0.170354115740875;	0.167302911133434;	0.172596615040689;	0.178949580653338;	0.188960007977297;	0.197702032419192;	0.207063487593592;	0.219958435810957;	0.233129550535267;	0.267019378881399;	0.301777246118479;	0.061226753410436
0.433600848915128;	0.125791197852948;	0.111851017712023;	0.159216936384871;	0.174632096661660;	0.195850115789283;	0.237773201681584;	0.246008725328884;	0.211107467803049;	0.219486010107393;	0.237272312083697;	0.232809202193873;	0.243295883104356;	0.220174599805340;	0.227212066510554;	0.244398420231997;	0.201395929108946;	0.205914920282339;	0.214908787545247;	0.149792818673468;	0.155430771107040;	0.158657171545356;	0.162735055669094;	0.170149371075760;	0.176826311497719;	0.087167512283693;	0.090230275505023;	0.095086223286003;	0.091035990743121;	0.095877925091752;	0.101528236349723;	0.106307818906050;	0.111443056171965;	0.117200269497394;	0.122854887268249;	0.128600369231747;	0.134303868635170;	0.139281674539017;	0.144348429127079;	0.146445184677395;	0.151504610985473;	0.159225876025600;	0.162798205239818;	0.167584512544532;	0.171267386824182;	0.177096332830154;	0.184553721910914;	0.190142223258720;	0.198375738306884;	0.192900231523482;	0.198553740428544;	0.205348519559613;	0.216408041139599;	0.225779414684763;	0.235711527604702;	0.249153310125555;	0.262387073227587;	0.298936105764610;	0.336745172649738;	0.065101023072970
0.451743448976095;	0.158682902211612;	0.145370937153295;	0.193171207923969;	0.211519552499454;	0.227956314355251;	0.273860645326241;	0.290968595730529;	0.260545593212310;	0.266893153818134;	0.287041606031300;	0.289071268858658;	0.301498163821037;	0.286693290266444;	0.295304745240991;	0.316903348202853;	0.286096678669762;	0.292123809989695;	0.305322766080665;	0.258264022584445;	0.266701979720763;	0.272355042256551;	0.279616637773001;	0.290740220645360;	0.299481197614875;	0.214291824025459;	0.220215459343638;	0.228356775788652;	0.227092851571779;	0.235440683733981;	0.245325586382871;	0.253408810450169;	0.261511832854946;	0.272050363091946;	0.282050490947727;	0.291935188587998;	0.301575167297627;	0.310691465671329;	0.319894354178542;	0.325756175491477;	0.332130614404648;	0.181457363604917;	0.185090981988461;	0.190187623955993;	0.194010456086130;	0.200045916756572;	0.207833129742071;	0.213484885190103;	0.222388655788340;	0.216893004244296;	0.222647902473782;	0.229640987228820;	0.241538610211242;	0.251317265014482;	0.261629385331150;	0.275467695444264;	0.288680354502576;	0.327646403259334;	0.368435119778543;	0.077208203675213
0.471569252781161;	0.194297824012218;	0.181618451624908;	0.229881281973283;	0.254620468914056;	0.265527812250731;	0.315376356779868;	0.340283095553849;	0.313796568065824;	0.325760613410266;	0.347354528045549;	0.347547016882325;	0.361092695669143;	0.353094362691136;	0.362553679923478;	0.387756786722267;	0.367248038074754;	0.374140177811681;	0.390455594996852;	0.360761788375990;	0.371024597748572;	0.378874543112386;	0.388266099799325;	0.402090666896662;	0.412438081640332;	0.352465411353917;	0.360729709967643;	0.371718004734902;	0.373122308215516;	0.384410413917182;	0.397792492215362;	0.408548003666644;	0.418971241432660;	0.433216454099537;	0.446463204269345;	0.459329635754490;	0.471698144686784;	0.483592238376436;	0.495465028665642;	0.503396596331676;	0.510175937063723;	0.398155196902405;	0.413158662853779;	0.426792949121755;	0.439364923383231;	0.455308882978580;	0.473579623349070;	0.494974286171854;	0.510379255327553;	0.518054016248343;	0.544046030180621;	0.571833417131269;	0.595908783492437;	0.628485270684143;	0.665127644378762;	0.707686949100833;	0.759520342718579;	0.798172988021396;	0.833505782208787;	0.158366390387882
0.493066921054461;	0.232437327289556;	0.220438344302288;	0.268869586477718;	0.299838018142840;	0.309236962448374;	0.362466504751097;	0.394248591215219;	0.370658446805879;	0.387993061594459;	0.409684941597337;	0.416108567345152;	0.429863348056247;	0.419992797264355;	0.429579579807533;	0.457456859557191;	0.444226473588569;	0.451292823180751;	0.469920609199458;	0.454645523680870;	0.465212760375863;	0.474591530742948;	0.484926417756153;	0.500348600602018;	0.511755575916149;	0.474675340687894;	0.483771194062054;	0.496333251704223;	0.499186506671807;	0.511951049209705;	0.527040128732080;	0.539071062850316;	0.550502961320740;	0.566265447317496;	0.580688515512246;	0.594497905319589;	0.607601401518170;	0.620124126079535;	0.632478217330680;	0.639935893656795;	0.646193076606660;	0.592081816435390;	0.612036687113718;	0.628597213110318;	0.643544987497777;	0.661885406312218;	0.682121177934499;	0.706480016154267;	0.720880077471855;	0.730154070016324;	0.756196558061701;	0.781369565981077;	0.799178856982897;	0.822051826728878;	0.843276329677255;	0.864097891902753;	0.886852197855673;	0.902702469700804;	0.915666431140441;	0.986387070629395
0.516180132437226;	0.272946257960282;	0.261637632055336;	0.309834225064049;	0.346402470443106;	0.354864375260031;	0.410932968309689;	0.453215611618146;	0.431392462175718;	0.453195773571559;	0.473448725920113;	0.485516377504154;	0.498173462739056;	0.495098057040327;	0.503966385343607;	0.533131976952367;	0.518221092742377;	0.524761001380195;	0.544824334563413;	0.540704868234332;	0.549417020203980;	0.559758139748588;	0.569938858825160;	0.585984958639532;	0.597938471243327;	0.578400234598112;	0.586281631976986;	0.599235307550555;	0.602336315074677;	0.615278962310513;	0.630514012560331;	0.642611358336766;	0.653936021537713;	0.669419340368099;	0.683366140928363;	0.696533456666565;	0.708862044692894;	0.720443469703245;	0.731725880297864;	0.736952778265026;	0.742103469530407;	0.723547241002825;	0.741847606815519;	0.756217312356928;	0.768081986921378;	0.782801908422845;	0.798645258069032;	0.816817149896636;	0.825890994013127;	0.829875684789457;	0.845545213857869;	0.859393080063235;	0.868021421251941;	0.879684692652549;	0.890715925055144;	0.903092524322600;	0.918407040443639;	0.931507000620746;	0.942464579765058;	0.990661335847400
0.540830956894692;	0.315594275083446;	0.304985979299482;	0.352489948195901;	0.393803125308010;	0.401599003305851;	0.459854507496825;	0.511117974619229;	0.496256391552314;	0.521305508466362;	0.538577568320495;	0.555033277754854;	0.565311673801827;	0.567984825900976;	0.574878674433719;	0.604115206771635;	0.597117938550284;	0.602385191987102;	0.622690376402353;	0.626523324451169;	0.625677175993375;	0.636451223892751;	0.645445572653889;	0.661269208269411;	0.673248275895327;	0.665886311157030;	0.670792626421512;	0.683273267661869;	0.685727406909757;	0.697959975169430;	0.712276647909565;	0.723620540820056;	0.734109820411624;	0.748183351644961;	0.760666667217811;	0.772288659174541;	0.783020905372041;	0.792864957131834;	0.802322226990542;	0.803639179767944;	0.807541373993437;	0.805440437265950;	0.819339381341605;	0.829746725852423;	0.836939573176384;	0.846770938233270;	0.857426579723985;	0.869150859886209;	0.874289674803599;	0.875475036333984;	0.885340343245842;	0.894400645709053;	0.900381071756116;	0.908905429374461;	0.917390279709386;	0.927472524745196;	0.940043962118563;	0.951679957353060;	0.961244942736722;	0.993802945211045
0.566907679811527;	0.360102873037923;	0.350198141492175;	0.396508531433105;	0.441567393085840;	0.448921637453744;	0.508622479498315;	0.566678445856495;	0.558163850959239;	0.585277314060715;	0.605364695803775;	0.624740941369889;	0.631117773197904;	0.637926828341584;	0.641837955951746;	0.670105299599245;	0.669244432662860;	0.672174577170555;	0.691811937742364;	0.700591270482742;	0.703049509767734;	0.713745433581414;	0.720496530019480;	0.735274760950776;	0.746631365040625;	0.746911338749180;	0.741318406487836;	0.752722425794604;	0.753826885740578;	0.764805898990599;	0.777555166251289;	0.787626785022446;	0.796853541621668;	0.808946483519095;	0.819536722012757;	0.829283585617197;	0.838183587009497;	0.846168685769941;	0.853757576990765;	0.851113883339547;	0.854047452700459;	0.857365419402618;	0.867172937317169;	0.874407934497146;	0.878145411569792;	0.884940763356351;	0.892642529922678;	0.901043476003815;	0.904832193030591;	0.905934133904232;	0.913489575905644;	0.920683474772763;	0.925851875051175;	0.932889682601816;	0.939907586608720;	0.948221436306769;	0.958198850094997;	0.967470218034127;	0.974800712978679;	0.995955688172794
0.594264259808901;	0.406140290269498;	0.396936511393536;	0.441523941231214;	0.489218369068746;	0.496357291954772;	0.556692230109728;	0.619185798505792;	0.615848926071057;	0.643920062785011;	0.666080802617896;	0.687016156126787;	0.696307296355677;	0.705582803817045;	0.704890854014209;	0.731274548794095;	0.734429219441880;	0.734545634045750;	0.752850938179020;	0.764134491698940;	0.768776650728074;	0.778778612227513;	0.782360569142598;	0.795504777965908;	0.805827572391053;	0.810183573102179;	0.809133107452351;	0.819146766517816;	0.818428649871805;	0.828026377052495;	0.838920722320924;	0.847350368781911;	0.855099410115073;	0.864961798629492;	0.873554718562479;	0.881398650015099;	0.888482572821372;	0.894721260994403;	0.900521526502361;	0.889064803553127;	0.891651985798343;	0.896008814694160;	0.903286584956199;	0.908803809162187;	0.910607694315179;	0.916043128425419;	0.922210883931489;	0.928733676723925;	0.932120018069995;	0.933642289908916;	0.939561878652910;	0.945200486930033;	0.949516852648679;	0.954948508470139;	0.960294448354424;	0.966510836529428;	0.973577185700476;	0.979684234263810;	0.984318456035408;	0.997514931816111
0.622717540349628;	0.453321403017332;	0.444811361985217;	0.487137764463691;	0.536284157791907;	0.543426208188875;	0.603543859454278;	0.668140197840209;	0.668762264833417;	0.696802314481913;	0.719861350863723;	0.741200495389752;	0.752614211295682;	0.762959988259036;	0.765576379260345;	0.789386137223949;	0.794631529989268;	0.790203235457061;	0.806665770450056;	0.818525780206088;	0.823991689569398;	0.832831068508972;	0.833518305944442;	0.844762703509030;	0.853838089805245;	0.859859698647177;	0.861215982814265;	0.869455403875754;	0.866361000716851;	0.874222076610201;	0.882987479931771;	0.889680890447136;	0.895825222735947;	0.903413271916330;	0.909973521034733;	0.915907443211154;	0.921210772964328;	0.925783661670276;	0.929979580818017;	0.927975444526787;	0.930537281246197;	0.934368563467595;	0.939275610437049;	0.943089233228601;	0.942913837657532;	0.946953801195137;	0.951229768325789;	0.955473514313455;	0.957985331876930;	0.959134159071891;	0.963007125841877;	0.966697713910580;	0.969660349926008;	0.973194688865026;	0.976686589046059;	0.980735619628661;	0.985108052685929;	0.988332054407024;	0.990705516552552;	0.998763119562240
0.652044466704072;	0.501206811423843;	0.493379851837070;	0.532921927464322;	0.582309730503542;	0.589650861833539;	0.648689938584018;	0.713192310657412;	0.716654692639348;	0.743836503045536;	0.766718598754041;	0.787550650567050;	0.799917811680528;	0.810311368161092;	0.815198556265573;	0.835972614477025;	0.841962923994842;	0.842007215995120;	0.856311437108385;	0.867435864345177;	0.872555079895618;	0.879947819120758;	0.876006856272985;	0.885276023904094;	0.892978340545748;	0.899103629737255;	0.901245640698165;	0.907684779080345;	0.903130363591354;	0.909267843604124;	0.916024230305073;	0.921223961987411;	0.925975000045495;	0.931647465831649;	0.936538121499728;	0.940951138477534;	0.944896536878360;	0.948281330067088;	0.951402536391699;	0.951097780890509;	0.953026732038826;	0.955731257166593;	0.959014739937219;	0.961663188737848;	0.960127310274035;	0.963058762487390;	0.966176668673104;	0.969217443053161;	0.971134754140115;	0.972140048188581;	0.974927643287089;	0.977597234010366;	0.979811755953789;	0.982361838125719;	0.984860605769730;	0.987729580651518;	0.990756262419327;	0.993004256812072;	0.994636283627246;	0.999729259852289
0.681981879638131;	0.549306535335821;	0.542147495385923;	0.578422659822956;	0.626867146518914;	0.634570875686037;	0.691689978033829;	0.754140863871938;	0.759476858861684;	0.785154404216513;	0.807029972978916;	0.826692254727645;	0.839051592030713;	0.848824850503869;	0.854697786204849;	0.872365226237786;	0.878282643803839;	0.881060457877210;	0.893087275106276;	0.902782231061220;	0.907174579572978;	0.913166988006502;	0.914204045545838;	0.921537749871076;	0.927834534168977;	0.933266179279844;	0.935161033752426;	0.939894554258141;	0.932262409060724;	0.936893712018056;	0.941944905134740;	0.945977515350489;	0.949634250253443;	0.953810829533769;	0.957417317696175;	0.960673808120608;	0.963604590198392;	0.966138098142879;	0.968500088540030;	0.968571858561638;	0.970077119135731;	0.971999466269937;	0.974260051000403;	0.976165113157770;	0.973843054793789;	0.975959273691179;	0.978201122500874;	0.980326533899982;	0.981769517129035;	0.982579839539606;	0.984457870206682;	0.986245486303865;	0.987774758423294;	0.989443059768733;	0.991045561749906;	0.992839338113997;	0.994677150597892;	0.996073819461654;	0.997067825289692;	0.999920374522247
0.712231087479192;	0.597093312928919;	0.590583505311223;	0.623172313725091;	0.669564986030129;	0.677752034743074;	0.732166402982047;	0.790925227452147;	0.797351400890281;	0.821068238413238;	0.841360767552198;	0.859425852511315;	0.871128649621388;	0.879912201685653;	0.885857296176516;	0.900623046368457;	0.906047513352180;	0.909932214397782;	0.919866850531344;	0.927977375184905;	0.931630520688415;	0.936457232445624;	0.939444834118876;	0.945033401785280;	0.950004244273331;	0.954411451300212;	0.955833772068370;	0.959192175756889;	0.958259325301223;	0.961398545221672;	0.964756824824067;	0.967693188058055;	0.970270061438302;	0.972959119051363;	0.975266454496783;	0.977334624964059;	0.979208397277943;	0.980845129361985;	0.982392070282908;	0.982324421617833;	0.983291662444992;	0.984413453607574;	0.985756082433255;	0.986950881602205;	0.984761748443115;	0.986104143386804;	0.987531567351053;	0.988851002239962;	0.989811250508429;	0.990323612575063;	0.991425485682007;	0.992466696143484;	0.993387539089218;	0.994332959550078;	0.995214381208252;	0.996159808673114;	0.997103084556704;	0.997906508798259;	0.998482572593299;	0.999979467311811
0.742459115636712;	0.644009262758916;	0.638128092739381;	0.666702514063881;	0.710061601292795;	0.718794258653799;	0.769812199877209;	0.823620418049246;	0.830536543490599;	0.852022517833785;	0.870384070476581;	0.886632678127530;	0.897294791230347;	0.904953794963945;	0.910454242624743;	0.922669419562321;	0.927447655558308;	0.931468592043138;	0.939627640200425;	0.946282546205686;	0.949318171259616;	0.953233252737367;	0.956442997865741;	0.960701710812243;	0.964619440170841;	0.968117438639398;	0.969225460413244;	0.971669080892113;	0.972183748502563;	0.974284403976421;	0.976545867000407;	0.978600721262918;	0.980381165995670;	0.982185133481656;	0.983739918201723;	0.985141306736911;	0.986420768257969;	0.987538364168930;	0.988600642488368;	0.988604139752886;	0.989291643359246;	0.990066048718881;	0.990963472411797;	0.991779116953631;	0.992447287294213;	0.993129684625113;	0.993887259677616;	0.994582961884454;	0.995123864638490;	0.995365805386494;	0.995912302015506;	0.996425472655760;	0.996898582458529;	0.997350058315463;	0.997751282307902;	0.998148348698327;	0.998530486836339;	0.998951160690294;	0.999262530873586;	0.999995095636969
