0.841808163524821;	0.760623415076492;	0.651557760579792;	0.563587842474714;	0.492347609712586;	0.456706266849735;	0.464108733548130;	0.399486785930965;	0.322975951776345;	0.320636636966243;	0.308522817968592;	0.308483699710126;	0.299851289797959;	0.297158820529748;	0.291329486582167;	0.306622912813669;	0.307177963658874;	0.305149626032375;	0.320357001696240;	0.335625061325788;	0.345191969234611;	0.360630845664096;	0.359628000046208;	0.376540196558022;	0.395068083900928;	0.409973688149792;	0.417210702318952;	0.434169675582779;	0.428745183274518;	0.446272354136218;	0.466811518888468;	0.480842836747591;	0.495659771805498;	0.514787583690973;	0.532467655505456;	0.549452990311558;	0.565045220875154;	0.577552852363297;	0.589058620155792;	0.588923294881783;	0.597227774678190;	0.604518143297220;	0.615371214751478;	0.625092580925986;	0.629077746843495;	0.643588571858412;	0.660631119866480;	0.676209541218337;	0.687549582893537;	0.692519715446635;	0.709555649288817;	0.727924835081167;	0.745559031538501;	0.766626784583877;	0.789435234435195;	0.820355076420031;	0.857094334352955;	0.890853527849495;	0.915705848126513;	0.903984382639314
0.849249448343558;	0.790889641581964;	0.770065607145886;	0.655796497990232;	0.573158173969979;	0.527772999346929;	0.550820838106414;	0.486097151055358;	0.394547082873926;	0.388156873836291;	0.369869877879189;	0.367038627957923;	0.353795601248610;	0.349468978073532;	0.340286579505530;	0.356506809258784;	0.355837702007477;	0.351346744726269;	0.366997956299382;	0.383557751353438;	0.391649217501850;	0.408580474338739;	0.405720201913643;	0.422960840952173;	0.441719671842689;	0.456314211762783;	0.462058946984416;	0.479056512485236;	0.472231938331619;	0.489824485164632;	0.510354234012191;	0.524265316022607;	0.538919955070070;	0.557817616268024;	0.575214494218400;	0.591861158323184;	0.607073147244433;	0.619216644889619;	0.630321912216319;	0.628953715291269;	0.636974849983099;	0.643670189782485;	0.654153457975127;	0.663483621936278;	0.666421984995464;	0.680471518819821;	0.696862365443464;	0.711787715970372;	0.722587316470206;	0.728775632911584;	0.745053131729614;	0.762552221336865;	0.779256216220013;	0.799207528141707;	0.820769604181499;	0.849933968548097;	0.884367890795193;	0.914980060466399;	0.937131633825938;	0.926246385771173
0.856457829730251;	0.801568134153298;	0.799202325090045;	0.764519367593338;	0.667701158569839;	0.602846228554841;	0.629286835327837;	0.558464703308896;	0.481908520229805;	0.469738992231828;	0.443189858762034;	0.436230606208444;	0.417275576933478;	0.409928490539808;	0.396382064652364;	0.412937565763038;	0.410227353570138;	0.402477924046357;	0.418990968440895;	0.436700663925737;	0.442656221021376;	0.459818995113638;	0.454504300153792;	0.471791062600573;	0.490473714563504;	0.505907266861223;	0.509745799357933;	0.526589844827886;	0.518871677400291;	0.536315908806068;	0.556576061013387;	0.570139129643249;	0.584409088483832;	0.602818595209652;	0.619697733524691;	0.635782502458263;	0.650403417627988;	0.662006370642958;	0.672535399910872;	0.669773797490424;	0.677425005167117;	0.683493016291035;	0.693472957016526;	0.702280634095650;	0.703982556299181;	0.717441500503214;	0.733000058253864;	0.747105098742739;	0.757242594390724;	0.763960832257047;	0.779343698838287;	0.795822329298902;	0.811436992714985;	0.830097289371123;	0.850238382810613;	0.877417362165088;	0.909275912335761;	0.936356107027030;	0.955525463005329;	0.945852915114805
0.863881629667536;	0.812887196779460;	0.809966604467342;	0.792362324593776;	0.780711410997079;	0.691583610209556;	0.715193552480760;	0.638620633917057;	0.555549601160371;	0.567602660222822;	0.529578050505359;	0.518268045422346;	0.491351392434320;	0.480323376273525;	0.461079936260508;	0.477588112662407;	0.471965912530842;	0.459998632386045;	0.476508364290851;	0.494832645644872;	0.497963694172646;	0.515427943119892;	0.506965369696360;	0.523957679917545;	0.542204755687711;	0.558187052923465;	0.559637027582431;	0.576038986944759;	0.566555120410782;	0.583619015717693;	0.603312673399542;	0.616279571231638;	0.629932349739524;	0.647558674939567;	0.663658459131115;	0.678934980789480;	0.692738484539763;	0.703610503180403;	0.713374951540197;	0.709101986433663;	0.716327482097497;	0.723671405799641;	0.733026546700800;	0.741195698597524;	0.741480602690269;	0.754231926878784;	0.768788847101912;	0.781915027083272;	0.791286621814428;	0.798319853642068;	0.812642121490234;	0.827923529493387;	0.842276678576351;	0.859451063804818;	0.877974634055296;	0.902918915727549;	0.931910748922929;	0.955121274446694;	0.971072813154426;	0.963308590691794
0.871521606011092;	0.824430263999592;	0.821620648616303;	0.804377815789792;	0.809004086108871;	0.796373780920331;	0.816590948400738;	0.737171355087400;	0.637785015106717;	0.653279447218927;	0.600693332107781;	0.611906553228365;	0.574108643325064;	0.561693776974271;	0.534961846186223;	0.550537732222541;	0.541894354211669;	0.524477018563672;	0.540545015318309;	0.558774606189897;	0.558587122315121;	0.575725173822399;	0.563304545617840;	0.579607835101974;	0.596998016617442;	0.612869669186888;	0.611597461127749;	0.627257306284297;	0.615571407186267;	0.631981772112372;	0.650772984285470;	0.662870202729689;	0.675649066380582;	0.692175014315590;	0.707216891701860;	0.721426570218303;	0.734177080333563;	0.744124824213495;	0.752940998800460;	0.747145064141581;	0.753888333842638;	0.761919238204552;	0.770396592371590;	0.777723573040878;	0.776316871996290;	0.788142828191452;	0.801430985740637;	0.813263773049090;	0.821726144685141;	0.828667173199692;	0.841586056232676;	0.855320852498762;	0.868176803107204;	0.883499048727986;	0.900012136327740;	0.922275794355934;	0.947844543135610;	0.967058065023206;	0.979823604857570;	0.977086291990052
0.879345324043088;	0.836161690745411;	0.833462005184141;	0.817378592290671;	0.821465969964876;	0.823494606763879;	0.842254529732171;	0.856292881331045;	0.738235173776815;	0.750139807429129;	0.679782254073928;	0.693441693991370;	0.642253686692445;	0.650400651707980;	0.613590503033192;	0.627204974018218;	0.620062471311313;	0.595576140562066;	0.610342451006517;	0.627588581659592;	0.624850975262303;	0.641098516595790;	0.623746478356599;	0.638875382733773;	0.654899085526525;	0.669910581325153;	0.666027075794135;	0.680597481301773;	0.666096550167352;	0.681558857882788;	0.699093519345715;	0.710041794266095;	0.721685138200204;	0.736796766168074;	0.750508990666965;	0.763403661163502;	0.774880361082649;	0.783731042304905;	0.791439327492122;	0.784338619676529;	0.790546295382387;	0.798496870306723;	0.805926337551291;	0.812282314903604;	0.808985922316601;	0.819760209907505;	0.831622493099620;	0.842010912200952;	0.849514606925512;	0.856126097070988;	0.867542142365738;	0.879659501184251;	0.890999658973695;	0.904477553910543;	0.919053400655369;	0.938742696191796;	0.961061321738883;	0.976416490438641;	0.986207122562091;	0.982860495545386
0.887311070098589;	0.848011127952421;	0.845428086393747;	0.830463165079658;	0.834800642348424;	0.836511934722928;	0.855050469194057;	0.882307094100002;	0.859069217372201;	0.866917634434062;	0.774762456527359;	0.785406833076858;	0.717870703955836;	0.727388906197765;	0.678168559142239;	0.690516275688950;	0.701298349836726;	0.667727949024667;	0.680494665634148;	0.695891013492074;	0.695731101584092;	0.710331883192917;	0.686929629007084;	0.700342878318762;	0.714454642069405;	0.727883848419732;	0.722819500905686;	0.735906836640555;	0.717945558868615;	0.732129552019064;	0.748028592213235;	0.757549732558143;	0.767794896491470;	0.781184531669469;	0.793304013244362;	0.804648279752190;	0.814649098304015;	0.822253634146161;	0.828727355498022;	0.820960351986952;	0.826569668609286;	0.833902769188208;	0.840189639693201;	0.845506531846693;	0.840176975873223;	0.849831575342046;	0.860185529183508;	0.869087191064307;	0.875628050959645;	0.881760956386216;	0.891687549451133;	0.902209706525543;	0.912046937499722;	0.923701331089816;	0.936347780738629;	0.953424223695904;	0.972451701764384;	0.984000492983855;	0.990926841940083;	0.987959430982107
0.895374109005968;	0.859894615709723;	0.857439267554467;	0.843575326922917;	0.848032594790360;	0.850270158528940;	0.868376010465328;	0.893411102068179;	0.886203979350894;	0.892832999345552;	0.887679444642621;	0.894890025554294;	0.807282753669584;	0.813841980389224;	0.749524006230651;	0.760440046194596;	0.771044761065896;	0.726738226832530;	0.738117972450549;	0.751701981032095;	0.765828302447742;	0.778064055506367;	0.747600746179451;	0.758947600907993;	0.770839736621555;	0.782273268710544;	0.780561121285663;	0.791750658051772;	0.769672882011088;	0.782232612383018;	0.796128935083825;	0.804009127281500;	0.812643661368119;	0.824057994682420;	0.834371657751979;	0.843982361413008;	0.852364092487620;	0.858632455242787;	0.863818956225326;	0.856818923932763;	0.861753339205620;	0.868139160768110;	0.873234146926269;	0.877481332537304;	0.869997355949508;	0.878473465696870;	0.887265828775434;	0.894667649062255;	0.900232848161125;	0.905733647544338;	0.914150522977850;	0.923049693675616;	0.931350679580899;	0.941149919439482;	0.951830495352721;	0.966248702911061;	0.981992635871940;	0.989981359895432;	0.994314214153706;	0.992254075402917
0.903482300763734;	0.871730539222229;	0.869410320288807;	0.856621240304054;	0.861110896687045;	0.863788040325320;	0.881331688541608;	0.904732647082850;	0.898397827362903;	0.905110189623545;	0.912147177481655;	0.918243866452235;	0.912502020736469;	0.915597853978587;	0.832869109078467;	0.841582654579038;	0.848655208100006;	0.791361294932524;	0.801088017368377;	0.812353269557168;	0.824501619906636;	0.834222619409267;	0.796385574518913;	0.806040777416537;	0.816160197629771;	0.825951027801175;	0.834960129851941;	0.843956202844611;	0.817277731442497;	0.827950903036344;	0.839624553060018;	0.845896867746613;	0.852905521635928;	0.862283112527252;	0.870744934607701;	0.878599322941507;	0.885382191609872;	0.890374946961558;	0.894394048391007;	0.890877081685373;	0.895046713005789;	0.900301109934311;	0.904206125475359;	0.907400754852779;	0.897661641482544;	0.904891237697600;	0.912104798488384;	0.918031012773984;	0.922610211286073;	0.927342843119382;	0.934247329149725;	0.941527322568509;	0.948300084117472;	0.956271013747392;	0.965010226839061;	0.976814131070995;	0.989424714060715;	0.994405258023980;	0.996645311916427;	0.995765498147206
0.911580337432711;	0.883430729233142;	0.881253089947574;	0.869508219058339;	0.873940238665745;	0.877011918506177;	0.893860877333498;	0.915477721379239;	0.910582220133193;	0.917198130392111;	0.923482991014710;	0.929516964725416;	0.934199241723909;	0.936395985138968;	0.930126204868288;	0.935877068515728;	0.938607744312631;	0.865524428131987;	0.872890307232383;	0.880959337820511;	0.888599470722000;	0.895233996460298;	0.848723779488343;	0.856440602010912;	0.864517472742149;	0.872318625152015;	0.879646885368373;	0.886509366862635;	0.855126470586443;	0.863902613988406;	0.873467938629102;	0.878613169397046;	0.884338147886230;	0.891953525815457;	0.898803780186133;	0.905143792636054;	0.910604421810238;	0.914610756672908;	0.917828171921798;	0.920823150124987;	0.924142231953801;	0.928205692595637;	0.931037713225628;	0.933312307599890;	0.921293848902609;	0.927238851928915;	0.932973152106629;	0.937579636300226;	0.941223574860369;	0.945129853107260;	0.950620690844490;	0.956397693568316;	0.961757152560367;	0.968054392630955;	0.974996035978684;	0.984381680060986;	0.994229294910446;	0.997181719048593;	0.998131700487688;	0.998357327367870
0.919609065068570;	0.894905138611066;	0.892876241300637;	0.882140532862057;	0.886430207843267;	0.889839170353974;	0.905869301777391;	0.925623513057630;	0.921945470031521;	0.928359757023880;	0.934419751518734;	0.940224453437536;	0.944261975510120;	0.946483019719745;	0.949131894588098;	0.953667567463181;	0.955534484358667;	0.950973431973790;	0.955252216854142;	0.959180882219578;	0.961249620128157;	0.963919678120041;	0.907043816538921;	0.912337874234920;	0.917876641930231;	0.923159443817676;	0.927538002324415;	0.931956797234167;	0.895043348704135;	0.901664869159414;	0.908846688325211;	0.912789719780086;	0.917120405658054;	0.922788548531205;	0.927870845573751;	0.932560166478667;	0.936596094905964;	0.939564528318397;	0.941956942688032;	0.944194954443586;	0.946622181801179;	0.949569984636084;	0.951620273516161;	0.953276360178205;	0.939054509034903;	0.943754923586739;	0.948272739868412;	0.951886535559318;	0.954738530899685;	0.957860597378937;	0.962158608371462;	0.966673553402473;	0.970848960212878;	0.975752813329429;	0.981153622771274;	0.988451626647136;	0.996086992833032;	0.998291390695901;	0.998949497365062;	0.999678687010176
0.927506394758864;	0.906062594299335;	0.904187232674794;	0.894422194030484;	0.898493222752902;	0.902175323205532;	0.917274142283794;	0.935117839378731;	0.932485091662778;	0.938603792059621;	0.944319259989570;	0.949805118214869;	0.953634639477608;	0.955771710703935;	0.957861664123343;	0.961979197559423;	0.963791608569415;	0.966107787702895;	0.969358868906345;	0.972219808177277;	0.973496898115211;	0.975368940426228;	0.972731962085553;	0.975083235066414;	0.977549018789864;	0.979761564606831;	0.980560016562954;	0.982067889934055;	0.938527149398330;	0.942602299997299;	0.946987101998208;	0.949556272326463;	0.952291368422829;	0.955725460133720;	0.958795921694451;	0.961620429660036;	0.964062590054129;	0.965888734363329;	0.967388061123202;	0.968660832513305;	0.970134926824231;	0.971871931675751;	0.973115242691162;	0.974147704158067;	0.957421005937496;	0.960783613094959;	0.964006778566191;	0.966576934145854;	0.968605122985199;	0.970842541417233;	0.973874104490899;	0.977049647942560;	0.979978161279006;	0.983407426408786;	0.987174954072778;	0.992252798678621;	0.997544259165793;	0.999028573455803;	0.999441771053497;	0.999761344853713
0.935208488182205;	0.916813126957285;	0.915094619574899;	0.906259535721321;	0.910047095076839;	0.913931972170899;	0.928002243352621;	0.943924360956556;	0.942169235320608;	0.947916461657849;	0.953222773487225;	0.958317402498466;	0.961853707675090;	0.963858818759240;	0.965772756657763;	0.969418431171015;	0.971097517048166;	0.972946575892288;	0.975824999333246;	0.978309715055050;	0.979488555266926;	0.981117490343655;	0.982584442621343;	0.984171486755101;	0.985871235586412;	0.987383496849548;	0.987794824275910;	0.988748833141736;	0.986693736677483;	0.987768564747756;	0.988874952850525;	0.989885261065814;	0.990798150418148;	0.991660927876408;	0.992431569823014;	0.993137103450432;	0.993784323688422;	0.994343805617627;	0.994868936869785;	0.994974791466231;	0.995393773039395;	0.995775036922504;	0.996144667372446;	0.996516843364453;	0.976829028891139;	0.978716853959388;	0.980528122530660;	0.981971871457861;	0.983119993872881;	0.984356615852826;	0.986019107413744;	0.987750684399737;	0.989346486367465;	0.991195321529741;	0.993212338166187;	0.995910197856197;	0.998706085690856;	0.999498343631733;	0.999721356304906;	0.999838252188648
0.942651264655348;	0.927070410926376;	0.925510408536001;	0.917563363613198;	0.921016740025214;	0.925028958995068;	0.937992129323843;	0.952018319422580;	0.950984465852465;	0.956301630119549;	0.961150497816668;	0.965802452341852;	0.969006761777297;	0.970844884957605;	0.972543081539209;	0.975723616775381;	0.977240740004767;	0.978885684563072;	0.981363075135232;	0.983457583743341;	0.984497499719003;	0.985869240270102;	0.986992807941559;	0.988288558388186;	0.989670911277891;	0.990893724434428;	0.991266989815036;	0.992013365216546;	0.992327430864042;	0.992930407669095;	0.993562572530054;	0.994189193756211;	0.994739241168305;	0.995236602846257;	0.995681113949095;	0.996089166101807;	0.996467488730130;	0.996796750536811;	0.997109212275333;	0.997150945597326;	0.997394578166196;	0.997611805078507;	0.997825365707044;	0.998044813630934;	0.997890914726171;	0.998130576845748;	0.998377820052896;	0.998583998062919;	0.998774481168014;	0.998877971582298;	0.999031529920274;	0.999174927370586;	0.999315452969700;	0.999434121671492;	0.999535671185758;	0.999631260983219;	0.999714757488659;	0.999808407383804;	0.999873369730225;	0.999917386904882
0.949771642740431;	0.936753807817463;	0.935352262109840;	0.928251056455329;	0.931335540866837;	0.935396548112306;	0.947195722071850;	0.959386516957862;	0.958929601946650;	0.963774769364798;	0.968136701943913;	0.972313101851773;	0.975162237116447;	0.976811615431765;	0.978288499064092;	0.981018692747363;	0.982356613150986;	0.983773365754291;	0.985865998996903;	0.987598030776284;	0.988491002753010;	0.989621296176705;	0.990552501897127;	0.991577339931051;	0.992665128642593;	0.993620066520048;	0.993937069116502;	0.994501523163860;	0.994721582741933;	0.995174813762664;	0.995646762202708;	0.996112117865348;	0.996516380256069;	0.996877266450929;	0.997196909809781;	0.997487667602164;	0.997754787060474;	0.997985119777489;	0.998201683519867;	0.998245399710852;	0.998412296847522;	0.998560130303215;	0.998702203547248;	0.998847161292632;	0.998950343665096;	0.999067095412382;	0.999192062599768;	0.999295706097905;	0.999393733923854;	0.999443656926926;	0.999519926776775;	0.999591877454005;	0.999664085451591;	0.999724239989857;	0.999775734844525;	0.999824294700052;	0.999866628734879;	0.999913525051920;	0.999945060660043;	0.999999993570973
