0.651334356856505;	0.491755654826318;	0.445792481872564;	0.379602388717882;	0.304754858243700;	0.193515068570894;	0.230944354766173;	0.185261580402636;	0.122557002969664;	0.125394642331660;	0.126345188316208;	0.131806298924263;	0.127500695907475;	0.127445580134319;	0.127369275197882;	0.137459808514684;	0.137988693054065;	0.140367816741550;	0.136499588990454;	0.145660081965178;	0.151621765743668;	0.160729570196460;	0.164642535620739;	0.175248494879358;	0.187654713425886;	0.198993962154216;	0.205191938582318;	0.215413810021329;	0.191227904829508;	0.201265469873167;	0.213637207508558;	0.224498247079704;	0.235392412169831;	0.248593465954498;	0.261002951944934;	0.273257119619789;	0.285186435725833;	0.295575293062073;	0.306268082779227;	0.309067512013048;	0.314650021254990;	0.320818262826239;	0.330797225520726;	0.340547527916527;	0.347688949030831;	0.357840525698600;	0.372376605354773;	0.386984001977905;	0.397053431572604;	0.385235157713509;	0.399651143729712;	0.415554258144425;	0.431273194120502;	0.450332241645121;	0.470598262639479;	0.498190907111864;	0.535142904523003;	0.590817154191152;	0.637744541946909;	0.608156902930833
0.669490474648144;	0.559287482401757;	0.511138381131657;	0.451169556547031;	0.406079879878405;	0.385883685019514;	0.263664730203588;	0.215434877253363;	0.153967675785601;	0.156341236091194;	0.156617776730172;	0.161995616027509;	0.162732895003365;	0.157315014146668;	0.156561969662606;	0.164606603018787;	0.164797209535739;	0.166420169294846;	0.178773447004307;	0.186901996069351;	0.193209671939146;	0.187237942359869;	0.191585450815221;	0.203574759420877;	0.217548139768878;	0.229495080860084;	0.235974858654840;	0.247243307751743;	0.243969877758678;	0.254350201593416;	0.267401081525209;	0.279351046003832;	0.291077153718925;	0.305006249352250;	0.317991595218827;	0.330770662420957;	0.343236191379270;	0.354060224161890;	0.365314331484115;	0.367443264501496;	0.372852572177480;	0.378117319895250;	0.388302317492955;	0.398404613848375;	0.405554736764516;	0.415611069269210;	0.430508830103779;	0.445439471333417;	0.455702138826680;	0.432622879747719;	0.447384154321957;	0.463647038283601;	0.479787025052859;	0.499210306921527;	0.519704818283562;	0.547453858270159;	0.584588392822281;	0.641513197779987;	0.689250462749224;	0.654105420253839
0.682685963446035;	0.588446890793893;	0.574235888674501;	0.507796770295260;	0.466168879288790;	0.455667245315177;	0.489058730925551;	0.493515727988516;	0.193383992484630;	0.196197450988055;	0.194300544107434;	0.199962002869929;	0.194306656137816;	0.194152925086772;	0.191652639355486;	0.204749132852438;	0.205023139775658;	0.206140813177521;	0.211156392606510;	0.221190932212692;	0.227198638835690;	0.235299878182086;	0.240042663998932;	0.253298011804705;	0.268784390671646;	0.279183188810216;	0.285100615696413;	0.296802830677698;	0.284199402199260;	0.295391947502598;	0.309454493835303;	0.322693023914591;	0.335515893172907;	0.350484294509770;	0.364380648422587;	0.378013642595986;	0.391324484708539;	0.402932288090130;	0.415049351283333;	0.416689314514709;	0.422307153607487;	0.426428402613400;	0.437217297934158;	0.447970542574001;	0.455365991147970;	0.465654581733070;	0.481098872307853;	0.496591019778972;	0.507215530249964;	0.494601079315285;	0.509426219391069;	0.525779869036512;	0.542127071883652;	0.561659067347631;	0.582116984169412;	0.609720914788472;	0.646642765656274;	0.704224131358684;	0.752216840225260;	0.709418079690881
0.695452454174714;	0.606094736412187;	0.596713906879546;	0.567272718973308;	0.521462364408927;	0.507208286845198;	0.541746616746453;	0.537038706378614;	0.467991296791234;	0.248672222586215;	0.247858747043397;	0.243853634541284;	0.240694081469946;	0.234258569836177;	0.230189845609812;	0.243719010110212;	0.242577248593659;	0.242622276994717;	0.255836710102200;	0.268017537247436;	0.272515446131466;	0.276585986206549;	0.281499709351725;	0.296077452084192;	0.313028286336542;	0.325969187375255;	0.331025194182112;	0.343476234645492;	0.337341088589520;	0.348746979022013;	0.363264752803695;	0.377286312588981;	0.390662254403453;	0.406124764673214;	0.420382418152121;	0.434321198105883;	0.447935012931296;	0.459807698446794;	0.472269790472616;	0.472457008591154;	0.477803826709321;	0.479606621476190;	0.490641103881435;	0.501662608065391;	0.508888089461307;	0.519057531771382;	0.534638352296048;	0.550323513111520;	0.560916712148692;	0.551823628529592;	0.566845349489857;	0.583357728511322;	0.599822724418974;	0.619407143767179;	0.639764150318581;	0.667030209886663;	0.703443478261364;	0.760535088960939;	0.807715005001932;	0.775375047601424
0.708250730148267;	0.624494024009321;	0.615032272751995;	0.587023599481806;	0.579563945012842;	0.560990219250109;	0.596884747271205;	0.588753515563586;	0.512559372735168;	0.531025928648268;	0.523276004932093;	0.322930146201249;	0.319491239701001;	0.287923096367939;	0.282368041166143;	0.300139900138363;	0.290439101089533;	0.289284300050042;	0.302838100513977;	0.317350618747499;	0.317613496276113;	0.325710323671394;	0.330357262280345;	0.345966941500729;	0.364098716284657;	0.379274653806273;	0.381460343303588;	0.394237423000467;	0.388220480807278;	0.399969377907452;	0.414969104049725;	0.429766317188114;	0.443705619500369;	0.459606517173063;	0.474185861221667;	0.488383155736253;	0.502239719921685;	0.514329150959560;	0.527047862380290;	0.524950537708798;	0.530104932454635;	0.534246957525573;	0.545521274572467;	0.556731722886393;	0.563650357164825;	0.573644813761514;	0.589175872982331;	0.604890165385432;	0.615266253266564;	0.609906531927447;	0.624791418156412;	0.641084776603507;	0.657195487114899;	0.676363607518289;	0.696145887824665;	0.722468923039664;	0.757614621409671;	0.812663625953944;	0.857619702304181;	0.833592859093409
0.721744881730035;	0.642918953121564;	0.634048332061743;	0.607100753872650;	0.599538811592623;	0.613592247558387;	0.646850097416998;	0.645793158798184;	0.569918963654834;	0.580547936441244;	0.567060588026944;	0.585732508513334;	0.574886637633789;	0.388086881391079;	0.383020204418302;	0.403926641992822;	0.353615831805086;	0.351524041091502;	0.368934578224468;	0.385861717968606;	0.371745539299244;	0.381083255452325;	0.385333185845743;	0.402044126827427;	0.421313828370834;	0.438470184640306;	0.433960555704469;	0.447034881271960;	0.442257977394603;	0.454139648214664;	0.469335881857996;	0.484611706118776;	0.498837350063562;	0.514837514421527;	0.529431088419763;	0.543586340584498;	0.557385384844148;	0.569420872184859;	0.582092481373091;	0.575961967377606;	0.580865791961956;	0.586642218752644;	0.597781217084924;	0.608846377328851;	0.615078357333190;	0.624603157254327;	0.639641593901696;	0.654830764414862;	0.664715837985515;	0.662150118073171;	0.676284163686880;	0.691696699290943;	0.706924888694217;	0.724902897897418;	0.743277472517880;	0.767666892607492;	0.800210896958008;	0.851909571587237;	0.893628899285793;	0.881357709106692
0.735683127778502;	0.662195782986625;	0.653641412078224;	0.627673432126348;	0.621426891554284;	0.633937370890448;	0.667414708830701;	0.697751661968904;	0.632229235393318;	0.643668656755166;	0.625588732764133;	0.635270637292263;	0.619596773660859;	0.630747081993587;	0.619791835008246;	0.631187529792009;	0.469103125239641;	0.465868925546623;	0.484163552428018;	0.502280191501298;	0.444410951963103;	0.455673189847973;	0.458936416014687;	0.476386693022172;	0.496216818759441;	0.514426032433895;	0.493625270690864;	0.506825714000388;	0.502529688970046;	0.514447808745208;	0.529601260062974;	0.545012616952379;	0.559221054432972;	0.574949990101031;	0.589226693321348;	0.603009038634641;	0.616405704618154;	0.628077439358124;	0.640328511725964;	0.627123306704481;	0.631780368975370;	0.638356057106310;	0.649062595859740;	0.659708572325737;	0.664953080380556;	0.673838315056856;	0.688038151589054;	0.702311570467301;	0.711538708766502;	0.711097565166271;	0.724164420501155;	0.738388645826882;	0.752477985346833;	0.769005691302322;	0.785818024448052;	0.808083984300632;	0.837722629239865;	0.884859085738766;	0.922398961294057;	0.909610573822977
0.750099612981988;	0.681953854078189;	0.673809984239621;	0.648917929679375;	0.643710248849202;	0.656788937050926;	0.690192272057111;	0.718258788443778;	0.686707410584954;	0.697325474719457;	0.685919425599720;	0.697026148229965;	0.678259744638112;	0.679852956628825;	0.664277020572601;	0.676221205575312;	0.688787869073149;	0.678891422022206;	0.688818172736901;	0.701419933562885;	0.564710697137316;	0.576470200030789;	0.576304584888587;	0.592516879097917;	0.610535949942484;	0.627101729241822;	0.569670356597301;	0.582621730864461;	0.577948434234018;	0.589623354964632;	0.604193559218504;	0.618925292392776;	0.632428559088447;	0.647144151261649;	0.660451625343385;	0.673223795239670;	0.685563950214480;	0.696283466605829;	0.707420974418295;	0.681706274248340;	0.686138292681259;	0.692850794554416;	0.702818866482741;	0.712742740533230;	0.716697726054118;	0.724840294201463;	0.737844691685982;	0.750832578988541;	0.759260521442173;	0.760358632671539;	0.772130716683049;	0.784908201887880;	0.797567820215979;	0.812288408434954;	0.827171314664553;	0.846738234662426;	0.872563215264815;	0.913221851944255;	0.945103237432171;	0.930977578734197
0.764905813583131;	0.702149998804837;	0.694422144622037;	0.670650154657447;	0.666468685003695;	0.679786723561290;	0.712956641090579;	0.741039115642848;	0.711548006332427;	0.723183483772017;	0.737276633860148;	0.747993111907024;	0.736345678229461;	0.739231211580812;	0.721014134855278;	0.732875071944437;	0.736107642045181;	0.722770445565961;	0.733176892611668;	0.745533233359300;	0.757685137290773;	0.765506726284796;	0.755828094738304;	0.765731398628474;	0.776646779570164;	0.786337023979687;	0.680450452480024;	0.691871194307036;	0.684666080167473;	0.695200422370877;	0.707791306762405;	0.719844453974633;	0.731008640931620;	0.743079501161077;	0.754007403441734;	0.764428563396552;	0.774373150595092;	0.782941647490298;	0.791611160383770;	0.745151617772634;	0.749364637861576;	0.755640528418017;	0.764359233624132;	0.773044474065481;	0.775238012272477;	0.782470356219800;	0.793693571344401;	0.804761759465137;	0.812108079209230;	0.814037409695907;	0.824018251371084;	0.834780027802729;	0.845442856738614;	0.857665659971102;	0.869955250569929;	0.885938400414218;	0.906655645236622;	0.938306605948609;	0.962691102978840;	0.948398089875491
0.780026411740882;	0.722651409279193;	0.715358451269809;	0.692759602253744;	0.689528718681386;	0.703072405677264;	0.735810707525040;	0.763317407314551;	0.738584417468148;	0.750919162753903;	0.763086972067217;	0.774670237660200;	0.784798143269000;	0.787322899789172;	0.775630738917434;	0.786846983588540;	0.790779900634008;	0.776121159841649;	0.786250882306567;	0.797497055928685;	0.801313943455037;	0.808621480168251;	0.797243090136009;	0.806533458473464;	0.816798323542949;	0.826066484172567;	0.832220268324359;	0.839523209975357;	0.826534258459000;	0.834096357218336;	0.842334501321337;	0.848724455402312;	0.855130363695310;	0.862242652724777;	0.868816594532964;	0.875064981304048;	0.880867169044450;	0.885750983365927;	0.890327255359196;	0.825122997563679;	0.829011136914469;	0.834116581824828;	0.840595186822029;	0.847060167129827;	0.846650338519321;	0.852581583112935;	0.860978179208044;	0.868994086307357;	0.874717927749365;	0.876570887653314;	0.883911770382153;	0.891744746256162;	0.899560674003643;	0.908276598553577;	0.917032711729750;	0.928223947518295;	0.942099480371101;	0.961497028373818;	0.976164665425629;	0.964594598288996
0.795374266613640;	0.743327543383852;	0.736484654926565;	0.715106708822866;	0.712744959183493;	0.726442208479782;	0.758542905441411;	0.785272090337922;	0.764574779494041;	0.777378949277452;	0.790175703470112;	0.802229094646384;	0.810587188398794;	0.813906225431920;	0.820500634253494;	0.830926948198639;	0.834236828897582;	0.825761004165389;	0.835153815384114;	0.844936307425855;	0.848699419450025;	0.854876667976772;	0.843705239882703;	0.851771634163975;	0.860731429543523;	0.868857276286482;	0.869486679905664;	0.875693966833008;	0.862552774923862;	0.869048819263505;	0.876120951340827;	0.881837888626006;	0.887455574339221;	0.893520499139931;	0.899100439190112;	0.904385430808798;	0.909301364410425;	0.913461357638680;	0.917385880334980;	0.918261604718281;	0.921479395694056;	0.924568190084288;	0.927688418261282;	0.930863163302637;	0.927112230149418;	0.931211502176433;	0.935738912814194;	0.939639654665013;	0.943176092500326;	0.944117486295830;	0.948062352366655;	0.952193806732770;	0.956465178951565;	0.960898111316767;	0.965422985362096;	0.970984085126396;	0.976929719270216;	0.982339369450901;	0.986250185834715;	0.981694258756669
0.810853968751126;	0.764036269867044;	0.757656246281704;	0.737541197414091;	0.735954998735028;	0.749731753177058;	0.780977205783205;	0.806681023170164;	0.789751558247783;	0.802782374979684;	0.815566363211887;	0.827825349193662;	0.836619091753958;	0.840401660741638;	0.845184769858019;	0.855396912483998;	0.859192249422687;	0.865606021021000;	0.874163414770425;	0.882592358394497;	0.885479747274030;	0.890733854333356;	0.884845711384907;	0.891552165122697;	0.899054753406163;	0.905846965485279;	0.906738544600468;	0.911533726783324;	0.899811296877922;	0.904866594449920;	0.910372684450703;	0.915075116521710;	0.919587726405224;	0.924285980341693;	0.928592908921290;	0.932661619065940;	0.936462880408771;	0.939708666127022;	0.942800589609114;	0.941764157763863;	0.944332587635095;	0.946777943573676;	0.949258870267396;	0.951818930971688;	0.947682851082100;	0.950893630964183;	0.954444148496943;	0.957490948986501;	0.960271325967590;	0.961245096065550;	0.964245505282495;	0.967362542522220;	0.970581918020424;	0.973861137231927;	0.977164766456947;	0.981152418231038;	0.985339343742576;	0.989098400986163;	0.991800066143515;	0.998856719515443
0.826362915018033;	0.784629528496507;	0.778721031895574;	0.759901966673190;	0.758989252416814;	0.772761222578754;	0.802931353029815;	0.827383659471419;	0.813865545104958;	0.826888158776984;	0.839489496808450;	0.851683436736852;	0.860359398563884;	0.864430016868849;	0.869311114399991;	0.879033270226742;	0.882984573481667;	0.887916689469132;	0.896130242297203;	0.903962967175953;	0.907078127799127;	0.912084117806307;	0.916637064681527;	0.922128521748363;	0.928308356098096;	0.933879469751395;	0.934469771975162;	0.938149502962291;	0.931168042872652;	0.934846541297128;	0.938857965726777;	0.942556747441989;	0.946003916267127;	0.949421255352357;	0.952545401991224;	0.955491504813171;	0.958266589542239;	0.960672034920900;	0.962996739972008;	0.962452710015408;	0.964320120209181;	0.966048512383166;	0.967836992407318;	0.969724020200618;	0.965997826870206;	0.968247743817785;	0.970752300752743;	0.972893374209918;	0.974876879062428;	0.975639376907979;	0.977674898779475;	0.979771493496985;	0.981948506859975;	0.984105807280125;	0.986239626708092;	0.988749706252042;	0.991331980579193;	0.993696360959154;	0.995372789766746;	0.999668666497683
0.841790521989848;	0.804951930088684;	0.799520301266322;	0.782021906415605;	0.781673623962124;	0.795348062076660;	0.824228086991216;	0.847223686372177;	0.836753963437135;	0.849546020437158;	0.861752906286558;	0.873639308162238;	0.882051567641464;	0.886232980728211;	0.890838877454218;	0.899932436977839;	0.903890069580416;	0.908740176416100;	0.916365171729722;	0.923407498176887;	0.926470012935108;	0.931034703046922;	0.934505318643717;	0.939317310149310;	0.944706530828454;	0.949562697310905;	0.950409682399969;	0.953512949721263;	0.954179336658618;	0.956795862219946;	0.959648655286778;	0.962482836209935;	0.965050552126434;	0.967468909121557;	0.969673305935420;	0.971747055674772;	0.973715582676483;	0.975446901622384;	0.977141088222116;	0.976787240054396;	0.978115288649778;	0.979305276865027;	0.980560175134823;	0.981911677119965;	0.979918575066923;	0.981346196196651;	0.982963489289534;	0.984345630607347;	0.985655464926983;	0.986151216140634;	0.987392577116294;	0.988656108311431;	0.989985439023123;	0.991244979326328;	0.992451396679564;	0.993805754358471;	0.995162937573271;	0.996545042409401;	0.997530611082088;	0.999916355317492
0.857020255764609;	0.824844442662844;	0.819891550105806;	0.803729970274887;	0.803835840448517;	0.817309634823580;	0.844695496249064;	0.866061070304503;	0.858265615686295;	0.870625281972945;	0.882257591299517;	0.893624438717783;	0.901606335621007;	0.905749820822887;	0.910030757677454;	0.918375952323736;	0.922197890228470;	0.926665809427944;	0.933593307275778;	0.939806198737059;	0.942706877573053;	0.946770140830748;	0.949998998139059;	0.954077894823894;	0.958621500980894;	0.962701016877632;	0.963612240932378;	0.966134365548620;	0.966511335135513;	0.968634776032227;	0.970935608816289;	0.973215426265644;	0.975261784574986;	0.977166252653684;	0.978889848676061;	0.980499354795900;	0.982016137143355;	0.983341196732560;	0.984627763328655;	0.984523448330580;	0.985530606113153;	0.986434379858965;	0.987358530464681;	0.988348289060532;	0.989051497146265;	0.989903303615947;	0.990887667680372;	0.991728590182253;	0.992547798550770;	0.992840737811655;	0.993539282663291;	0.994237748890230;	0.994985708645545;	0.995648981062083;	0.996251907926522;	0.996874357958342;	0.997469786417279;	0.998218217795007;	0.998762401515541;	0.999982078708570
