0.402469298661410;	0.068753677017617;	0.057195416174057;	0.108617268957557;	0.116903288529901;	0.146392375046979;	0.184664171756774;	0.174748571190777;	0.136848070534987;	0.134133161328879;	0.145496617323249;	0.126217152466622;	0.131357913866838;	0.089143379254587;	0.091452016234499;	0.097606637968543;	0.039335209589832;	0.040276828947560;	0.040659278571861;	0.043645966515277;	0.046305506940089;	0.047845842443628;	0.048687321382746;	0.052009444953741;	0.056171826372556;	0.060066130801137;	0.062764986292782;	0.066715261658330;	0.063987510437857;	0.068039212716778;	0.072803184357478;	0.076597950427501;	0.080767564585709;	0.085650140563421;	0.090457216779713;	0.095354812509675;	0.100181446376601;	0.104329115560854;	0.108486713300817;	0.110365827193841;	0.114499138817307;	0.117738773919029;	0.120604567586184;	0.124313326865325;	0.127236163838244;	0.132122492736342;	0.138347368052174;	0.143082239765606;	0.149567063371203;	0.151945004577432;	0.157119938118535;	0.163323478025508;	0.172868477004572;	0.181399553890994;	0.190607517437387;	0.203407591062479;	0.216785098886407;	0.249473460997200;	0.282900332331769;	0.058067141579092
0.417183443793609;	0.095643791963562;	0.081511570455436;	0.131295168801855;	0.143202305533629;	0.168740711383029;	0.206707556314741;	0.205226454216128;	0.172270557732953;	0.175186606571937;	0.190017577526195;	0.178350158156741;	0.186624745322267;	0.153888825378604;	0.158767403621827;	0.170555907312079;	0.115091705972963;	0.117645224296474;	0.122433457706281;	0.054019186554928;	0.056902747086852;	0.057642895851322;	0.058591616633807;	0.062362561263517;	0.067089989274332;	0.072271407906212;	0.075207699958668;	0.079647889949085;	0.076695570069793;	0.081164666216863;	0.086399351917174;	0.090700322218388;	0.095370331696563;	0.100728344586941;	0.105997324903467;	0.111357682061070;	0.116661353566256;	0.121265299061279;	0.125919658550699;	0.127962879172783;	0.132587423662194;	0.135640114589076;	0.138796534152467;	0.142936237235795;	0.146142205058842;	0.151397955135910;	0.158115415299243;	0.163199727602875;	0.170354741358843;	0.167303497632504;	0.172597170879035;	0.178950087387510;	0.188960479774676;	0.197702401531517;	0.207063735287435;	0.219958508734613;	0.233129412051209;	0.267019137286250;	0.301776642005136;	0.061224291868039
0.433600781425190;	0.125791192950351;	0.111851013345251;	0.159216928030048;	0.174632079192879;	0.195850090429149;	0.237773168347274;	0.246008685128259;	0.211107433472473;	0.219485977640755;	0.237272279840379;	0.232809174869305;	0.243295857916049;	0.220174581377539;	0.227212050463914;	0.244398407361658;	0.201395923181069;	0.205914917612906;	0.214908788955892;	0.149792825991130;	0.155430781938280;	0.158657186683722;	0.162735075980228;	0.170149397025899;	0.176826344806656;	0.087167547288666;	0.090230317866952;	0.095086274374798;	0.091036052256699;	0.095877998642358;	0.101528323778002;	0.106307921700394;	0.111443177604091;	0.117200411285294;	0.122855051308875;	0.128600557867985;	0.134304084075034;	0.139281918324143;	0.144348706465339;	0.146445494310738;	0.151504959164435;	0.159226260713855;	0.162798622277617;	0.167584976923977;	0.171267913201722;	0.177096893065228;	0.184554318101427;	0.190142833309288;	0.198376384132823;	0.192900831548937;	0.198554309623720;	0.205349039907663;	0.216408529126106;	0.225779799489623;	0.235711793472843;	0.249153404352942;	0.262386961117699;	0.298935903075653;	0.336744593645642;	0.065098376982484
0.451743383680932;	0.158682896511662;	0.145370931939706;	0.193171198267451;	0.211519531983650;	0.227956286209327;	0.273860608383116;	0.290968549944334;	0.260545552639050;	0.266893115356239;	0.287041568139868;	0.289071235590178;	0.301498133230972;	0.286693266067688;	0.295304724095120;	0.316903331097622;	0.286096668334129;	0.292123803952539;	0.305322765257431;	0.258264028269459;	0.266701990188128;	0.272355058522227;	0.279616660981319;	0.290740251104767;	0.299481237251323;	0.214291868301796;	0.220215513139602;	0.228356840950355;	0.227092931037604;	0.235440778562879;	0.245325698087537;	0.253408940993289;	0.261511985976038;	0.272050539818289;	0.282050693373105;	0.291935419223742;	0.301575428703617;	0.310691760603792;	0.319894687848748;	0.325756550351504;	0.332131038317055;	0.181457755097253;	0.185091405900789;	0.190188095235512;	0.194010991018834;	0.200046485569669;	0.207833734325137;	0.213485502858665;	0.222389310745594;	0.216893615132962;	0.222648482939003;	0.229641519790107;	0.241539113495950;	0.251317665165615;	0.261629669541208;	0.275467811263176;	0.288680268729834;	0.327646238715024;	0.368434564142326;	0.077204680219631
0.471569189863012;	0.194297817473172;	0.181618445535710;	0.229881271040484;	0.254620445508800;	0.265527781425575;	0.315376316415396;	0.340283044727187;	0.313796521895558;	0.325760569106677;	0.347354484824956;	0.347546978609589;	0.361092660652901;	0.353094333795512;	0.362553654707728;	0.387756766339439;	0.367248024329831;	0.374140169225321;	0.390455592542266;	0.360761792822585;	0.371024607951470;	0.378874560216836;	0.388266125219847;	0.402090700708237;	0.412438125894743;	0.352465463824166;	0.360729773802588;	0.371718082133466;	0.373122403356831;	0.384410527109632;	0.397792624555761;	0.408548157509324;	0.418971420833509;	0.433216659211707;	0.446463437278085;	0.459329899202976;	0.471698441305325;	0.483592571705931;	0.495465403700077;	0.503397018558173;	0.510176415618669;	0.398155686761730;	0.413159203016774;	0.426793554894241;	0.439365617876235;	0.455309636485665;	0.473580434610850;	0.494975141199238;	0.510380158216922;	0.518054948488588;	0.544046983727159;	0.571834376313779;	0.595909735107134;	0.628486218327403;	0.665128550794099;	0.707687785310312;	0.759521056531156;	0.798173505515603;	0.833506307364950;	0.158356103543456
0.493066860690288;	0.232437319891172;	0.220438337312937;	0.268869574307703;	0.299837992096472;	0.309236929122373;	0.362466461284574;	0.394248536080798;	0.370658395922058;	0.387993012475855;	0.409684894153564;	0.416108524698545;	0.429863309283542;	0.419992764834736;	0.429579551610571;	0.457456836883988;	0.444226457451979;	0.451292812861125;	0.469920605660027;	0.454645527265497;	0.465212770359937;	0.474591548304077;	0.484926444572839;	0.500348636437723;	0.511755622857375;	0.474675398235992;	0.483771264013448;	0.496333336345088;	0.499186611268105;	0.511951173128886;	0.527040272662289;	0.539071229350575;	0.550503154482283;	0.566265666429350;	0.580688762709118;	0.594498183008051;	0.607601712347693;	0.620124473733590;	0.632478606407710;	0.639936331656199;	0.646193572844090;	0.592082361137888;	0.612037287769910;	0.628597884501439;	0.643545756048593;	0.661886239089903;	0.682122069737393;	0.706480951153365;	0.720881057054816;	0.730155095974983;	0.756197596947443;	0.781370594028575;	0.799179860277544;	0.822052791985143;	0.843277206541367;	0.864098647526541;	0.886852790861576;	0.902702908740647;	0.915666829756927;	0.986387361125232
0.516180074795364;	0.272946249692724;	0.261637624157599;	0.309834211726624;	0.346402442079495;	0.354864339709149;	0.410932922199937;	0.453215553049746;	0.431392407616290;	0.453195720853876;	0.473448675515390;	0.485516331833806;	0.498173421508950;	0.495098021915350;	0.503966354960823;	0.533131952707030;	0.518221075131286;	0.524760990037417;	0.544824330371433;	0.540704871206644;	0.549417029898056;	0.559758157276856;	0.569938886148143;	0.585984995128233;	0.597938518926235;	0.578400294001840;	0.586281704088834;	0.599235394473867;	0.602336423047271;	0.615279089602385;	0.630514159496946;	0.642611527499110;	0.653936216812219;	0.669419560317292;	0.683366387531819;	0.696533732077363;	0.708862351298781;	0.720443810900225;	0.731726260179670;	0.736953206139767;	0.742103953400334;	0.723547784159812;	0.741848200525941;	0.756217970440487;	0.768082737305109;	0.782802714052871;	0.798646111668160;	0.816818031073265;	0.825891911595302;	0.829876634738176;	0.845546155118612;	0.859393992859058;	0.868022306513382;	0.879685528597050;	0.890716681163255;	0.903093174664237;	0.918407552704195;	0.931507385363126;	0.942464910965485;	0.990661523621363
0.540830902132788;	0.315594265954825;	0.304985970502425;	0.352489933793229;	0.393803095025894;	0.401598965882144;	0.459854459303023;	0.511117913821051;	0.496256334463555;	0.521305453457362;	0.538577516274302;	0.555033230478420;	0.565311631432555;	0.567984789431941;	0.574878643085405;	0.604115181973819;	0.597117920052503;	0.602385180037900;	0.622690371736829;	0.626523326806128;	0.625677185149469;	0.636451240744181;	0.645445599491240;	0.661269243975895;	0.673248322347942;	0.665886369333865;	0.670792697104908;	0.683273352446023;	0.685727512947887;	0.697960099505020;	0.712276790544282;	0.723620704203139;	0.734110008041794;	0.748183561558614;	0.760666901165116;	0.772288918976922;	0.783021193041021;	0.792865275564470;	0.802322579695175;	0.803639578990605;	0.807541824265710;	0.805440942358616;	0.819339927942711;	0.829747326578502;	0.836940257918569;	0.846771666859898;	0.857427344956242;	0.869151641248137;	0.874290486482521;	0.875475872644180;	0.885341167183137;	0.894401442392908;	0.900381844581437;	0.908906155075893;	0.917390934210861;	0.927473083479404;	0.940044398147449;	0.951680282095486;	0.961245209610001;	0.993803043336378
0.566907628073750;	0.360102863076129;	0.350198131825206;	0.396508516100400;	0.441567361349526;	0.448921598577848;	0.508622429860760;	0.566678384109336;	0.558163792810063;	0.585277258356174;	0.605364643415712;	0.624740893839922;	0.631117730920678;	0.637926791778730;	0.641837924715632;	0.670105275083184;	0.669244414054371;	0.672174565176833;	0.691811932860144;	0.700591272256428;	0.703049517871135;	0.713745448863630;	0.720496555150848;	0.735274794195065;	0.746631408005739;	0.746911392420567;	0.741318472396570;	0.752722504390322;	0.753826985136901;	0.764806014836711;	0.777555298228055;	0.787626935336001;	0.796853713237967;	0.808946674145970;	0.819536933093704;	0.829283818562869;	0.838183843366233;	0.846168967851007;	0.853757887608371;	0.851114239815486;	0.854047853328925;	0.857365864555307;	0.867173414970953;	0.874408455799416;	0.878146009581505;	0.884941395928178;	0.892643190180400;	0.901044146309674;	0.904832887395331;	0.905934847220138;	0.913490274936806;	0.920684146605920;	0.925852521956928;	0.932890283160041;	0.939908122547598;	0.948221886704904;	0.958199196268543;	0.967470473587698;	0.974800917244362;	0.995955730204590
0.594264211223191;	0.406140279524711;	0.396936500908786;	0.441523925136011;	0.489218336395190;	0.496357252107881;	0.556692179731958;	0.619185737082273;	0.615848868298210;	0.643920007888520;	0.666080751401081;	0.687016109871545;	0.696307255230560;	0.705582768179276;	0.704890823753421;	0.731274525167138;	0.734429201255975;	0.734545622307144;	0.752850933090110;	0.764134492680064;	0.768776657351445;	0.778778625212862;	0.782360591672394;	0.795504807602207;	0.805827610438226;	0.810183620351777;	0.809133164968190;	0.819146834504574;	0.818428737339266;	0.828026478103775;	0.838920836071862;	0.847350497195657;	0.855099555429676;	0.864961958338198;	0.873554893671259;	0.881398841379461;	0.888482781421574;	0.894721488557078;	0.900521775027210;	0.889065104168323;	0.891652321798583;	0.896009183603245;	0.903286977511470;	0.908804234296834;	0.910608188276904;	0.916043646717883;	0.922211419303744;	0.928734215639958;	0.932120571640311;	0.933642853797216;	0.939562425663312;	0.945201007159082;	0.949517347283564;	0.954948961056800;	0.960294847312500;	0.966511165965037;	0.973577435694135;	0.979684419795581;	0.984318604244626;	0.997514941427827
0.622717495024766;	0.453321391564151;	0.444811350759585;	0.487137747803745;	0.536284124734225;	0.543426167900505;	0.603543809080025;	0.668140137944644;	0.668762208738279;	0.696802261698025;	0.719861302106934;	0.741200451660955;	0.752614172548593;	0.762959954742239;	0.765576350543698;	0.789386114789970;	0.794631512405456;	0.790203224055243;	0.806665765003772;	0.818525780071005;	0.823991694220161;	0.832831078510789;	0.833518324877352;	0.844762728354895;	0.853838121535647;	0.859859737762288;	0.861216030080103;	0.869455459306921;	0.866361074576164;	0.874222161289500;	0.882987574327702;	0.889680996230326;	0.895825341550470;	0.903413401438740;	0.909973662015594;	0.915907596215624;	0.921210938671643;	0.925783841456411;	0.929979776193790;	0.927975668981982;	0.930537529227648;	0.934368831289624;	0.939275892216526;	0.943089535529358;	0.942914200018416;	0.946954177543980;	0.951230152063815;	0.955473898525750;	0.957985723853512;	0.959134556153886;	0.963007508749927;	0.966698076045898;	0.969660691329497;	0.973194998469552;	0.976686860163094;	0.980735840581723;	0.985108219339027;	0.988332180243726;	0.990705618644693;	0.998763116100160
0.652044424726509;	0.501206799362903;	0.493379839973761;	0.532921910464116;	0.582309697631481;	0.589650821666087;	0.648689888970724;	0.713192253369724;	0.716654639327882;	0.743836453424107;	0.766718553432716;	0.787550610262520;	0.799917776189464;	0.810311337586763;	0.815198529962458;	0.835972593971677;	0.841962907759477;	0.842007204664918;	0.856311430809834;	0.867435862388859;	0.872555081671665;	0.879947825017158;	0.876006870835642;	0.885276043116862;	0.892978365047998;	0.899103659751964;	0.901245676773692;	0.907684821140483;	0.903130422322383;	0.909267910495908;	0.916024304281412;	0.921224044333141;	0.925975091885071;	0.931647565221220;	0.936538228979294;	0.940951254389494;	0.944896661634251;	0.948281464660739;	0.951402681771563;	0.951097945226583;	0.953026912701371;	0.955731451190065;	0.959014943629092;	0.961663406393380;	0.960127585004917;	0.963059046941864;	0.966176957370357;	0.969217731179847;	0.971135046667513;	0.972140343507909;	0.974927926882517;	0.977597500887767;	0.979812005647744;	0.982362062720165;	0.984860801032247;	0.987729738325307;	0.990756380292761;	0.993004343869297;	0.994636351532782;	0.999729262566635
0.681981841068800;	0.549306522794626;	0.542147483015215;	0.578422642728609;	0.626867114397032;	0.634570836216316;	0.691689929923437;	0.754140810100206;	0.759476809202075;	0.785154358521584;	0.807029931738555;	0.826692218391494;	0.839051560288606;	0.848824823298944;	0.854697762809795;	0.872365208065153;	0.878282629344795;	0.881060447315187;	0.893087268752076;	0.902782228254353;	0.907174579694298;	0.913166991328339;	0.914204054363515;	0.921537761887454;	0.927834549636941;	0.933266198117171;	0.935161056363970;	0.939894580491602;	0.932262452161255;	0.936893760784711;	0.941944958616905;	0.945977574357079;	0.949634315409914;	0.953810899282707;	0.957417392336042;	0.960673887755861;	0.963604674952355;	0.966138188578371;	0.968500185010832;	0.968571966882504;	0.970077237268964;	0.971999592140355;	0.974260182368422;	0.976165252105930;	0.973843245788130;	0.975959470011492;	0.978201319927363;	0.980326729473748;	0.981769713778988;	0.982580036827613;	0.984458058617454;	0.986245662635633;	0.987774921955357;	0.989443205899380;	0.991045688386445;	0.992839440320635;	0.994677227464871;	0.996073875449168;	0.997067867830035;	0.999920375602184
0.712231052350746;	0.597093300061518;	0.590583492590026;	0.623172296797501;	0.669564955194471;	0.677751996541489;	0.732166357070762;	0.790925177896813;	0.797351355491613;	0.821068197118513;	0.841360730724892;	0.859425820369766;	0.871128621789168;	0.879912177953213;	0.885857275826707;	0.900623030620860;	0.906047500796246;	0.909932205004350;	0.919866844644325;	0.927977372212046;	0.931630520049072;	0.936457234339983;	0.939444839588395;	0.945033409607204;	0.950004254504376;	0.954411463777445;	0.955833787205551;	0.959192193446697;	0.958259350018528;	0.961398572970596;	0.964756854958796;	0.967693220826825;	0.970270097056498;	0.972959156650314;	0.975266494293197;	0.977334667029109;	0.979208441662600;	0.980845176414645;	0.982392120029505;	0.982324478698361;	0.983291725001244;	0.984413520648665;	0.985756152864745;	0.986950955818523;	0.984761862172603;	0.986104259685493;	0.987531683457397;	0.988851116662901;	0.989811364636049;	0.990323726988781;	0.991425594998106;	0.992466798567148;	0.993387633795229;	0.994333044367012;	0.995214455339222;	0.996159869640359;	0.997103131836707;	0.997906542862010;	0.998482597726392;	0.999979467565257
0.742459083950689;	0.644009249744242;	0.638128079849470;	0.666702497570194;	0.710061572227447;	0.718794222261635;	0.769812156785764;	0.823620373183709;	0.830536502702988;	0.852022481143933;	0.870384038124467;	0.886632650151622;	0.897294767217319;	0.904953774578940;	0.910454225211202;	0.922669406131685;	0.927447644842992;	0.931468583938410;	0.939627635014075;	0.946282543423419;	0.949318170360477;	0.953233253870991;	0.956443001528001;	0.960701716300003;	0.964619447445636;	0.968117447531612;	0.969225471315869;	0.971669093723966;	0.972183765105606;	0.974284422819307;	0.976545887657062;	0.978600743842933;	0.980381190649447;	0.982185159673459;	0.983739946090456;	0.985141336354999;	0.986420799605290;	0.987538397478527;	0.988600677713557;	0.988604180218172;	0.989291687628290;	0.990066096018697;	0.990963521975662;	0.991779168905311;	0.992447342975697;	0.993129741960116;	0.993887316993098;	0.994583018452591;	0.995123920945135;	0.995365862390520;	0.995912356959042;	0.996425524626275;	0.996898630697754;	0.997350102024732;	0.997751321307547;	0.998148381990529;	0.998530514014955;	0.998951180107529;	0.999262544777017;	0.999995095636541
