0.905275981006718;	0.327254820095994;	0.983978411114183;	0.986213328682120;	0.986406415087158;	0.989126031625317;	0.989173122634741;	0.986727260876002;	0.991993844282065;	0.993605341279203;	0.990948763007147;	0.983668452580640;	0.458738367903610;	0.329056653083563;	0.350091362678075;	0.273943663498393;	0.293499796043449;	0.247831903193994;	0.269335401341289;	0.239007341407669;	0.252434170443461;	0.222025360574754;	0.234805551972461;	0.200992869625385;	0.187190221799677;	0.198325972716793;	0.177754376020521;	0.166356007815423;	0.192565422702638;	0.196838184343974;	0.169561297788591;	0.181517146697354;	0.194689319899965;	0.200005850110543;	0.185128477768845;	0.193596854782175;	0.204552381357711;	0.215926331888504;	0.218571346821260;	0.217234306298184;	0.211586432938786;	0.218455835019921;	0.222634586369437;	0.230890132246707;	0.237774477356685;	0.239377147388858;	0.241923880962140;	0.244310777402555;	0.238643678193855;	0.242264446117548;	0.246356403853359;	0.248105200940351;	0.251415371468940;	0.255302577223783;	0.258164745610470;	0.260942233709723;	0.261879334286977;	0.262011043550729;	0.263854582137697;	0.264828633097581;	0.266310130741217;	0.267861824488691;	0.269003543916011;	0.270000895524626;	0.270531653301544;	0.265363132320865;	0.265896706472398;	0.266392194962353;	0.266024268579373;	0.265853649697365;	0.266226424335000;	0.265931545430166;	0.266144233325415;	0.266275411295066;	0.266337640796297;	0.266793599651247;	0.266411030701113;	0.265759505724959;	0.265504533146509;	0.264356477124070;	0.263814664935900;	0.263181952406311;	0.262577545710895;	0.261500119011850;	0.260209879825291;	0.258959488399222;	0.257576200449010;	0.256212679599435;	0.254678718193430;	0.252736479427167;	0.250608589911992;	0.248176011853474;	0.245019877961530;	0.242150549884734;	0.240074581492594;	0.228690064969799;	0.225863289866295;	0.223584125909679;	0.293608787450192;	0.010418127515198
0.906881158529254;	0.337762369794579;	0.984308626372091;	0.986505871060021;	0.986716635205965;	0.989397367720135;	0.989508777500112;	0.987154720020704;	0.992274639813155;	0.993906429206592;	0.991314693642450;	0.984190206509194;	0.986674861141214;	0.487162069563481;	0.506981084038999;	0.379353162061843;	0.401876402228086;	0.309376584817606;	0.334097220621308;	0.281958213642172;	0.297869836532325;	0.256495897163967;	0.269421936742687;	0.224118310241947;	0.253053101223892;	0.264113414221213;	0.222965625546875;	0.207171808994881;	0.236802462519816;	0.239168392639915;	0.195820653907029;	0.209181529537779;	0.222584643162258;	0.227171423890263;	0.203141641460674;	0.212441257119235;	0.223395686766486;	0.234997270659451;	0.237514002776528;	0.234500947845891;	0.226296027616241;	0.233422870342635;	0.237612927830968;	0.245926936258260;	0.252820004334234;	0.254259294506724;	0.257097335883030;	0.259358469309196;	0.251541368735842;	0.255356207580035;	0.259474075474685;	0.261211776538442;	0.264526922530141;	0.268413789917472;	0.271296570950595;	0.274090820351161;	0.274963818352201;	0.275359746189730;	0.277192074574167;	0.278175356779735;	0.279685176496944;	0.281244389277326;	0.282408774678065;	0.283465435001707;	0.284021735111030;	0.277677793330770;	0.278364470542679;	0.278897141358847;	0.278576505460212;	0.278470158761221;	0.278947145704062;	0.278758017706963;	0.279072426734359;	0.279285145538640;	0.279447323017598;	0.280029340237424;	0.279742791274640;	0.278952429701734;	0.278818666787787;	0.277790269317959;	0.277387028822383;	0.276901907661354;	0.276457938971463;	0.275544988746520;	0.274418262639250;	0.273373097715506;	0.272213583420949;	0.271062978681871;	0.269771542927435;	0.268081696695049;	0.266209154177073;	0.264053731491697;	0.261153979709959;	0.258572536651568;	0.256958023128847;	0.241845600534972;	0.239119626255379;	0.237024987393183;	0.306145072168162;	0.010418127515198
0.908446284019590;	0.348182697329385;	0.984616203300051;	0.986776465208665;	0.986983101847624;	0.989610273016188;	0.989721692383464;	0.987466687573675;	0.992509597481602;	0.994119083428444;	0.991593120655649;	0.984565530886460;	0.987082300071894;	0.984337436621363;	0.976403317658664;	0.533655356437638;	0.552178737568691;	0.419465630767968;	0.444838074565272;	0.348374335878848;	0.365588143996346;	0.302194858413476;	0.315486714561943;	0.259631295793700;	0.292608455689124;	0.302973979185723;	0.251073679659957;	0.268598829718697;	0.300370664744718;	0.298214309894430;	0.236645620814866;	0.251776448387113;	0.265648781787902;	0.268827259231252;	0.229812433319065;	0.240298411240492;	0.251271003646301;	0.263269681122989;	0.265670490245626;	0.255437237471605;	0.244650053322698;	0.252086681069679;	0.256326171764416;	0.264659154135621;	0.271550236443364;	0.272864065361985;	0.273838961727056;	0.275780635543985;	0.266150497723723;	0.270170301343630;	0.274266020104395;	0.275988061313204;	0.279292408612798;	0.283156272873507;	0.286062912281163;	0.288881738006153;	0.289710836886950;	0.290220243441253;	0.291973042401171;	0.292919207292773;	0.294409524674371;	0.295923320416497;	0.297075330077948;	0.298150611910335;	0.298675644783401;	0.290750978757070;	0.291504369443441;	0.292019333451359;	0.291688287643508;	0.291585624533157;	0.292113343758966;	0.291976634235204;	0.292329535053455;	0.292562779286168;	0.292762022952739;	0.293396869825280;	0.293137242741717;	0.293512864148045;	0.293488726936747;	0.292569204707714;	0.292288898426381;	0.291933374114062;	0.291625208628426;	0.290854430170679;	0.289863944051680;	0.288988626116797;	0.288014840843835;	0.287031302090245;	0.285930270302259;	0.284435314188678;	0.282752766859294;	0.280800342972807;	0.278078506996405;	0.275694304935421;	0.274421449596827;	0.259358294377288;	0.256925347952254;	0.255266438042752;	0.321311231741880;	0.010418127515199
0.909982607200035;	0.358535199905522;	0.984909945190997;	0.987033059235370;	0.987236013375332;	0.989811736678919;	0.989919386425974;	0.987699840568590;	0.992655912238974;	0.994268123844446;	0.991793645847731;	0.984907828684024;	0.987380205374821;	0.984698253375141;	0.976907250784079;	0.971393819852802;	0.963691659624457;	0.566933809781351;	0.585959847913977;	0.459628645683423;	0.474726693285047;	0.368531105919863;	0.382967465659891;	0.308002017335165;	0.342243173489237;	0.351774233087119;	0.289965460718328;	0.310611278346411;	0.342369806037608;	0.338671205719602;	0.293457826440847;	0.310249078743928;	0.323042881122384;	0.323125356425500;	0.269991162389300;	0.281653207459026;	0.292388665962305;	0.304428954883193;	0.306098102106371;	0.282011911470806;	0.271650913003260;	0.279521250447336;	0.283947045625320;	0.292286254778021;	0.299253312021897;	0.300469553194046;	0.293586455648103;	0.295175950482664;	0.284370175070262;	0.288682687497493;	0.292761396848847;	0.294548055573126;	0.297885506965649;	0.301753384757304;	0.304756965692792;	0.307670698852110;	0.308532074272547;	0.306005640277801;	0.307643688759782;	0.308543020825110;	0.310005942336583;	0.311477385808110;	0.312638254094280;	0.313749296004793;	0.314265162304687;	0.305842148824071;	0.306771448945427;	0.307376366982491;	0.307165713555767;	0.307215612116376;	0.307948613227323;	0.308031771143974;	0.308599206346355;	0.309054299861389;	0.309515187250077;	0.310445872508416;	0.310472889161144;	0.308736192336126;	0.308776343443987;	0.307930365022790;	0.307726070743204;	0.307457510757500;	0.307240451561477;	0.306572777112714;	0.305681729115877;	0.304937419774224;	0.304116248628817;	0.303269351045970;	0.302331291911907;	0.301011877159565;	0.299508086508610;	0.297753314961043;	0.295217129328043;	0.293050635423127;	0.292172734835369;	0.275234616365255;	0.272961312143489;	0.271564931250815;	0.334571541110866;	0.010418127515225
0.911496490579296;	0.368832359874831;	0.985193368711022;	0.987279958762373;	0.987478873641170;	0.990005074041369;	0.990108161595284;	0.987928545295349;	0.992789130775167;	0.994372340708338;	0.991947048824273;	0.985182043939590;	0.987646747162117;	0.985013869520788;	0.977360875824218;	0.971964387244248;	0.964379926249642;	0.956332036108174;	0.945117474242290;	0.597388556551475;	0.604084639336029;	0.476484233791140;	0.492114653716760;	0.377110887951638;	0.408815034764390;	0.417818700572133;	0.340757976580521;	0.363460683882243;	0.392302566753876;	0.387708435398849;	0.334724061329682;	0.353022482203994;	0.364931681811989;	0.363343033905328;	0.322632971534108;	0.334890697346910;	0.344680376651381;	0.355427025894103;	0.355172909177437;	0.317959090704968;	0.310126022735402;	0.318013236533427;	0.322421578055775;	0.330372904473077;	0.337061392059698;	0.337703814132430;	0.318673524220316;	0.320032814626917;	0.311109721272541;	0.315789227881523;	0.319803792646194;	0.321757540578852;	0.325123800902355;	0.328950278938907;	0.332101037754477;	0.335135286246185;	0.336045020213882;	0.324837101314009;	0.326440315423992;	0.327402416720310;	0.328951741529062;	0.330517913708570;	0.331812057690417;	0.333054923767095;	0.333696958356742;	0.325589049410067;	0.326811659305836;	0.327629034540631;	0.327702381706833;	0.328096183238898;	0.329150971216219;	0.329525698752981;	0.330376009503755;	0.331147025482016;	0.331962695616009;	0.333282930401147;	0.333668936321150;	0.325782583800160;	0.326071999339440;	0.325522796422098;	0.325623310308736;	0.325696947311630;	0.325851366063396;	0.325608214868029;	0.325174246802836;	0.324942512521619;	0.324703070058011;	0.324461990808200;	0.324195658276544;	0.323628310546086;	0.322938375871150;	0.322080693724426;	0.320502626369362;	0.319376420479090;	0.319741056934408;	0.306205578470839;	0.305339048252798;	0.305710029052943;	0.359399710098644;	0.010418127520365
0.912992174789491;	0.379083087970815;	0.985468570966640;	0.987519182353469;	0.987714228331713;	0.990192398278898;	0.990291380052052;	0.988149385435992;	0.992918404722338;	0.994471943027481;	0.992089569355289;	0.985436793779804;	0.987864387693503;	0.985276212012718;	0.977759729290238;	0.972490824439078;	0.965022196614078;	0.957136687326137;	0.946099516967984;	0.935059748050180;	0.919490651087661;	0.606353574956539;	0.617117493007241;	0.485184360317636;	0.509885731621945;	0.518268950848402;	0.410268253355644;	0.430877799803929;	0.453984673284007;	0.449125577565761;	0.385963669307488;	0.404511228894231;	0.413732705435229;	0.410965757292374;	0.363287062198596;	0.375663984729127;	0.385193660944465;	0.393960429717120;	0.392543191508286;	0.352771828551352;	0.357056818536663;	0.364246476679745;	0.368244573655175;	0.375254452696400;	0.380908166391198;	0.380351958010880;	0.352102702386278;	0.353212393461979;	0.346655104094906;	0.351250941197592;	0.354764635954135;	0.356606299272840;	0.359586545684033;	0.362932628190260;	0.365892749717211;	0.368714901474054;	0.369312440261131;	0.349661815059838;	0.351347027782345;	0.352504865133517;	0.354243466843021;	0.356023914092642;	0.357516923492012;	0.358928634892735;	0.359824957774442;	0.354301532925341;	0.355896665506394;	0.357019206564592;	0.357568789177327;	0.358506100636775;	0.359939771051805;	0.360659208682526;	0.361847343918499;	0.363021371253357;	0.364307805607023;	0.366161820808789;	0.367021018063634;	0.348487895115271;	0.349216563969086;	0.349184850403163;	0.349766570445842;	0.350349600942818;	0.351040519419403;	0.351386614333911;	0.351553032536367;	0.351952213537790;	0.352400867959046;	0.352835330855584;	0.353268937610559;	0.353458195447297;	0.353541560916948;	0.353491539994405;	0.352719984782304;	0.352394909855334;	0.353673744384040;	0.340178084690377;	0.339904029349425;	0.341105283423340;	0.384417241349740;	0.010418127786497
0.914472706138626;	0.389294131039025;	0.985737038391079;	0.987752124982628;	0.987943417897727;	0.990374823309953;	0.990470084690172;	0.988365351233053;	0.993044776424841;	0.994569210790878;	0.992229538550633;	0.985689774506209;	0.988075629356355;	0.985530235047835;	0.978135748135093;	0.972958817877940;	0.965609356947694;	0.957893614874446;	0.947033273670334;	0.936205982870478;	0.920882849713592;	0.913875836925811;	0.910302726840433;	0.609057439902430;	0.621334529255657;	0.625200504707412;	0.514252309843450;	0.528387490703369;	0.541627870976872;	0.536869227183949;	0.450340240762867;	0.465810669333391;	0.470681769398085;	0.467090375150659;	0.411988047312795;	0.424026874567782;	0.432374154947159;	0.438003281903767;	0.435826495859999;	0.390877526406182;	0.394607220770508;	0.400857116532041;	0.404748917349891;	0.411223838002281;	0.415511204657400;	0.413980686849267;	0.384229083268493;	0.385218086749443;	0.387126555425554;	0.391177430369640;	0.393808949222254;	0.395294266188871;	0.397568128526151;	0.400129175402743;	0.402693939574124;	0.405062594726816;	0.405183303042212;	0.381015684505175;	0.382564146461255;	0.383722445707288;	0.385394775000259;	0.387124942955867;	0.388515662283331;	0.389770530325058;	0.390689395948680;	0.386428902930974;	0.388020881427774;	0.389102550099141;	0.389839264551520;	0.390935627414150;	0.392279716183438;	0.392965999995199;	0.394095917800690;	0.395240186450264;	0.396574276214715;	0.398554237999645;	0.399406049270237;	0.378960831957170;	0.380214917862831;	0.380843028822508;	0.382007995838946;	0.383202553121444;	0.384545176920620;	0.385635544832154;	0.386572585808283;	0.387769156620414;	0.389108377770474;	0.390439210457738;	0.391800934451850;	0.393037679746967;	0.394237696689758;	0.395395059619833;	0.395894688454874;	0.396859082554700;	0.399458603660989;	0.392538003545479;	0.393863370307141;	0.397180504065392;	0.420526073832587;	0.010418159819293
0.915940364255054;	0.399470764742156;	0.985999860578048;	0.987979814922759;	0.988167449201146;	0.990553176503960;	0.990645041917520;	0.988577121212947;	0.993169137308058;	0.994665047654997;	0.992365709206822;	0.985936807998989;	0.988283949618426;	0.985777826597814;	0.978506512769171;	0.973414570373971;	0.966183243056696;	0.958599783268925;	0.947916060228160;	0.937303513992144;	0.922230892003407;	0.915371229419878;	0.911854732606453;	0.905993450595344;	0.877985820009536;	0.864934477823396;	0.623442326483812;	0.628099546625014;	0.629028979671624;	0.621979910490127;	0.540990182439329;	0.549656194626705;	0.548758628713803;	0.544475091970639;	0.469358762190640;	0.479843164468218;	0.484996200299750;	0.486468901732648;	0.483704609531980;	0.435251030303923;	0.438394962132576;	0.443407896103094;	0.447167603742399;	0.452530771432210;	0.454717868080749;	0.452493044925861;	0.417639797257938;	0.418362125903922;	0.420095162751214;	0.423454590207073;	0.425417368462881;	0.426650021021529;	0.428357049590509;	0.430302949200906;	0.432590450629573;	0.434397605800461;	0.434139659995854;	0.410340362074498;	0.411697331442822;	0.412804228473222;	0.414341258119868;	0.415945109058180;	0.417205322714727;	0.418356648761177;	0.419335453087077;	0.420744308907372;	0.422341847587916;	0.423446689768241;	0.424467707537262;	0.425743483659200;	0.427079076550141;	0.427964322747612;	0.429232824699916;	0.430542371608225;	0.432162635172375;	0.434427945503959;	0.435543011333883;	0.410860115163575;	0.412261737317919;	0.413160248263205;	0.414491754443894;	0.415858121881803;	0.417397479904960;	0.418753687565623;	0.419946237195923;	0.421393060123739;	0.423045070811254;	0.424660639080359;	0.426292839708896;	0.427869238015953;	0.429433757498982;	0.430982356722545;	0.431866873143698;	0.433172424806101;	0.436133814294997;	0.429467755287574;	0.430951270104860;	0.434683296269576;	0.445528659097966;	0.010423528343578
0.917396931696709;	0.409617256907433;	0.986257873150281;	0.988203038604814;	0.988387095364863;	0.990728087379285;	0.990816841878769;	0.988785339384779;	0.993291726178663;	0.994759732655624;	0.992500612896514;	0.986182085604660;	0.988488379771641;	0.986022689202265;	0.978873929298063;	0.973865174539340;	0.966751820184530;	0.959295454567880;	0.948787169330830;	0.938356721939391;	0.923533047777431;	0.916820456575642;	0.913357116224442;	0.907629375212484;	0.880072618433653;	0.867228455000711;	0.867130287453329;	0.850908663098621;	0.818896792288760;	0.804578090700163;	0.627824171914870;	0.628127953721340;	0.621042407776059;	0.614476383887544;	0.547642770292069;	0.554479799808380;	0.554183282693448;	0.550686441246230;	0.547766097789253;	0.484473295512090;	0.486360282004918;	0.489406293843117;	0.492526982248390;	0.495509683797234;	0.495014459811697;	0.492265477119792;	0.455914449487349;	0.456385429489978;	0.458050436520261;	0.460602739196047;	0.461797664489035;	0.462813096650853;	0.463889980544539;	0.465140943377572;	0.467073860051882;	0.468121952033458;	0.467637186936556;	0.439572077459550;	0.440625751061075;	0.441584067934350;	0.442880235541559;	0.444223311719744;	0.445240383424817;	0.446197428848975;	0.447118710379526;	0.448467763879347;	0.449930093879506;	0.450976202832402;	0.452108099018349;	0.453350765009320;	0.454535879287914;	0.455453618886927;	0.456653347683918;	0.457891242451896;	0.459517155948493;	0.461659089581309;	0.462735331056136;	0.441477877086243;	0.443179605697555;	0.444561968034100;	0.446295078830311;	0.448098858122562;	0.450091207181875;	0.452022586575769;	0.453866185087380;	0.455959709645850;	0.458327398679795;	0.460703135781643;	0.463134818626580;	0.465634691514592;	0.468203994922432;	0.470878750358231;	0.473013490786020;	0.475560756528920;	0.479605031514841;	0.483087815510174;	0.486204079597492;	0.491968054920177;	0.480235911634364;	0.010426999319414
0.918843849611632;	0.419737235581762;	0.986511735817194;	0.988422414876414;	0.988602963610449;	0.990900046015118;	0.990985941789000;	0.988990509584023;	0.993412799041107;	0.994853398157174;	0.992634133945698;	0.986425311891774;	0.988691495748380;	0.986265267885834;	0.979238597347600;	0.974313148894787;	0.967318224772277;	0.959986742568755;	0.949653990108455;	0.939400225409915;	0.924825076300151;	0.918230306720293;	0.914822265014205;	0.909222692802494;	0.882122431389541;	0.869488878394721;	0.869415960502986;	0.853462638292571;	0.821967725723904;	0.807881018832939;	0.812155693689927;	0.794798957194073;	0.773619409561784;	0.762237683837580;	0.618666862370416;	0.619970180593339;	0.613851962348700;	0.605694065201814;	0.601763821040133;	0.549694802912749;	0.549785902835911;	0.549979945473855;	0.551803935303549;	0.550730146268241;	0.547120021798237;	0.544514866114712;	0.495628980768506;	0.495456477611356;	0.496653587721902;	0.498011074314956;	0.498084668946342;	0.498564397070202;	0.498688093551712;	0.498941983299739;	0.500106772165056;	0.500159758411447;	0.499306688257360;	0.473247396873439;	0.474029936588537;	0.474931938334497;	0.476047972005819;	0.477163649939857;	0.478019207142526;	0.478908665896873;	0.479924680614619;	0.481398627394200;	0.482876424769858;	0.484031376231602;	0.485466709888626;	0.486905599968532;	0.488209859672021;	0.489487438860925;	0.490898440341188;	0.492376341914350;	0.494322877640051;	0.496524176844892;	0.497952202331058;	0.469167788018524;	0.470855304179505;	0.472381154437827;	0.474149732165426;	0.475997651946250;	0.477996913080343;	0.480012255137567;	0.481985560966855;	0.484161180832625;	0.486603651451345;	0.489057137482012;	0.491567380831051;	0.494176619622975;	0.496850326936917;	0.499667220103287;	0.501975556198805;	0.504617684105959;	0.508583530764049;	0.512114645852794;	0.515244840254006;	0.521126211233429;	0.500328853671436;	0.096665405317383
0.920282303780314;	0.429833835521595;	0.986761980705733;	0.988638440656758;	0.988815541910159;	0.991069442571261;	0.991152703801317;	0.989193033428957;	0.993532557429312;	0.994946179570039;	0.992766469418406;	0.986666791781951;	0.988893025607856;	0.986506838950561;	0.979601921004656;	0.974759409834713;	0.967883090131330;	0.960676390281724;	0.950519299299511;	0.940440321002820;	0.926113484236503;	0.919631484556838;	0.916279325535482;	0.910782180248608;	0.884139568469325;	0.871718592720668;	0.871673340619600;	0.855987334012410;	0.825019174568075;	0.811170130763337;	0.815380748574350;	0.798313623645534;	0.777483646366893;	0.766288889589439;	0.765173070195467;	0.753072181059879;	0.735811730192817;	0.718519457063615;	0.712934157100680;	0.605067498540891;	0.602737085009525;	0.599738835639341;	0.599437902401385;	0.594400822441571;	0.588076441497789;	0.585147894053241;	0.547214938663663;	0.546266167257838;	0.546957305522662;	0.546800792983118;	0.545445818598696;	0.545396383704755;	0.544360181847620;	0.543344465183493;	0.543289293288614;	0.542247988450906;	0.541492241789939;	0.505314185400054;	0.505556081951563;	0.506127855955412;	0.506795706325548;	0.507414220044136;	0.507846731837124;	0.508401809124429;	0.509210861451319;	0.510494361244875;	0.511693777594305;	0.512625061547614;	0.513969956182558;	0.515261376842819;	0.516358882607741;	0.517589515857981;	0.518823933368291;	0.520138532825857;	0.521955172928549;	0.523801254902229;	0.525089891727549;	0.504694250504707;	0.506740803722851;	0.508901092570370;	0.511158461205301;	0.513538057143939;	0.516049716983953;	0.518735553837151;	0.521505902467184;	0.524447334279402;	0.527690952158781;	0.531023942648163;	0.534460479306589;	0.538121772869732;	0.541958909007200;	0.546095441357232;	0.549931440658196;	0.554049677212184;	0.559212923647777;	0.564189353799738;	0.569014735380198;	0.576400317035422;	0.532584362980013;	0.096665405318002
0.921713266036604;	0.439909632581030;	0.987009042697952;	0.988851522049204;	0.989025228123099;	0.991236593618014;	0.991317420993361;	0.989393238239343;	0.993651166393996;	0.995038186082568;	0.992897772418615;	0.986906746940065;	0.989093206656000;	0.986747253068810;	0.979963761115784;	0.975204481894045;	0.968446786690600;	0.961364794728731;	0.951383361094298;	0.941479070871022;	0.927400388110844;	0.921029935094179;	0.917733948244844;	0.912333490943347;	0.886149664769873;	0.873941773200717;	0.873901596176108;	0.858484218283361;	0.828046729453457;	0.814435650802533;	0.818590466201780;	0.801814647184955;	0.781340466705892;	0.770336065835176;	0.769237584221344;	0.757341936689751;	0.740373184253337;	0.723373569328668;	0.717882360122316;	0.717899448736797;	0.710709680035443;	0.700286971078549;	0.694109377698196;	0.681074274835402;	0.670443846867342;	0.667545385041539;	0.587813232623916;	0.585723287721906;	0.585481118935615;	0.583726534132889;	0.580880652955698;	0.579994911232304;	0.577728349569089;	0.575433505551586;	0.574074552385391;	0.571966966214233;	0.570982590325783;	0.547564321483472;	0.547270557258104;	0.547652534303249;	0.547900040983266;	0.548072185742247;	0.548231339588634;	0.548612671286601;	0.549458717025635;	0.550804875565846;	0.551949894586961;	0.552881725109696;	0.554529760770768;	0.556091578049391;	0.557341486745545;	0.559030883706252;	0.560507386842574;	0.562098690065951;	0.564078392415575;	0.565914647520359;	0.567783546934081;	0.532489801188496;	0.534395767945997;	0.536581593654865;	0.538740768145573;	0.541025575615261;	0.543411962578245;	0.546043366249030;	0.548807296732166;	0.551690877065353;	0.554866295350663;	0.558145148558532;	0.561510887489869;	0.565130695722758;	0.568950884300150;	0.573100860751502;	0.576998978696671;	0.581101387560509;	0.586064123647741;	0.590902145338722;	0.595665939384317;	0.602796410375064;	0.550193250302749;	0.096665405318007
0.923137563487183;	0.449966924409553;	0.987253283859346;	0.989061997544942;	0.989232355246221;	0.991401762493468;	0.991480336164509;	0.989591394058642;	0.993768761125292;	0.995129507527804;	0.993028167540563;	0.987145361245351;	0.989292202851189;	0.986986680409676;	0.980324330074511;	0.975648386845648;	0.969009385367643;	0.962052112386334;	0.952246319969184;	0.942516644186589;	0.928685988762843;	0.922427148417110;	0.919187521712052;	0.913882769784743;	0.888157789205870;	0.876163087796314;	0.876124077527366;	0.860975779379800;	0.831069787799995;	0.817696765655656;	0.821779514934676;	0.805296063204901;	0.785179100455651;	0.774365972733225;	0.773298614494205;	0.761608819579933;	0.744934666378121;	0.728229730072234;	0.722833365383660;	0.722842246389627;	0.715776965264642;	0.705534531142564;	0.699463748101232;	0.686655298904470;	0.676209408446228;	0.673360679749707;	0.668855096362180;	0.664671509101940;	0.662911957952808;	0.657996749015523;	0.652142111560103;	0.649957297236440;	0.645259857198926;	0.639753260549215;	0.635984067325793;	0.632444497310086;	0.631463174265384;	0.577501640615784;	0.576492648702982;	0.576380698495040;	0.575989246223750;	0.575533559864212;	0.575187840092843;	0.575112374822455;	0.575617030957684;	0.576628785980435;	0.577379436578646;	0.577942149832387;	0.579378800778453;	0.580711600498306;	0.581666623244535;	0.583198142562215;	0.584408567909700;	0.585741209292986;	0.587375994339541;	0.588825057408342;	0.590569234725820;	0.575614367565004;	0.577920777782098;	0.580865162155318;	0.583562980087264;	0.586433276151519;	0.589395060937728;	0.592785996492931;	0.596448746763810;	0.600196287181424;	0.604259057961678;	0.608511617874750;	0.612901462220765;	0.617703104010359;	0.622832660244746;	0.628431387330813;	0.634197710441510;	0.640046124234990;	0.646291971214632;	0.652623557195443;	0.659263730121527;	0.667325963840917;	0.584447245795295;	0.096665407591476
0.924555903848501;	0.460007714969724;	0.987495008188782;	0.989270150151302;	0.989437201996979;	0.991565169157703;	0.991641651116253;	0.989787727258999;	0.993885454693478;	0.995220220030243;	0.993157759874686;	0.987382789146549;	0.989490150262533;	0.987225237611076;	0.980683775692378;	0.976091286748835;	0.969571042003926;	0.962738474234324;	0.953108333544846;	0.943553186393818;	0.929970462327980;	0.923823230514377;	0.920640159969001;	0.915430904881255;	0.890164948814012;	0.878383520703619;	0.878345129044415;	0.863466052841979;	0.834091936216316;	0.820956872229602;	0.824965578486167;	0.808774743877324;	0.789015182043822;	0.778393564997455;	0.777345368816424;	0.765862496574875;	0.749484059741781;	0.733075119450245;	0.727774132149461;	0.727790299992046;	0.720849523967106;	0.710787813779594;	0.704824079692669;	0.692242485648597;	0.681981443332061;	0.679182819833794;	0.674747067734487;	0.670637673525082;	0.668909538702984;	0.664081736681254;	0.658331230293239;	0.656185485179134;	0.651571854930375;	0.646163547535442;	0.642462015762405;	0.638986012482880;	0.638022593757195;	0.638030817711958;	0.635843983583163;	0.635154671710115;	0.633712544687520;	0.632285747120228;	0.631358002993329;	0.630770850806549;	0.631086265641605;	0.631951919764620;	0.632337228059341;	0.632660068279696;	0.634366799376540;	0.635869342938862;	0.636832671550324;	0.638846068038824;	0.640186272980612;	0.641661069338285;	0.643107594739642;	0.644323159399591;	0.646836210103825;	0.599013004305172;	0.601078503753813;	0.603910043417226;	0.606394351849998;	0.609056121112632;	0.611793669623607;	0.615008340171296;	0.618523634121481;	0.622094456487419;	0.625965311678844;	0.630033260797210;	0.634234953807266;	0.638870752565734;	0.643841836608887;	0.649288162566775;	0.654991600861648;	0.660708415142043;	0.666669898911060;	0.672741613718273;	0.679191245459863;	0.686788273278577;	0.598279799460774;	0.096665407686356
0.925968893265508;	0.470033734434201;	0.987734474338561;	0.989476218786003;	0.989640002973632;	0.991726998727052;	0.991801536957132;	0.989982430981264;	0.994001343756391;	0.995310387919834;	0.993286637430639;	0.987619161950984;	0.989687164771717;	0.987463023814351;	0.981042226524013;	0.976533303534603;	0.970131881159446;	0.963424018240714;	0.953969560515568;	0.944588875298726;	0.931254018231548;	0.925218368836528;	0.922092048438609;	0.916977997814155;	0.892171289366460;	0.880603247730006;	0.880565304620639;	0.865955619539577;	0.837113804143953;	0.824216617422654;	0.828151253158277;	0.812253211296908;	0.792851178843010;	0.782421125471928;	0.781390949550103;	0.770115237878541;	0.754032759557165;	0.737920131175317;	0.732714578730303;	0.732730398136423;	0.725914720105564;	0.716034591387432;	0.710178406789566;	0.697824311106634;	0.687748763134531;	0.685000639798216;	0.680648864086783;	0.676613713888663;	0.674916710725004;	0.670176151895175;	0.664529813379470;	0.662423071698663;	0.657893219340552;	0.652583172946575;	0.648949089623657;	0.645536521029067;	0.644591126525837;	0.644590295301247;	0.642443940730880;	0.641767990292249;	0.640352985364465;	0.638953099090107;	0.638043250638038;	0.637467859958809;	0.637778693664863;	0.638629853674258;	0.639009452485461;	0.639327747100515;	0.641004809573059;	0.642481429576800;	0.643428660986903;	0.645406860912502;	0.646724170924429;	0.648173654100944;	0.649595424355274;	0.650790498522408;	0.653259400645235;	0.656049490392848;	0.658432824479456;	0.662094287097690;	0.665055326040022;	0.668255276037961;	0.671502310302450;	0.675478698972181;	0.679914377560456;	0.684345575544793;	0.689091566613725;	0.694112688533313;	0.699348472538328;	0.705192380930362;	0.711536576539259;	0.718454044490544;	0.726392327809386;	0.734099304658533;	0.741211280567982;	0.748855968816272;	0.756648326723918;	0.764102684637211;	0.636115991829471;	0.096713789041394
