0.868381216430593;	0.332190225679716;	0.980120100602349;	0.984369090969270;	0.985039814969970;	0.986507004773082;	0.985142769923157;	0.981901368588655;	0.986851056099668;	0.988719798501607;	0.983800367147836;	0.972197815427985;	0.975887908695582;	0.587608332565867;	0.605156781966302;	0.403185253858936;	0.423286691059031;	0.320414410890813;	0.343241930646581;	0.281553154037720;	0.297309336936642;	0.245554834159765;	0.257666103127127;	0.211042317827549;	0.239194808373238;	0.249135136201563;	0.217868209081180;	0.210779600260115;	0.236909986529782;	0.238097764305372;	0.204631388404772;	0.216416493988377;	0.228348814061610;	0.232344809718670;	0.213746583025036;	0.221349842660711;	0.231284445104096;	0.242363452608341;	0.244853380746996;	0.243214999643922;	0.234868281851779;	0.241140762108038;	0.244227185638248;	0.251446313177424;	0.258098689835762;	0.259842939536091;	0.262163653667345;	0.264138248458910;	0.256919916389881;	0.260302679068139;	0.263989767704535;	0.265526601587005;	0.268490264472077;	0.271804947380997;	0.274239329332955;	0.276879902225707;	0.277855792509600;	0.277929052846204;	0.279550901136596;	0.280411438274716;	0.281712647124271;	0.283098728568249;	0.284165663270215;	0.285070319558119;	0.285525125115566;	0.279440144982648;	0.279966565622581;	0.280369298467577;	0.279978225035659;	0.279782986256576;	0.280149389266752;	0.279920625506610;	0.280130883253937;	0.280240754062019;	0.280208186342802;	0.280569192769238;	0.280269628279448;	0.279684059892280;	0.279414434229182;	0.278324793326233;	0.277770822400571;	0.277129864638876;	0.276516699260374;	0.275451105874441;	0.274156041958829;	0.272932250994431;	0.271568214328671;	0.270173157129186;	0.268654307125030;	0.266734231229510;	0.264607359973796;	0.262160638693110;	0.259083128302862;	0.256250429233149;	0.254227875861989;	0.241216496039995;	0.238061926988004;	0.235200415368578;	0.302242083875577;	0.010417998030931
0.870453669690708;	0.342403590650115;	0.980467072893580;	0.984647239234204;	0.985305365642965;	0.986741702993567;	0.985394140218844;	0.982199708289911;	0.987078157396761;	0.988930731556322;	0.984103164846649;	0.972672684381619;	0.976295587566606;	0.970306536196119;	0.958526383060192;	0.625150899415600;	0.639185937145907;	0.437757745793510;	0.459858147944719;	0.355323081156116;	0.372326756995147;	0.302082127945062;	0.313125296058663;	0.248146360099524;	0.279377793768345;	0.289765759558325;	0.234455088483363;	0.251922277445055;	0.280476703522209;	0.279280457155043;	0.236227298254337;	0.248943973599442;	0.260262165273946;	0.262916693466354;	0.235708710058582;	0.243939588928148;	0.253438830361086;	0.264442771873832;	0.266615445094616;	0.262811797246859;	0.252159434107759;	0.258573247404403;	0.261522083630960;	0.268604919064541;	0.275144063949353;	0.276662944357458;	0.279273441638967;	0.280931054547004;	0.271433847717630;	0.274991962213707;	0.278650442329182;	0.280151140397716;	0.283073756192243;	0.286325990783557;	0.288739294419141;	0.291370105891352;	0.292266351765945;	0.292648169903091;	0.294229331715844;	0.295085441527617;	0.296395135784581;	0.297765757618803;	0.298840771468802;	0.299796586841879;	0.300268614146637;	0.292945877666020;	0.293610963249640;	0.294060435443980;	0.293737955454564;	0.293629605193105;	0.294127118792597;	0.294040394553794;	0.294381314590107;	0.294598683239800;	0.294689237835535;	0.295201798606669;	0.295038574759768;	0.294313528689282;	0.294201833154101;	0.293278865447311;	0.292906232521824;	0.292458692928244;	0.292053619922383;	0.291206413879119;	0.290132156825775;	0.289176946748625;	0.288104554435464;	0.286991084432420;	0.285790340366394;	0.284204683981754;	0.282421038741296;	0.280347050197893;	0.277636512605682;	0.275204449190642;	0.273773077574561;	0.256327176997365;	0.253337973986219;	0.250717704678630;	0.315699028808312;	0.010417998031017
0.872508650787925;	0.352577046212563;	0.980805792928838;	0.984917958401977;	0.985563873676785;	0.986970761592531;	0.985641032974408;	0.982498216485766;	0.987286011415992;	0.989116633263331;	0.984366711319337;	0.973110242596680;	0.976694668699853;	0.970763154763454;	0.959145408928839;	0.949802667425684;	0.938147105702433;	0.647497819780553;	0.659168373839129;	0.470214304256662;	0.484866181889382;	0.376492289386142;	0.386505485111128;	0.304999046823892;	0.339061138335219;	0.346838379825639;	0.275912268327519;	0.293824743658727;	0.325148655107375;	0.323222620728549;	0.274891412513473;	0.288839322403503;	0.300660870519069;	0.302065693012492;	0.265094114152389;	0.274128599886707;	0.283108910000104;	0.294151294838284;	0.295963810953960;	0.283107121025451;	0.272796083914255;	0.279335788285555;	0.282111519866136;	0.288930125829284;	0.295282594655422;	0.296578657203203;	0.296832116445314;	0.298014672814905;	0.287718908941009;	0.291432476999307;	0.294959214733085;	0.296380382221460;	0.299204886174002;	0.302328351856917;	0.304685398070109;	0.307277750079241;	0.308083158367284;	0.308558083252294;	0.309981489083411;	0.310741233555603;	0.311966625170737;	0.313223239068566;	0.314231568765588;	0.315152997766092;	0.315534915513355;	0.307183905357688;	0.307909484758749;	0.308320338309534;	0.307973789271951;	0.307854477817209;	0.308391133920463;	0.308351579376663;	0.308714696578992;	0.308934610692449;	0.309040317881566;	0.309580484107232;	0.309430725737108;	0.310054522039292;	0.310041092873850;	0.309222236536613;	0.308958970129705;	0.308626697494093;	0.308339112037343;	0.307619823262639;	0.306665433944434;	0.305858999364267;	0.304950652067316;	0.303978278379538;	0.302939577811204;	0.301519861547264;	0.299895751204803;	0.297990503309852;	0.295431193867343;	0.293162885564396;	0.292037952338313;	0.276684286709049;	0.274090955277153;	0.272002995502306;	0.332195780149008;	0.010417998038009
0.874548960693212;	0.362716231286032;	0.981137703631137;	0.985182571436580;	0.985816638794626;	0.987195247209626;	0.985883683178022;	0.982791844689632;	0.987494406849270;	0.989290192305079;	0.984621971207175;	0.973543612120485;	0.977071986541923;	0.971251763592798;	0.959813554881886;	0.950530505688612;	0.939025383122161;	0.927887830459652;	0.912597729739533;	0.662640415463055;	0.666222528319974;	0.485073196979653;	0.494626658583737;	0.382785910857786;	0.413472955263073;	0.418092427187800;	0.333094349364540;	0.353967777195270;	0.382413590402765;	0.377710209938133;	0.317284514121876;	0.332893000338292;	0.346178499004949;	0.346449119848911;	0.302236023104983;	0.311950764699444;	0.320766650449651;	0.331823669901854;	0.333029322573245;	0.303597844620122;	0.300326274433029;	0.307093524439213;	0.309869629301445;	0.316456266975949;	0.322795384059268;	0.323991993370976;	0.314736079241684;	0.315528497997449;	0.306782577504210;	0.310694368270875;	0.314061159678538;	0.315467683528239;	0.318224529513895;	0.321235477109174;	0.323602589561068;	0.326224557145535;	0.327022178127984;	0.323875361208911;	0.325107103736349;	0.325757499201292;	0.326892373199369;	0.328054084039506;	0.329027708405852;	0.329927808975732;	0.330250219972473;	0.322864275467220;	0.323728097091341;	0.324193746339837;	0.323937076502528;	0.323941217095054;	0.324654684361500;	0.324810960729566;	0.325359547640842;	0.325782770419281;	0.326130127913773;	0.326945018381070;	0.327077955096784;	0.325157516060736;	0.325151922604276;	0.324356397617441;	0.324110460246404;	0.323808435644975;	0.323553396345200;	0.322884461269860;	0.321976798532797;	0.321242885685731;	0.320432785117881;	0.319545689838200;	0.318618445937287;	0.317327358689680;	0.315840778747252;	0.314093183747550;	0.311693669684449;	0.309620704367965;	0.308869640473219;	0.292928301814989;	0.290422062211879;	0.288516199399335;	0.344760345228680;	0.010417998525040
0.876576744064377;	0.372825689666476;	0.981463878783922;	0.985442055218841;	0.986064573898849;	0.987415902150894;	0.986122823658038;	0.983081534861566;	0.987700461298089;	0.989465252032056;	0.984869590332524;	0.973967280166588;	0.977443967583168;	0.971714434046309;	0.960455850202224;	0.951335627235914;	0.940010119098750;	0.928908447576861;	0.913818744200361;	0.900291113353327;	0.880580670611935;	0.661949613899579;	0.669708968606240;	0.493715132629612;	0.513572626715024;	0.514873799587703;	0.407938771612795;	0.429225761212301;	0.450095909915955;	0.443380709199163;	0.373036073933143;	0.389292270781876;	0.400261614394980;	0.397954260130781;	0.345446973006069;	0.355327101042893;	0.364234287460482;	0.374331937625925;	0.374539437878181;	0.330721855683413;	0.335875767469721;	0.342447014251828;	0.345258380120632;	0.351538921342336;	0.357753424523193;	0.358538632173556;	0.335025369859071;	0.335920134985707;	0.333053213021681;	0.337246793170885;	0.340504651998702;	0.342088770946360;	0.344855367245247;	0.347793518201409;	0.350299827558229;	0.353057481099704;	0.353952075887002;	0.340642682980276;	0.341879148241838;	0.342621587332627;	0.343870077678648;	0.345170135013936;	0.346301282605245;	0.347343068230166;	0.347833483453337;	0.342358500008612;	0.343494898649425;	0.344172021034923;	0.344210163519358;	0.344574944032835;	0.345609465012590;	0.346056350628451;	0.346891977295294;	0.347647707560737;	0.348359562919451;	0.349577634650218;	0.350101408951490;	0.340953993341393;	0.341195760264883;	0.340705342668925;	0.340768369058725;	0.340818042633600;	0.340950499982440;	0.340727287174968;	0.340306955540720;	0.340117783396708;	0.339927692402084;	0.339698932357087;	0.339501686674491;	0.339035020066906;	0.338452056423345;	0.337705496226403;	0.336401999824585;	0.335517044109302;	0.336136247336045;	0.325611357021051;	0.324755622518456;	0.324873879045277;	0.369870292414392;	0.010418092936460
0.878593714919793;	0.382909216620292;	0.981785155939892;	0.985697170352759;	0.986308389315762;	0.987633303439217;	0.986358987965372;	0.983367874182570;	0.987904753635836;	0.989638699472349;	0.985117303736603;	0.974390476261930;	0.977809484961584;	0.972171149595886;	0.961091973448070;	0.952115626063903;	0.940966819996319;	0.930062773048320;	0.915209895000501;	0.901686977749935;	0.882235700163502;	0.874214653673564;	0.869627784314971;	0.667599977675398;	0.665863333952637;	0.662443989347811;	0.510246402642016;	0.525292386110227;	0.533811369581915;	0.525736807405915;	0.441938212226634;	0.456843862432003;	0.462896995985096;	0.458607442428843;	0.397434948498894;	0.406540326938554;	0.414347266166079;	0.421351946288843;	0.419976377303067;	0.373329028682489;	0.376998834250472;	0.382576072946360;	0.385265954027184;	0.390978242449873;	0.396385688873943;	0.396294599085479;	0.362792868458704;	0.364002286121113;	0.366343432326431;	0.370327662936392;	0.373176549806832;	0.374745779367947;	0.377182211611996;	0.379687320540096;	0.382048878367153;	0.384658002915691;	0.385337063573114;	0.362372419402124;	0.363851698470373;	0.364913659854396;	0.366446587658968;	0.368048864309177;	0.369462067259491;	0.370769801403992;	0.371633430463878;	0.370776655893191;	0.372311695019335;	0.373350272943913;	0.373951296226167;	0.374945901705995;	0.376398908286911;	0.377234447213021;	0.378450125836144;	0.379657879470180;	0.380880079543731;	0.382680395173905;	0.383750197895056;	0.362187153421369;	0.362907688884056;	0.362979912664787;	0.363565974588348;	0.364164571279100;	0.364876826797968;	0.365290047119553;	0.365520048400579;	0.366007695429388;	0.366551024199279;	0.367048404677185;	0.367598924625715;	0.367941657442809;	0.368189893202509;	0.368311205670643;	0.367898241209440;	0.367880682663652;	0.369412519301912;	0.360372290567890;	0.360164729415270;	0.361125256581852;	0.394609927357437;	0.010422928116462
0.880601256805177;	0.392969951846486;	0.982102198575164;	0.985948518531831;	0.986548651980483;	0.987847903753009;	0.986592596110740;	0.983651327617663;	0.988107517431317;	0.989811076574522;	0.985363471056590;	0.974811548585544;	0.978174700076152;	0.972623620405468;	0.961723302888764;	0.952889914974958;	0.941917566362211;	0.931189334052038;	0.916571960598488;	0.903287170654540;	0.884145018942435;	0.875975174621414;	0.871447076553545;	0.866145663167758;	0.833367437013486;	0.819047313478911;	0.663682917405041;	0.664594795131149;	0.653205656730268;	0.643878429769165;	0.528532401894003;	0.537215951030756;	0.535941665806825;	0.530055738211575;	0.459407540179256;	0.467000231127097;	0.472406029010698;	0.474805884258941;	0.472349611718395;	0.419643219462284;	0.422432180930651;	0.426424023324429;	0.428647233262296;	0.433262980206173;	0.436780739423214;	0.435504458056950;	0.400393015060412;	0.401342220692385;	0.402999298775003;	0.406263535765480;	0.408415445433462;	0.409787320551422;	0.411639082346620;	0.413474290070128;	0.415539120857934;	0.417796119638948;	0.418166231562885;	0.390393669811928;	0.391890399626921;	0.393063503224803;	0.394599195343858;	0.396206231114455;	0.397595325498371;	0.398870099369494;	0.399851692452791;	0.401466290334045;	0.402972617142080;	0.403997389224149;	0.404840943918890;	0.406030513263608;	0.407368087424728;	0.408153497636375;	0.409284889968195;	0.410433391348584;	0.411664336653654;	0.413562240771491;	0.414605865796236;	0.391025336142451;	0.392312861675416;	0.393091501300338;	0.394313276247079;	0.395571515361119;	0.396978441452453;	0.398190006165722;	0.399262662347857;	0.400607187736989;	0.402097719271261;	0.403558667587776;	0.405104959154077;	0.406579624229368;	0.408040251450871;	0.409474880788860;	0.410486920675520;	0.411891804023667;	0.414752977072144;	0.415491845567928;	0.417151569125487;	0.420443010877322;	0.431499423682094;	0.011010641431914
0.882600513826485;	0.403010546954454;	0.982415544331458;	0.986196584793800;	0.986785818421390;	0.988060069274195;	0.986823983388378;	0.983932270938992;	0.988308955300779;	0.989982502391468;	0.985608476350868;	0.975230952456261;	0.978538220458761;	0.973076015866229;	0.962354283696925;	0.953661589700424;	0.942866126623944;	0.932311135486770;	0.917929131123883;	0.904860797615739;	0.886027053412369;	0.878009490303028;	0.873549236042519;	0.868038425365191;	0.835703722147397;	0.821575786374883;	0.824179597871971;	0.806618189009314;	0.771951232173573;	0.758090024876146;	0.650895530677684;	0.647584788439041;	0.636625873544031;	0.629138530048736;	0.532338757178484;	0.536694109063241;	0.537028477336867;	0.533520434150610;	0.530191289843771;	0.473529393657102;	0.475172304790147;	0.477170570557423;	0.478850819157842;	0.481614451900575;	0.482345564579706;	0.480235915450536;	0.439192033635541;	0.439702997044653;	0.441144922203468;	0.443435936733634;	0.444647416254187;	0.445650620554177;	0.446718472296322;	0.447686752111833;	0.449318055572182;	0.450849116360703;	0.450765798867079;	0.423664980106596;	0.424880058682808;	0.425961082730469;	0.427289360075454;	0.428703734291109;	0.429910300490302;	0.431036262387066;	0.432072141475794;	0.433479425951061;	0.434979626817331;	0.436085530212439;	0.437300277097455;	0.438725630803660;	0.440056041084438;	0.441067236985023;	0.442350251946005;	0.443669943505220;	0.445186597005305;	0.447365123108493;	0.448707205678243;	0.420380252249578;	0.421764933428665;	0.422762267651303;	0.424108360234996;	0.425487331480183;	0.427023500320053;	0.428432219042770;	0.429707490754700;	0.431221368512250;	0.432927439880610;	0.434579280595280;	0.436283306691610;	0.437981593855693;	0.439685006163299;	0.441372343047135;	0.442648321297657;	0.444252299430474;	0.447142970424076;	0.449604600171757;	0.451320690983177;	0.454831242854340;	0.454846481486524;	0.096664771442599
0.884592434001039;	0.413033230164760;	0.982725635397618;	0.986441766780717;	0.987020263136262;	0.988270099806555;	0.987053427025226;	0.984211012000187;	0.988509232900016;	0.990153096699788;	0.985852459857592;	0.975648898084181;	0.978900425480816;	0.973527097972534;	0.962983632956307;	0.954432901849502;	0.943814337418290;	0.933431889237068;	0.919285466890579;	0.906430957387813;	0.887905705894634;	0.880019441441659;	0.875629422832370;	0.870228406548417;	0.838420089076055;	0.824519788988366;	0.826674376795893;	0.809356371656959;	0.775171960272472;	0.761502769677318;	0.767699245221878;	0.750552451761597;	0.729565937046034;	0.718443329630149;	0.632405463732351;	0.630407209563027;	0.622521690362486;	0.611903464366093;	0.608205947408051;	0.533125122567430;	0.532810891351325;	0.531895871995016;	0.532388707836100;	0.531746054831398;	0.529011432160739;	0.526282170459544;	0.483619470776678;	0.483695579306684;	0.484919373858475;	0.486096067970603;	0.486241824939962;	0.486917667421851;	0.487122808208535;	0.487122042273325;	0.488222745644102;	0.488798948178596;	0.488449375593609;	0.456544856493360;	0.457351417287987;	0.458229061825390;	0.459230868988635;	0.460299666700593;	0.461196278674427;	0.462071102579937;	0.463024690113505;	0.464368189345567;	0.465690840451510;	0.466710461284537;	0.468049122281609;	0.469427700826812;	0.470577442410055;	0.471637700209426;	0.472839699870660;	0.474074902038780;	0.475583535135151;	0.477600930075411;	0.478917754695321;	0.454908528265804;	0.456653819569779;	0.458247760145928;	0.460080701047329;	0.461992314460228;	0.464079023610672;	0.466193202066563;	0.468271779398523;	0.470583404701433;	0.473170963587497;	0.475764101695820;	0.478462535956511;	0.481312612486347;	0.484277545101120;	0.487380942319338;	0.490269615134464;	0.493472991734405;	0.497739021325960;	0.501762736441073;	0.505288290098241;	0.510896619346329;	0.488811430990384;	0.096664771443102
0.886577833479964;	0.423039983935354;	0.983032840534165;	0.986684395273781;	0.987252298238494;	0.988478243586694;	0.987281156328903;	0.984487807684443;	0.988708487521684;	0.990322957474350;	0.986095546524010;	0.976065569356999;	0.979261476234666;	0.973977207480097;	0.963611749703271;	0.955202991898990;	0.944761381135632;	0.934552171616936;	0.920641347322083;	0.908000783661479;	0.889784052832514;	0.882027473280083;	0.877708073044238;	0.872397560057618;	0.841116551139327;	0.827445434719045;	0.829579345410662;	0.812546676294976;	0.778925607274441;	0.765482465595852;	0.771027880726353;	0.754128164441890;	0.733443563536492;	0.722480478433548;	0.722896760523422;	0.712334022138021;	0.695989552695933;	0.678798850686463;	0.673680915429239;	0.612694858960106;	0.609665627484896;	0.604593452732121;	0.602979701742385;	0.596762619276434;	0.589992739521238;	0.587454067591522;	0.529545501473158;	0.528718070952310;	0.529274790157325;	0.528888258713873;	0.527559200261665;	0.527536553311698;	0.526509102097052;	0.525197943293064;	0.525293952988977;	0.524655669119355;	0.523879289358956;	0.494467244097466;	0.494900731729786;	0.495683316341925;	0.496428610054129;	0.497190381415199;	0.497874469473470;	0.498648316381878;	0.499700138559285;	0.501157383209151;	0.502485844942802;	0.503621055436301;	0.505317294298035;	0.506928109903477;	0.508223454505939;	0.509727902688495;	0.511187407688994;	0.512714511039598;	0.514591818423499;	0.516671739158244;	0.518439862510624;	0.485742893120828;	0.487477617012025;	0.489260844462030;	0.491145610042154;	0.493121799604882;	0.495228576062866;	0.497460398715858;	0.499715279346065;	0.502146491401817;	0.504845307777382;	0.507557076624838;	0.510378638186105;	0.513392717023433;	0.516522531859070;	0.519839127390454;	0.523006675093880;	0.526390064872450;	0.530612310814191;	0.534692759676161;	0.538274264045443;	0.544006190084771;	0.510175454680208;	0.096664771443116
0.888557425264868;	0.433032633627961;	0.983337473580666;	0.986924749118721;	0.987482186309341;	0.988684708682140;	0.987507362267023;	0.984762873173279;	0.988906833767054;	0.990492168585479;	0.986337844812078;	0.976481120709925;	0.979621513987195;	0.974426457998045;	0.964238792761920;	0.955972185303774;	0.945707608302838;	0.935671519536397;	0.921996361702814;	0.909570122870282;	0.891661904562176;	0.884035593507205;	0.879787035202603;	0.874566182287346;	0.843812835212717;	0.830371158274262;	0.832468004004550;	0.815721357562127;	0.782665683026656;	0.769448687387155;	0.774910037561352;	0.758293211217164;	0.737955817780095;	0.727176061872156;	0.726933919972900;	0.716529980122412;	0.700431415679123;	0.683501162120050;	0.678461224910026;	0.679984467848174;	0.673561945896661;	0.664040272385906;	0.659419961599613;	0.647912543117220;	0.637663166063726;	0.634733372575047;	0.589837390314903;	0.587924084627653;	0.587766089273713;	0.585392305018576;	0.582183092122119;	0.581459604626631;	0.578924395918377;	0.575938255471268;	0.574470964300085;	0.572490262629805;	0.571839071640270;	0.530387270873129;	0.530142926153973;	0.530517710191154;	0.530703743079660;	0.530854941714863;	0.531030303608887;	0.531399588789867;	0.532203644411429;	0.533414782858435;	0.534413325489869;	0.535281813485331;	0.536878973182387;	0.538325708453714;	0.539389112945086;	0.540859004704151;	0.542123643248643;	0.543471973707876;	0.545195277804583;	0.546862598604018;	0.548500312476343;	0.525688354659126;	0.527863391851291;	0.530430765146318;	0.532916048207442;	0.535547706706165;	0.538288074539731;	0.541351389828065;	0.544595797279858;	0.547981169642732;	0.551679591976440;	0.555491397175113;	0.559476581271961;	0.563815549548187;	0.568417853438701;	0.573404172769430;	0.578545000208318;	0.583838361064492;	0.589603022208107;	0.595523878311885;	0.601256384076526;	0.608803743367173;	0.545663357949763;	0.096664773147419
0.890531809179573;	0.443012694278342;	0.983639799837808;	0.987163066034947;	0.987710150149318;	0.988889672540117;	0.987732208745274;	0.985036393893790;	0.989104371899164;	0.990660801759227;	0.986579445249547;	0.976895680307974;	0.979980659298680;	0.974874964329939;	0.964864905665346;	0.956740613592807;	0.946653155120967;	0.936790228503460;	0.923350833522235;	0.911138821301021;	0.893539173211198;	0.886043358516385;	0.881865863530709;	0.876735053143368;	0.846509668175164;	0.833297555814369;	0.835357491244037;	0.818897136841781;	0.786407241861579;	0.773416405564651;	0.778781531904097;	0.762448497151037;	0.742458892528608;	0.731862981865170;	0.731631676518761;	0.721404348614089;	0.705580443670183;	0.688938779903076;	0.683984293486592;	0.684748406008055;	0.678427944516214;	0.669057947327144;	0.664514233906305;	0.653194795809771;	0.643113576106009;	0.640232459061203;	0.637010882774313;	0.633612752352505;	0.632267334116603;	0.627856463566819;	0.622744365005659;	0.620976801802402;	0.616891152092046;	0.612273250392302;	0.609191166402555;	0.605921830659990;	0.605002922403366;	0.578437043510757;	0.577509795198841;	0.577639636205495;	0.577288772049195;	0.576880002041975;	0.576717593927762;	0.576866461173898;	0.577710975915768;	0.578993596765924;	0.579923069489782;	0.580788358286042;	0.582759877685813;	0.584540724893970;	0.585795345600789;	0.587836277946905;	0.589402930540270;	0.591094528733148;	0.593008101390110;	0.594668405656624;	0.597040445127764;	0.556574992618308;	0.558603393885918;	0.561231123182730;	0.563622652257226;	0.566166734403901;	0.568784270931747;	0.571813855990134;	0.575084147017988;	0.578434977992151;	0.582088099385999;	0.585873633153995;	0.589815303626640;	0.594149785749753;	0.598782552706852;	0.603837362554100;	0.609128725879174;	0.614475027547499;	0.620057237153137;	0.625864147283808;	0.631570053060870;	0.638813086753768;	0.564416649211868;	0.096664773218095
0.892501525056577;	0.452981587938662;	0.983940049576512;	0.987399551119053;	0.987936384969739;	0.989093288678785;	0.987955836723631;	0.985308528333681;	0.989301186042255;	0.990828916790657;	0.986820425949278;	0.977309364932155;	0.980339015585874;	0.975322823043950;	0.965490207135406;	0.957508401221227;	0.947598148810183;	0.937908438863089;	0.924704910494423;	0.912707155036881;	0.895416174599083;	0.888050855286219;	0.883944671533552;	0.878903722925086;	0.849206687134214;	0.836224345813767;	0.838247598877324;	0.822073729395903;	0.790150091142259;	0.777385368799504;	0.782655127450102;	0.766606063132050;	0.746964372990934;	0.736552327852689;	0.736323060698655;	0.726273130757052;	0.710724486503780;	0.694372208185589;	0.689503543669398;	0.690258733233853;	0.684047690011180;	0.674840234854872;	0.670375235983946;	0.659252743586110;	0.649346896157660;	0.646515819915366;	0.642571131386616;	0.639233363960374;	0.637915846528169;	0.633584648301690;	0.628564019603590;	0.626832484231007;	0.622822513375217;	0.618290223866124;	0.615270189350948;	0.612065367141839;	0.611167873327746;	0.612131318267328;	0.610328821183914;	0.609864821114562;	0.608737620891158;	0.607571233776504;	0.606807032043144;	0.606411158039320;	0.606855219982442;	0.607751862871770;	0.608218487022447;	0.608651300086304;	0.610387711669465;	0.611910763490994;	0.612828555686343;	0.614703722831638;	0.615970136244774;	0.617370292770584;	0.618883092079932;	0.620096011854701;	0.622348743759437;	0.605668335784216;	0.608197275953981;	0.611772822577643;	0.614837114587114;	0.618114168614567;	0.621453623192632;	0.625437397439374;	0.629836884036956;	0.634276468231774;	0.639050938080628;	0.644068404818698;	0.649310749074213;	0.655148780947756;	0.661454395743602;	0.668361472839516;	0.676072349107186;	0.683688335466927;	0.690936689713827;	0.698704831368083;	0.706807980018519;	0.715192449753592;	0.602504182121201;	0.096706501528790
0.894467045433353;	0.462940566575171;	0.984238422021166;	0.987634379122711;	0.988161054686913;	0.989295686683454;	0.988178364910929;	0.985579413529792;	0.989497350877086;	0.990996568106029;	0.987060854768883;	0.977722274304881;	0.980696669852238;	0.975770116681062;	0.966114805789754;	0.958275653901031;	0.948542702881005;	0.939026274747596;	0.926058727154920;	0.914275290704347;	0.897293095466782;	0.890058346967996;	0.886023715737010;	0.881072402191494;	0.851904156196204;	0.839151826609672;	0.841138146345569;	0.825251014366927;	0.793894233540676;	0.781355672652660;	0.786530191107344;	0.770765311134803;	0.751471745219246;	0.741243630106519;	0.741017339198623;	0.731144903859088;	0.715871632428367;	0.699808893584019;	0.695026013612710;	0.695766637306886;	0.689665417236479;	0.680621042872079;	0.676235052950688;	0.665309921394465;	0.655579868874530;	0.652799061370919;	0.648927059518944;	0.645648640501721;	0.644354625906326;	0.640100498541633;	0.635169371023633;	0.633469010536312;	0.629530778346568;	0.625079604338514;	0.622113903505542;	0.618966764361581;	0.618086050802133;	0.618288170183614;	0.616525406471145;	0.616077873770607;	0.614979551015134;	0.613843037475089;	0.613101439321478;	0.612721971646402;	0.613167763428463;	0.614058768407003;	0.614527666920929;	0.614963299930106;	0.616679617293388;	0.618186490157216;	0.619098927579007;	0.620951717478090;	0.622207037966063;	0.623593959218742;	0.625092457567225;	0.626296671405724;	0.628521194522977;	0.631720360866276;	0.633984501843411;	0.637456797289727;	0.640291658115882;	0.643346949954415;	0.646446039694901;	0.650251445703377;	0.654509519769466;	0.658772445404274;	0.663353594968500;	0.668188435989026;	0.673245549912000;	0.678928212925780;	0.685091653659708;	0.691865852590105;	0.699566856157103;	0.707086938677339;	0.714044358104221;	0.721558211899629;	0.729475422949747;	0.737320519195482;	0.617225543376703;	0.096707797966499
0.896428780172800;	0.472890711915324;	0.984535092512619;	0.987867705899747;	0.988384305408436;	0.989496981709393;	0.988399899564385;	0.985849169745392;	0.989692931724449;	0.991163802807526;	0.987300789060064;	0.978134494087308;	0.981053701861263;	0.976216916880399;	0.966738798380310;	0.959042461027914;	0.949486915397765;	0.940143841609950;	0.927412417822791;	0.915843371450123;	0.899170099004016;	0.892066013248175;	0.888103172974248;	0.883241334789359;	0.854602349941065;	0.842080280404673;	0.844029434896699;	0.828429341565044;	0.797640061007089;	0.785327738019972;	0.790406889811737;	0.774926463852801;	0.755981317586022;	0.745937259308999;	0.745713971501291;	0.736019206053279;	0.721021513837419;	0.705248581807285;	0.700551522807248;	0.701278200452044;	0.695286836025639;	0.686405630458217;	0.682098646217062;	0.671370962646628;	0.661816793671559;	0.659086235401127;	0.655284029618315;	0.652065125257692;	0.650794783216335;	0.646617993150966;	0.641776581663196;	0.640107535102392;	0.636241224797710;	0.631871348735446;	0.628960127858229;	0.625870827846279;	0.625006978402621;	0.625207609910006;	0.623477748097573;	0.623039360685015;	0.621962041972496;	0.620847285864878;	0.620120355284715;	0.619749054298100;	0.620188098477854;	0.621064338739376;	0.621526180329118;	0.621955401892041;	0.623642102278959;	0.625123194677653;	0.626020689364187;	0.627841492923855;	0.629075709651470;	0.630439163870641;	0.631912196497883;	0.633096320884116;	0.635282218754842;	0.637840398280161;	0.640076421991969;	0.643499059072376;	0.646296046881934;	0.649309746651225;	0.652366688495704;	0.656117559040100;	0.660313203579321;	0.664513854265131;	0.669027364544972;	0.673790164702675;	0.678771407173820;	0.684367263032010;	0.690435503724944;	0.697103838661516;	0.704682490001852;	0.712083452290418;	0.718931808814519;	0.726326565824859;	0.734117193292511;	0.741837223784466;	0.623907211082241;	0.984613880238322
