0.017003739938697;	0.017913402767456;	0.014400978740015;	0.016124736110289
0.017423511551625;	0.017786048583635;	0.014630801567855;	0.016346503490329
0.017877474524160;	0.017159425893775;	0.014979549478453;	0.016473010711468
0.017869887732086;	0.016776538854357;	0.015208965913911;	0.016763271339253
0.017826305556631;	0.017497862021647;	0.015503469184447;	0.016798856838640
0.017543025658141;	0.018173475137904;	0.015819191117259;	0.016567290542664
0.017257623579100;	0.017997463983724;	0.016068342143540;	0.016752093891882
0.016966320828654;	0.017905523388599;	0.016327854292175;	0.017104232111181
0.016658457848543;	0.017795489212860;	0.016385043646396;	0.017238787255743
0.016155587341307;	0.017582592444118;	0.016567942459045;	0.017477666966317
0.015569453592918;	0.017441171313026;	0.016854051358255;	0.017572477069288
0.015220366372223;	0.017269753567505;	0.017043029659422;	0.017566747384007
0.015362871075574;	0.017043753764677;	0.017149180315222;	0.017573781895124
0.015537314207040;	0.016781441095616;	0.017182509134558;	0.017552666653294
0.015306402769291;	0.016575728238432;	0.017253557605406;	0.017534995700928
0.014997873830042;	0.016412639567332;	0.017313118895668;	0.017477132823140
0.014635136771070;	0.016293609948185;	0.017303984605279;	0.017425926388297
0.014277953933263;	0.016160595535202;	0.017286616456251;	0.017397591280278
0.014014757630189;	0.015927939422991;	0.017258105601735;	0.017185981715726
0.013739284020016;	0.015508761519335;	0.017206815048977;	0.016988920022651
0.013408873756869;	0.015175369609031;	0.017141750569394;	0.016925318245776
0.013074185928543;	0.015164724209079;	0.017072468598232;	0.016766288819908
0.012706924114684;	0.015011794421247;	0.016876499870173;	0.016540509759116
0.012328340202263;	0.014649481111650;	0.016563710228602;	0.016307588212293
0.012069819327554;	0.014319536117971;	0.016367082894463;	0.016077640568192
0.011771036480767;	0.013980958322525;	0.016289737014866;	0.015810737203658
0.011353705458558;	0.013625023807073;	0.016139982319536;	0.015524835209621
0.010940944969184;	0.013246813275206;	0.015899848224797;	0.015241169782160
0.010500166431732;	0.012833920017948;	0.015619063766056;	0.014917291731151
0.010040097547139;	0.012420667863381;	0.015317417330125;	0.014531843922997
0.009498097347949;	0.011997662339170;	0.015003973253244;	0.013839520684245
0.008931902666369;	0.011535907347824;	0.014664240066095;	0.013432780372453
0.008546028178278;	0.011036323585905;	0.014227267810902;	0.013277341445875
0.008161639304420;	0.010511472845488;	0.013796722536817;	0.012873051405412
0.007673202405160;	0.010042503342739;	0.013367707367782;	0.012439630987168
0.007192435332098;	0.009569179992873;	0.012926978237436;	0.011925569550819
0.006710916435483;	0.009042607961480;	0.012467483524381;	0.011378422267791
0.006240893805667;	0.008519345213112;	0.011955294422291;	0.010878305978207
0.005770506561708;	0.008008172396524;	0.011440868500277;	0.010363092337521
0.005334153874405;	0.007509339139294;	0.010904175563294;	0.009799553760940
0.004918032619821;	0.006986853158730;	0.010335792761542;	0.009339771084921
0.004499443976007;	0.006481223449993;	0.009790485430590;	0.008683149096611
0.004096105465433;	0.006002438966691;	0.009235258896439;	0.008046686372961
0.003714515352039;	0.005523396067628;	0.008648615710825;	0.007667368824887
0.003353420705819;	0.005061798998647;	0.008087828261264;	0.007052338125147
0.003014062518983;	0.004618046613351;	0.007531523002289;	0.006407060807875
0.002694512609339;	0.004190960927686;	0.006972621844365;	0.005927126064605
0.002396378777690;	0.003788170769380;	0.006439584307310;	0.005427993170156
0.002150317506017;	0.003407458425421;	0.005918973647876;	0.004969644682204
0.001906355157950;	0.003042708514936;	0.005407415293222;	0.004521865095594
0.001655377003517;	0.002746941031951;	0.004919306760315;	0.004037513065433
0.001436246157937;	0.002460071866861;	0.004455096291393;	0.003598671849914
0.001232651380871;	0.002134796634596;	0.004010262562730;	0.003254187439057
0.001027305882450;	0.001856780127775;	0.003605601767109;	0.002897796040499
0.000346362418249;	0.000580932522701;	0.001170034145460;	0.000910450954677
0.000287719875445;	0.000462085932473;	0.000939960473930;	0.000726722022974
