0.921882099365604;	0.334094804599856;	0.994384496104486;	0.996232342784739;	0.996267827261621;	0.995835290570107;	0.994743063496216;	0.993380758393858;	0.995218875952844;	0.996027743380668;	0.993685149762996;	0.987611980209470;	0.408823078745859;	0.265950595193344;	0.292970716795918;	0.209120776942734;	0.231874639698321;	0.183336678131750;	0.207871394844638;	0.177205646816965;	0.194488645800426;	0.162767907576979;	0.174840069162942;	0.142350958668346;	0.172055525313168;	0.183897911550721;	0.159866062946712;	0.159558521122668;	0.188049820976255;	0.190963321935873;	0.163706890541632;	0.177401746336173;	0.190808054453578;	0.195424409537944;	0.180074838434988;	0.189794471174542;	0.201218135947026;	0.213364990627740;	0.216026786800522;	0.214130946459003;	0.208069362431924;	0.215643345212478;	0.220013794238572;	0.228792699607868;	0.236118362947278;	0.237718007606324;	0.240250519846573;	0.242690613309695;	0.236496756989219;	0.240541909531819;	0.244854482639197;	0.246671722160694;	0.250169281608294;	0.254250438636018;	0.257277774187988;	0.260211785247768;	0.261133682803992;	0.261184123125459;	0.263084713749223;	0.264078220110032;	0.265639710197689;	0.267259538161232;	0.268455930404560;	0.269476459463045;	0.269965892190699;	0.264254516240061;	0.264864956615163;	0.265320279692291;	0.264859196451482;	0.264615716502274;	0.264956218537869;	0.264581596163465;	0.264734725302007;	0.264788430704559;	0.264810343940817;	0.265219499790495;	0.264686268829713;	0.263876068760634;	0.263512436480482;	0.262211404127915;	0.261529012377700;	0.260745280283044;	0.259997046296430;	0.258743690200389;	0.257226327906826;	0.255796787473734;	0.254232368394448;	0.252616918351144;	0.250863928645983;	0.248686020851971;	0.246270139729342;	0.243532654060842;	0.239994673813640;	0.236769411670260;	0.234543186739333;	0.222084775096679;	0.218791748806021;	0.216166037960935;	0.291766936233364;	0.000000627649790
0.923112134269838;	0.344279041275979;	0.994482505868725;	0.996299387338273;	0.996334075171016;	0.995907731853573;	0.994832005895070;	0.993489870653146;	0.995301452886847;	0.996102022215399;	0.993803184667710;	0.987823570992212;	0.990069647564509;	0.439159192475242;	0.464045301781945;	0.324248073412871;	0.350143323677690;	0.250478905480860;	0.278495562776583;	0.223635414920022;	0.243562235580520;	0.200237458367560;	0.212472062701055;	0.167378147728137;	0.200959600229453;	0.213889212232883;	0.172037086510828;	0.190703208362587;	0.222631365853086;	0.223993383582112;	0.188983893232316;	0.204065294851228;	0.217474820738059;	0.221138314389479;	0.198577246385956;	0.209163849960897;	0.220492515174982;	0.232802548961922;	0.235226802829789;	0.231384326490769;	0.223387561199544;	0.231232577873986;	0.235594025892152;	0.244405431060609;	0.251712110571825;	0.253105833964826;	0.255930174127951;	0.258119868377783;	0.249856942289014;	0.254116061861475;	0.258452478999334;	0.260257781533588;	0.263757638914835;	0.267833641186700;	0.270880924225772;	0.273829681433557;	0.274676975804604;	0.275016429040636;	0.276898551198962;	0.277897501822494;	0.279484498752692;	0.281105956441077;	0.282319744138780;	0.283397173393858;	0.283905958476164;	0.277026306266628;	0.277773365079919;	0.278276535287105;	0.277875891380796;	0.277711698642029;	0.278175902395137;	0.277927633188076;	0.278201944558215;	0.278354671445941;	0.278495640849752;	0.279051568673506;	0.278634042487599;	0.277678667005583;	0.277458256891171;	0.276299722317024;	0.275779425098278;	0.275167831363673;	0.274605760675957;	0.273543364067852;	0.272215883971615;	0.271021594993810;	0.269713093634398;	0.268341992646238;	0.266865208008818;	0.264974359088166;	0.262849335257389;	0.260426818965540;	0.257181101363215;	0.254282483424136;	0.252575016960887;	0.235996975286415;	0.232831259784821;	0.230427538922960;	0.304757488520920;	0.000000627649790
0.924331799159639;	0.354423482364914;	0.994578184606299;	0.996364641190354;	0.996398566127147;	0.995978432427541;	0.994919364005064;	0.993599044536235;	0.995377031264638;	0.996167486408243;	0.993905918879078;	0.988018536960215;	0.990236832316066;	0.986767450423513;	0.980221325799851;	0.492635754540351;	0.513912973673999;	0.370489264343887;	0.399200205666295;	0.295946355895654;	0.317181317215696;	0.249560805316412;	0.262264399269257;	0.205726070274638;	0.243890503587007;	0.256017094449364;	0.202457293986299;	0.222423049999041;	0.258090202440349;	0.259236644070202;	0.219915520927620;	0.236768460945912;	0.251231940878765;	0.254066401440655;	0.223333534040478;	0.235049151261719;	0.246305570245227;	0.258956487006853;	0.261119984925532;	0.249252701779153;	0.241669529859230;	0.249799757191087;	0.254142165713262;	0.262899474051457;	0.270135593873915;	0.271325777082012;	0.272021194721502;	0.273816322106749;	0.264847466265581;	0.269308501810121;	0.273579110853896;	0.275334594953028;	0.278788028217783;	0.282802490581523;	0.285840769935251;	0.288779688494173;	0.289541884398739;	0.289967787038511;	0.291722870473662;	0.292641385733224;	0.294167566659331;	0.295698601820633;	0.296859681020766;	0.297913560972653;	0.298340347279076;	0.290490596159936;	0.291300613488132;	0.291771027862979;	0.291342979777438;	0.291165429020505;	0.291666345902218;	0.291454596828473;	0.291747555450522;	0.291900123625396;	0.292058108429705;	0.292643608977234;	0.292225970967369;	0.292529965449934;	0.292396074732660;	0.291320064809323;	0.290893527350866;	0.290379944600308;	0.289918325373493;	0.288961222345022;	0.287728196343476;	0.286656300866792;	0.285483802698187;	0.284225334396219;	0.282878817188312;	0.281117928622768;	0.279113054756893;	0.276816605718323;	0.273664724797073;	0.270875659199319;	0.269425655066406;	0.254739491682094;	0.251904368731850;	0.249990246654534;	0.320682493188568;	0.000000627649791
0.925542756457087;	0.364533750703557;	0.994671939901758;	0.996428423226773;	0.996461624376769;	0.996047721517967;	0.995005220972105;	0.993706433651997;	0.995452806507495;	0.996228604204102;	0.994005422860306;	0.988211636542861;	0.990394899897892;	0.986988594001265;	0.980544791064757;	0.974341573789350;	0.966598365557115;	0.530924536266626;	0.552680037242693;	0.417056679157149;	0.435817854460119;	0.321534493768850;	0.335630329900041;	0.258194384596685;	0.297415763345370;	0.308612929381440;	0.244416027686094;	0.267950859498060;	0.303544853754346;	0.302937730764971;	0.253830370935867;	0.272880308310849;	0.289266428469264;	0.291397147039319;	0.254624435439459;	0.267479433041106;	0.279067913315140;	0.292121412930534;	0.293821773039723;	0.267293110649414;	0.266058473073307;	0.274622483251057;	0.279148255685562;	0.287945695899573;	0.295305325646994;	0.296404940931066;	0.288428642164997;	0.289908050585110;	0.282395719646890;	0.287108134623137;	0.291296452278494;	0.293066518822812;	0.296509827256354;	0.300488500108031;	0.303587943298459;	0.306585901411160;	0.307341102957907;	0.304362215295644;	0.305957551832478;	0.306782993967223;	0.308241735573233;	0.309699670626276;	0.310837835129222;	0.311880163389139;	0.312253764865552;	0.305318847190284;	0.306265957867262;	0.306792419582005;	0.306444237841618;	0.306380092703766;	0.307047885145032;	0.307012040594299;	0.307477595717297;	0.307819284952446;	0.308208808848483;	0.309058144902389;	0.308891991196066;	0.306779324853645;	0.306646918897139;	0.305578045853256;	0.305159079837716;	0.304664101865328;	0.304223678330973;	0.303299987676978;	0.302094051861987;	0.301074343020308;	0.299977617311112;	0.298781153157707;	0.297519425399372;	0.295855832887458;	0.293953096096846;	0.291775100342211;	0.288729031009116;	0.286082299387817;	0.284954077195483;	0.269695137339394;	0.266913536688249;	0.265167064496747;	0.332811593846536;	0.000000627649820
0.926746279051666;	0.374614377129056;	0.994764075068262;	0.996490968913819;	0.996523477665015;	0.996115828242916;	0.995089836092987;	0.993812382505000;	0.995527730538485;	0.996290250457439;	0.994101948362252;	0.988400413368155;	0.990550731764608;	0.987197997911438;	0.980855741426715;	0.974759167542826;	0.967137799715081;	0.959322400549179;	0.947807606667440;	0.566630729499725;	0.576042931950851;	0.438778385058069;	0.454432930715715;	0.333017677034443;	0.369418586786532;	0.380051637436474;	0.299334931039687;	0.324920569174007;	0.357268414563857;	0.355607930036516;	0.298432103693965;	0.319112131423717;	0.334458228867999;	0.334717940991811;	0.291028314799481;	0.304672090234059;	0.316884883191366;	0.329543623445106;	0.330444901549066;	0.291173587467251;	0.297551701075846;	0.306237813407109;	0.311028463127437;	0.319867640192436;	0.327286252367076;	0.328010025757718;	0.307022038121900;	0.308643916806464;	0.306578041481759;	0.311644843238712;	0.315823189384737;	0.317797259321017;	0.321323455255042;	0.325331291462925;	0.328633971472402;	0.331803488492797;	0.332650286962427;	0.320119323770518;	0.321741684560277;	0.322664793956917;	0.324250787860148;	0.325858089640396;	0.327156462016598;	0.328342776585035;	0.328878856654985;	0.323753696184441;	0.324966523148905;	0.325698346368003;	0.325622563356700;	0.325895248041860;	0.326866237975054;	0.327093230254365;	0.327826590385225;	0.328478601305337;	0.329216704464574;	0.330452550705134;	0.330635310776521;	0.321682971227670;	0.321777671766464;	0.320980481930645;	0.320842967736069;	0.320668059964658;	0.320581444686110;	0.320060561585856;	0.319292282998587;	0.318764220932397;	0.318228046444526;	0.317624809107844;	0.317019770918704;	0.316094674767709;	0.314997418194697;	0.313709625506458;	0.311616926764064;	0.310009912478333;	0.310109449490878;	0.299785985536224;	0.298467930107031;	0.298582377757143;	0.357051277034972;	0.000000627655508
0.927943384241312;	0.384669146083789;	0.994854826690532;	0.996552461586647;	0.996584303199617;	0.996182930704624;	0.995173398154131;	0.993917105845898;	0.995602013843369;	0.996351328953502;	0.994198510615405;	0.988588979902947;	0.990703855846429;	0.987404706641577;	0.981163703741375;	0.975163730853023;	0.967661876376617;	0.959982889560368;	0.948650104134808;	0.938123148512059;	0.922963000641595;	0.579479896775312;	0.590088413300642;	0.450305407026069;	0.478963011317667;	0.488979868587586;	0.374405627453005;	0.397642258460081;	0.423718450857070;	0.421660604412189;	0.353554413617332;	0.374485777423010;	0.386796294867076;	0.385733121195527;	0.334826564834365;	0.348584419283726;	0.360483319555536;	0.370937751147570;	0.370532549087616;	0.328685724027874;	0.333982547415992;	0.342123759779127;	0.347069570142029;	0.355753744994966;	0.362628496921863;	0.362551172981408;	0.332468570774613;	0.334445838799475;	0.337221944125280;	0.342214392545139;	0.346126866319686;	0.348135313812818;	0.351444411215193;	0.355165234194714;	0.358419360550510;	0.361501664959921;	0.362146441587130;	0.340539866693133;	0.342420001330896;	0.343658412727721;	0.345539209340927;	0.347456768857664;	0.349036832507887;	0.350488025245974;	0.351381863793819;	0.350627522907442;	0.352228919654471;	0.353310435137132;	0.353757653181200;	0.354619770690902;	0.355985896176708;	0.356562836306990;	0.357650284538320;	0.358723749677329;	0.359950171979592;	0.361744288408489;	0.362413182859152;	0.341716014267117;	0.342253933942797;	0.341965483680433;	0.342307552126940;	0.342634285666242;	0.343078365549841;	0.343133473670897;	0.342948414175478;	0.343028690601364;	0.343151849526872;	0.343197073537982;	0.343256400332819;	0.343045383689050;	0.342674430729716;	0.342140627534554;	0.340792621171605;	0.339913158622950;	0.340809162664409;	0.331789908301192;	0.331010808842965;	0.331899991760618;	0.380933482313293;	0.000000627946812
0.929134893183036;	0.394701188312412;	0.994944382181623;	0.996613046276799;	0.996644242415978;	0.996249168625522;	0.995256055768008;	0.994020773727094;	0.995675741350750;	0.996412030536291;	0.994294470182708;	0.988776600133460;	0.990856853302603;	0.987609494209157;	0.981469345261534;	0.975565332590954;	0.968182691171158;	0.960627492128524;	0.949474987257888;	0.939130287713399;	0.924212005558636;	0.917789192041162;	0.912770047151342;	0.584227214558511;	0.599450603169054;	0.604575864755345;	0.486993377776366;	0.503093100689472;	0.518488935853121;	0.516414609058971;	0.422830518519559;	0.440368689632419;	0.447832352331021;	0.445828033721180;	0.387036543007122;	0.400425231117133;	0.410994611094086;	0.417995997146552;	0.416739881453529;	0.369461587032539;	0.374231862488937;	0.381335374678152;	0.386149903555760;	0.394228913635233;	0.399583404414558;	0.398422417240975;	0.366925882613996;	0.368753825904400;	0.370963950823437;	0.375422208545907;	0.378811472365069;	0.380688576872829;	0.383550046833304;	0.386770074010787;	0.389838249540656;	0.392644873415977;	0.392999861856436;	0.366872866580027;	0.368807158867069;	0.370168602823286;	0.372085587798066;	0.374038749236995;	0.375614779783130;	0.377051186284058;	0.378062416935419;	0.379649389122320;	0.381235968370314;	0.382312545951968;	0.382979237343761;	0.384019259450270;	0.385275542736547;	0.385787591353404;	0.386790351914793;	0.387802316503510;	0.389042789934973;	0.390936615481744;	0.391553235097952;	0.368924237322699;	0.369985603384846;	0.370333786203145;	0.371256998172395;	0.372184375650846;	0.373262166433610;	0.374037894199626;	0.374607350515607;	0.375455928306911;	0.376429383494112;	0.377334847263051;	0.378278772653610;	0.379068964800738;	0.379763169663737;	0.380379392523881;	0.380243496663070;	0.380578406843385;	0.382638940054452;	0.382537739301867;	0.383384787651239;	0.386417259116197;	0.416544457409230;	0.000000663354587
0.930321484922434;	0.404713147861986;	0.995032893409971;	0.996672839897242;	0.996703409205923;	0.996314655030276;	0.995337927571838;	0.994123523580343;	0.995748986734485;	0.996472397129581;	0.994389976775651;	0.988963476939389;	0.991009140794518;	0.987814247673982;	0.981774818000434;	0.975965578424828;	0.968702308427186;	0.961269371337375;	0.950296905866795;	0.940120706678731;	0.925443162101443;	0.919137653813379;	0.914196473468127;	0.910990095019714;	0.881819833025730;	0.868297018413363;	0.604761695285709;	0.610603707332890;	0.612744499035253;	0.608016584696388;	0.520722085821530;	0.530840650140081;	0.531963981704637;	0.529166224548828;	0.448478821672530;	0.460183632333929;	0.467216327978991;	0.469685429907656;	0.467771857530210;	0.416903963112486;	0.420954237513382;	0.426716151895746;	0.431376160364131;	0.438224244484128;	0.441267815640265;	0.439345110572243;	0.402481857867681;	0.403999763947396;	0.406077290267600;	0.409772682166739;	0.412417170598936;	0.414005246167625;	0.416235722793398;	0.418772925926240;	0.421527975295388;	0.423708086078286;	0.423637499427611;	0.398139615829723;	0.399853651559867;	0.401149986090802;	0.402910635854163;	0.404718038170262;	0.406143262984178;	0.407457802230335;	0.408527064359211;	0.409922833427637;	0.411516495654579;	0.412678333462769;	0.413685742829788;	0.414941947315404;	0.416190750569363;	0.416897730796729;	0.418038422168697;	0.419206223180262;	0.420722953920383;	0.422890171951753;	0.423758495692448;	0.396619987535030;	0.397761502681197;	0.398286787491532;	0.399309904599815;	0.400331496745233;	0.401512274229171;	0.402445773466591;	0.403172146530650;	0.404148063680872;	0.405291056082819;	0.406339696399755;	0.407392479542050;	0.408346162696519;	0.409214951222277;	0.410010361079221;	0.410035343404540;	0.410478748793082;	0.412520998555983;	0.413944892454707;	0.414788053267865;	0.418022508823365;	0.439082349678614;	0.000005823731521
0.931503722123293;	0.414707246598240;	0.995120485281296;	0.996731938295182;	0.996761896996799;	0.996379482455468;	0.995419111656885;	0.994225467997446;	0.995821810229138;	0.996532470911999;	0.994485085061087;	0.989149703985563;	0.991160877250042;	0.988018406716670;	0.982079500867966;	0.976365636200594;	0.969221734246474;	0.961910651075737;	0.951118318935909;	0.941108943443357;	0.926672106274439;	0.920469965361169;	0.915607990147253;	0.912467267579733;	0.883773746415540;	0.870470119889429;	0.872818135760683;	0.855684253303753;	0.821540352770696;	0.808716291361258;	0.614166073377920;	0.615245692255574;	0.609624611432386;	0.604280180174667;	0.532781905073393;	0.540537104185033;	0.541595670495494;	0.538690035706561;	0.536601847728992;	0.469373135882117;	0.472016151292060;	0.475654983168397;	0.479606147508450;	0.483839328774982;	0.483959501776910;	0.481470650015478;	0.443195796353421;	0.444420213588979;	0.446372009341385;	0.449194287297174;	0.450996610658285;	0.452341945611277;	0.453882986126738;	0.455661289872183;	0.458026431193465;	0.459373345303697;	0.459053177045653;	0.429038514647986;	0.430412372883815;	0.431538441491777;	0.433029742176114;	0.434546198636537;	0.435699636141230;	0.436794980748744;	0.437792903592005;	0.439133007322213;	0.440571123119566;	0.441659449876076;	0.442774127922053;	0.443979632436932;	0.445056903377613;	0.445793000449440;	0.446852152119444;	0.447934668772286;	0.449449536630086;	0.451471804597799;	0.452289298504428;	0.429196694765871;	0.430664797095809;	0.431717876048130;	0.433178871413027;	0.434678217302626;	0.436354027476983;	0.437916373819252;	0.439355008981222;	0.441038839208250;	0.442965591631216;	0.444848268827203;	0.446778586073848;	0.448745246657541;	0.450717238974934;	0.452749791171538;	0.454148045593268;	0.455957518891849;	0.459199432125540;	0.461966185164772;	0.464387187151387;	0.469550607887600;	0.471870137299022;	0.000005823731521
0.932682089184651;	0.424685461325197;	0.995207261959914;	0.996790421201757;	0.996819783652690;	0.996443727521099;	0.995499689159103;	0.994326700928710;	0.995894261756074;	0.996592286384818;	0.994579843745253;	0.989335363208148;	0.991312130154660;	0.988222125562718;	0.982383587047075;	0.976765060107901;	0.969740520745969;	0.962551661102482;	0.951939456248615;	0.942096970308713;	0.927900850571727;	0.921801004686079;	0.917018464177006;	0.913930391585914;	0.885713342011024;	0.872629671320078;	0.874949726676978;	0.858099289148514;	0.824519849992692;	0.811908156497477;	0.816820313055443;	0.798453009754277;	0.777265692170584;	0.766579297798625;	0.609018004003292;	0.610784527362654;	0.605512923141237;	0.597581478792042;	0.594368446312736;	0.539427791179702;	0.540101615285352;	0.540665765094930;	0.543198545577511;	0.542998340138622;	0.539747489207255;	0.537433923574786;	0.485283067395651;	0.485786945495311;	0.487201510833461;	0.488737926691456;	0.489319098103057;	0.490076509586457;	0.490581675618060;	0.491278060755166;	0.492804804285864;	0.493071498525089;	0.492350823207388;	0.464676118747919;	0.465749946832730;	0.466811085607616;	0.468105189648970;	0.469372901769139;	0.470350120380595;	0.471371355054033;	0.472469782403113;	0.473922964319576;	0.475381377146038;	0.476588841993834;	0.478029791437418;	0.479447112964322;	0.480661282291532;	0.481795944326342;	0.483092247382506;	0.484443710665957;	0.486314258710300;	0.488405084189482;	0.489613925215274;	0.458288273970665;	0.459734354608092;	0.460935482886809;	0.462427353664715;	0.463967252389792;	0.465642644232097;	0.467287066732525;	0.468856806462159;	0.470620305492636;	0.472617970355441;	0.474575290701339;	0.476581193290774;	0.478654694384101;	0.480727656656579;	0.482901640037073;	0.484473138848253;	0.486372125665876;	0.489527365476798;	0.492284413495559;	0.494703076034961;	0.499980676278001;	0.492493723722424;	0.000005823731521
0.933857009284624;	0.434649612198690;	0.995293312096543;	0.996848355829636;	0.996877134680713;	0.996507454448701;	0.995579727648601;	0.994427301072816;	0.995966382985777;	0.996651873082479;	0.994674295108181;	0.989520523419955;	0.991462958688493;	0.988425455631435;	0.982687153428265;	0.977164018950984;	0.970258859942790;	0.963192136443953;	0.952760069070675;	0.943084690622207;	0.929129270922326;	0.923132102600115;	0.918429149878945;	0.915393157236752;	0.887652809576376;	0.874789280196539;	0.877069349721339;	0.860502498222815;	0.827488574890885;	0.815089214879152;	0.819926072289190;	0.801867197637503;	0.781036127576435;	0.770528736660794;	0.769950333020313;	0.756941130520834;	0.739374465506289;	0.721369823497795;	0.716315992033469;	0.598670796994118;	0.596707241761869;	0.593826877054267;	0.594043154405754;	0.589540001507156;	0.583358183563640;	0.580687522082257;	0.540535416201947;	0.540185518418105;	0.541043201067083;	0.540952491839476;	0.539983579902975;	0.540170518444758;	0.539420304558113;	0.538741312444082;	0.538940243874758;	0.538026458686152;	0.537424256661774;	0.498432002128833;	0.498916295409268;	0.499616468950446;	0.500424776635326;	0.501153951735670;	0.501672976909882;	0.502331073852872;	0.503202061928945;	0.504427398605542;	0.505586665163645;	0.506550186644451;	0.507887116616562;	0.509142621429595;	0.510136752610750;	0.511221131008183;	0.512328209257290;	0.513505223505682;	0.515236014031785;	0.516944228353606;	0.518002974680296;	0.495975982593084;	0.497821699509960;	0.499721904252471;	0.501755391597359;	0.503884837788975;	0.506129683347405;	0.508515861116460;	0.510965857716990;	0.513577352181697;	0.516462538186840;	0.519394770435502;	0.522427854089786;	0.525665734260258;	0.529026646140396;	0.532660588333281;	0.535919569603151;	0.539453009594748;	0.543950466765110;	0.548290804115105;	0.552587040764046;	0.559534271626330;	0.526751682367808;	0.000005823731624
0.935028838428463;	0.444601209933631;	0.995378710631049;	0.996905799478446;	0.996934005663739;	0.996570718008625;	0.995659285120159;	0.994527336246316;	0.996038210375172;	0.996711256262891;	0.994768474438894;	0.989705241728391;	0.991613413357160;	0.988628448882730;	0.982990269499303;	0.977562580950187;	0.970776826447296;	0.963832246185732;	0.953580353311154;	0.944072007638881;	0.930357309843383;	0.924462965055211;	0.919839744769980;	0.916856090589459;	0.889592671963823;	0.876949386571729;	0.879189580804430;	0.862906538484055;	0.830458477001748;	0.818271473418582;	0.823023301436395;	0.805273384326928;	0.784798892604814;	0.774470888729074;	0.773908046584809;	0.761120614811707;	0.743854134745757;	0.726156837607498;	0.721188829624009;	0.722446714663836;	0.715119930060800;	0.704050652050751;	0.697775265606023;	0.684439601034229;	0.673506912330396;	0.670865703774420;	0.583765879036175;	0.582164333891216;	0.582006938854369;	0.580193001466281;	0.577604770956872;	0.576881623938711;	0.574796321396712;	0.572729613560474;	0.571513020135582;	0.569445452736775;	0.568592217593990;	0.543586827089437;	0.543493147543173;	0.543993668491902;	0.544351926237379;	0.544603939763085;	0.544834504200228;	0.545310826399187;	0.546229544521989;	0.547529320917625;	0.548641579036303;	0.549614135729984;	0.551290418775853;	0.552852283164665;	0.554026264393109;	0.555624153884686;	0.557008999137489;	0.558501896646564;	0.560421454270763;	0.562134621883380;	0.563844212201736;	0.525116880379825;	0.526812230567907;	0.528739100427674;	0.530666519703651;	0.532693594901616;	0.534803976821934;	0.537130634262337;	0.539571487529285;	0.542119183767152;	0.544929886168574;	0.547802725197391;	0.550757536057074;	0.553947445466872;	0.557287079759278;	0.560931329191805;	0.564249979670621;	0.567760573880308;	0.572046632846950;	0.576224680618663;	0.580446937278055;	0.587115008894688;	0.544855019486436;	0.000005823731628
0.936197897015580;	0.454541672526523;	0.995463522608394;	0.996962801584445;	0.996990445301855;	0.996633565585352;	0.995738411449671;	0.994626864413173;	0.996109774512907;	0.996770456982533;	0.994862412186910;	0.989889570168414;	0.991763537484442;	0.988831149023202;	0.983292992736250;	0.977960810656867;	0.971294489950148;	0.964472070631258;	0.954400398427453;	0.945059095121661;	0.931585173932202;	0.925793649705796;	0.921250325869249;	0.918318888314770;	0.891532668140725;	0.879109782638871;	0.881310267116465;	0.865311194387755;	0.833429403417653;	0.821454730540630;	0.826122211564484;	0.808681440025212;	0.788563667845394;	0.778415081292874;	0.777860391629463;	0.765295309137125;	0.748329466883818;	0.730940163484805;	0.726058298360369;	0.727298107817574;	0.720098451864375;	0.709221539853208;	0.703055190941820;	0.689951768654893;	0.679209387330400;	0.676614053242718;	0.672447075361941;	0.668527081280496;	0.666698754785026;	0.661400917213715;	0.655487538004362;	0.653330878266058;	0.648559991352844;	0.642942930403483;	0.639065521388513;	0.635418957591328;	0.634568837621314;	0.575251057642236;	0.574379057843252;	0.574341822354177;	0.574006480896917;	0.573578016970896;	0.573260486465842;	0.573239375114970;	0.573785619835846;	0.574724775236384;	0.575410720274762;	0.575981514583166;	0.577426329551317;	0.578738569071288;	0.579593398906431;	0.581019322388512;	0.582116055605262;	0.583328829289974;	0.584874577048748;	0.586171106182176;	0.587745336188551;	0.571435424246523;	0.573583632103883;	0.576354728942010;	0.578886371007094;	0.581569771819234;	0.584326758103515;	0.587501653656663;	0.590943127510695;	0.594454786316859;	0.598256441441642;	0.602215917234290;	0.606313173118105;	0.610819026297857;	0.615615780606013;	0.620870639330261;	0.626261400969074;	0.631712053863685;	0.637437938271492;	0.643288116197556;	0.649594649488387;	0.657313117413241;	0.581622509450601;	0.000005826245620
0.937364465504696;	0.464472248373036;	0.995547804303776;	0.997019404269585;	0.997046494487871;	0.996696037176311;	0.995817148639906;	0.994725935692091;	0.996181102553861;	0.996829494407292;	0.994956134804103;	0.990073553174058;	0.991913367518198;	0.989033593410770;	0.983595375723481;	0.978358762900846;	0.971811912631922;	0.965111680807318;	0.955220285895896;	0.946046057942944;	0.932812985347729;	0.927124330983724;	0.922661067243119;	0.919781692437636;	0.893472988081751;	0.881270688614158;	0.883431276168028;	0.867716374445674;	0.836401356259512;	0.824639062888754;	0.829222296194331;	0.812090874516712;	0.792330023843855;	0.782360919265450;	0.781815175048629;	0.769472568034031;	0.752807498720013;	0.735726356768479;	0.730930607794760;	0.732147367583175;	0.725075185686705;	0.714391104583634;	0.708334048662050;	0.695463235676486;	0.684911544575517;	0.682362293478878;	0.678271738760312;	0.674421446854033;	0.672625700672678;	0.667422119394769;	0.661614100858173;	0.659496148951217;	0.654810504130359;	0.649293819082313;	0.645485955500409;	0.641904892022889;	0.641070660548456;	0.641285901793160;	0.639112937005549;	0.638440313350589;	0.636946649245013;	0.635448269287188;	0.634490628164418;	0.633906777561670;	0.634247564616635;	0.635031990632436;	0.635320337089926;	0.635630414910943;	0.637379197849344;	0.638884919954916;	0.639756102807029;	0.641722722535504;	0.642970761155160;	0.644348784387982;	0.645694165636643;	0.646741650779402;	0.649175904022698;	0.596014965764031;	0.597903258765055;	0.600551750674628;	0.602852536971076;	0.605310730417661;	0.607826078353542;	0.610810612233018;	0.614092175928200;	0.617412836323501;	0.621007712366904;	0.624768594226802;	0.628663003402911;	0.632989455228093;	0.637614982783890;	0.642704900992308;	0.648024904415990;	0.653331816736332;	0.658756395832538;	0.664328915474840;	0.670427251923525;	0.677650399094830;	0.595833655746398;	0.000005826323726
0.938528787156145;	0.474394016115563;	0.995631605245980;	0.997075645100703;	0.997102189671789;	0.996758168325002;	0.995895534287876;	0.994824594067149;	0.996252218249507;	0.996888385123925;	0.995049664646992;	0.990257228913982;	0.992062936873285;	0.989235814469187;	0.983897465300890;	0.978756484049137;	0.972329148211843;	0.965751137052637;	0.956040097061707;	0.947032986197277;	0.934040850842572;	0.928455127995544;	0.924072088882239;	0.921244667436070;	0.895413829295347;	0.883432312804083;	0.885552829007064;	0.870122343461413;	0.839374646642010;	0.827824808037186;	0.832323688876120;	0.815501870348592;	0.796098218275948;	0.786308714426423;	0.785771941473253;	0.773651995478709;	0.757287910435601;	0.740515193593025;	0.735805598669263;	0.736999848862986;	0.730055189858412;	0.719564049244025;	0.713616308288616;	0.700978218071708;	0.690617317331810;	0.688114131441470;	0.684097357032175;	0.680316922536954;	0.678553914957189;	0.673444841113595;	0.667742388166070;	0.665663276001892;	0.661063049529925;	0.655646919011739;	0.651908744555994;	0.648393332210768;	0.647575068091706;	0.647788452638238;	0.645655769810734;	0.644996312224911;	0.643530758596530;	0.642060634518529;	0.641121512394616;	0.640549466131526;	0.640885337787452;	0.641656856931736;	0.641941345373927;	0.642247210895087;	0.643965703561882;	0.645445579919981;	0.646302480912729;	0.648234953570102;	0.649461926608622;	0.650816548163792;	0.652139150115450;	0.653169297434439;	0.655561006427069;	0.658309980187805;	0.660560345605210;	0.664138393218939;	0.666977817419365;	0.670043398169615;	0.673134988132284;	0.676975659667018;	0.681289579987274;	0.685576629334744;	0.690155354913344;	0.694987747101607;	0.700043272515662;	0.705724124551352;	0.711888241655669;	0.718626310786675;	0.726440583191464;	0.733971834445960;	0.740694725044668;	0.748032559644493;	0.755639362442378;	0.762729906764599;	0.636941886599853;	0.000059319717049
