0.269235101436058;	0.098193234324054;	0.331431567288910;	0.341681949421442;	0.339318048026131;	0.340753175735548;	0.332781605900253;	0.315010333393926;	0.626080790112695;	0.744550906996799;	0.575622969063913;	0.493192572606795;	0.468529414231173;	0.570597505095032;	0.610712257320756;	0.611293928655688;	0.708608839368898;	0.745623250135567;	0.772260095942042;	0.738031174023889;	0.736535650197949;	0.738079591607650;	0.701762882350758;	0.668259938979932;	0.605223266989903;	0.573725072385629;	0.543103243057367;	0.509612932390246;	0.481752432306769;	0.480641751666070;	0.486047201849203;	0.450360958504710;	0.437260765098995;	0.452646685411334;	0.432277686311085;	0.404891609565198;	0.397858444704748;	0.398493820706561;	0.388675038051758;	0.381278776427370;	0.369403550142887;	0.364998189919447;	0.361633341988938;	0.358153172539901;	0.354829242106386;	0.352390232147032;	0.350043514606388;	0.331712385395992;	0.330690762952546;	0.329456410849687;	0.327912131699387;	0.327883185951944;	0.326456789633340;	0.326182355056270;	0.326827520014425;	0.327231464151190;	0.327466011347748;	0.327189194501961;	0.327605358297410;	0.328624264507119;	0.329081364357492;	0.330045496852228;	0.331099899116573;	0.332389685137947;	0.334149307950563;	0.336013861285425;	0.322241340054034;	0.324125420321986;	0.326519584491734;	0.329484196621426;	0.332990773858527;	0.336561075349548;	0.340555997247935;	0.344856671037982;	0.349561031286724;	0.353734151053754;	0.358624933892282;	0.363827575364047;	0.369713582223583;	0.376175394152557;	0.383051027800457;	0.390074388322063;	0.397638738480398;	0.405600718394084;	0.413957988791125;	0.423027463909700;	0.432556119557197;	0.442573297959900;	0.453357105189940;	0.464752215757638;	0.476816096274126;	0.489752403985734;	0.503320488763179;	0.517458607756989;	0.532029738260687;	0.547591502888524;	0.563987941068696;	0.582553053800181;	0.417571088772378;	0.913752708023770
0.301371304073430;	0.133968414670203;	0.380238676566929;	0.390869046418232;	0.380209790838503;	0.391369183863882;	0.390845705707022;	0.377456336870847;	0.653484186125017;	0.772582094848273;	0.613127914483112;	0.547704980810372;	0.511620883241191;	0.606155183570500;	0.643623637274936;	0.664006622621046;	0.751316867360879;	0.755684127432597;	0.781380286306327;	0.782433375087701;	0.777775948536775;	0.751536636340238;	0.718463383443138;	0.688689470087763;	0.658941258285160;	0.626999676876765;	0.606169113623383;	0.549604500907848;	0.527224555600030;	0.524905036476376;	0.518874503284593;	0.487159726000016;	0.475873893606516;	0.489747167349268;	0.467537820339619;	0.431998036304222;	0.425695459397034;	0.426583156738948;	0.417620410541059;	0.411002619617143;	0.395348266520186;	0.390612756152814;	0.387068823058799;	0.383423390196720;	0.380052801570106;	0.377647632388055;	0.375353636570925;	0.366892634359234;	0.365024478558827;	0.363205807508851;	0.360924961535609;	0.360343343411036;	0.358430743023198;	0.357637781994992;	0.357802485796174;	0.357817561053082;	0.357685987080363;	0.357095489520292;	0.357228347052154;	0.358023472121921;	0.358267281721925;	0.359060673354818;	0.359960872123730;	0.361124572263363;	0.362794608222299;	0.364429624632199;	0.357234175304450;	0.359126094432848;	0.361523179585505;	0.364462964527467;	0.367977864926825;	0.371579857497036;	0.375686903456730;	0.380146685448818;	0.384961504521617;	0.389587201129146;	0.394556537518535;	0.399866769781401;	0.405864176601088;	0.412272377410444;	0.419251454384547;	0.426360057122118;	0.433854488185163;	0.441755895237158;	0.450028989294215;	0.458844667050762;	0.468064207393848;	0.477723869865821;	0.488043477693615;	0.498840634970356;	0.510099663293045;	0.522124222442854;	0.534616662333998;	0.547508580526986;	0.560678995267126;	0.574705873301395;	0.589452129175916;	0.606289562867191;	0.440821155380336;	0.913752708033404
0.331277166281317;	0.167153329411510;	0.412205684768260;	0.426357984902742;	0.427373156794967;	0.434392629661245;	0.430648115814131;	0.415008024778674;	0.689817223188350;	0.795257492726708;	0.647768228377610;	0.574961872025205;	0.555330894485595;	0.645297778154686;	0.679387105527409;	0.681508607324302;	0.765062914534746;	0.792884063149405;	0.813898135261551;	0.791171182572810;	0.786773708644836;	0.784648463425657;	0.755385011106936;	0.722907189310386;	0.676168404019584;	0.645799690363520;	0.625132113170054;	0.592534678241821;	0.572522370945356;	0.565622431388580;	0.542636813471272;	0.516147941719969;	0.504138652753742;	0.516036350842501;	0.485633233468192;	0.463567372933119;	0.456494492616851;	0.456174978219828;	0.446617472364278;	0.439253683306572;	0.427479012460710;	0.422469298126877;	0.418752395423541;	0.414758271710811;	0.410998186554119;	0.408171686210190;	0.405325859445163;	0.394551611624459;	0.391658412251482;	0.390136795292258;	0.387788082855811;	0.387155443083771;	0.385157170247593;	0.384172441053253;	0.384099848349364;	0.383869736429971;	0.383436557722002;	0.382519761421321;	0.382292806699211;	0.382705732318322;	0.382521003375871;	0.382874854107343;	0.383303794576699;	0.383981798109866;	0.385160483145869;	0.385582988695919;	0.383022647762526;	0.384743692726440;	0.386926111808921;	0.389593270745788;	0.392828052718682;	0.396073616888059;	0.399868500858984;	0.404028447102583;	0.408420837229617;	0.412920989086617;	0.417385964320470;	0.422210238325602;	0.427677200393809;	0.433420472131251;	0.439827899031691;	0.446335962586272;	0.453152160284399;	0.460384703709315;	0.467990302131151;	0.476095485789973;	0.484611567827238;	0.493583135024086;	0.503211848538426;	0.513319170038361;	0.523888264556490;	0.535244667949056;	0.547089268446843;	0.559360685958791;	0.571938478024784;	0.583591359358371;	0.597707291353768;	0.613897966220357;	0.451718531176509;	0.913752708033404
0.351138072386631;	0.190141583591897;	0.431121608136035;	0.444967984026157;	0.446070441552754;	0.459723862443213;	0.462457090601618;	0.451787570685894;	0.705655248457281;	0.812600193096962;	0.670437890746202;	0.610263543921665;	0.582907354629298;	0.668174232863549;	0.701016844413333;	0.718751007865121;	0.794026116400023;	0.803065388836122;	0.823175487746738;	0.817593614076077;	0.810988527912433;	0.795035906373886;	0.767409999164561;	0.735846755689965;	0.708182161984910;	0.678798586365561;	0.655991978957286;	0.614477284653871;	0.594932095749792;	0.587434389654656;	0.579771128947502;	0.553434153894251;	0.539114895599884;	0.548428339706345;	0.507028157168663;	0.485309303356343;	0.477873598386689;	0.477252791167062;	0.467610454612642;	0.459851814281062;	0.445525504767614;	0.440124414118319;	0.436068571472569;	0.431748852743254;	0.427703766279200;	0.424628201302057;	0.421570944794785;	0.417999411621641;	0.411579119518522;	0.409536527504499;	0.406571258689425;	0.405356132791617;	0.402835325101200;	0.401340767431009;	0.400787204655761;	0.400127589851110;	0.399303187794699;	0.398046369913371;	0.397499489311660;	0.397619984167437;	0.397184710211664;	0.397305816948347;	0.397532255612106;	0.398046982305679;	0.399078085765225;	0.397880829276988;	0.399057133474182;	0.400393251593095;	0.402198581354731;	0.404495641022713;	0.407380927928933;	0.410292626269204;	0.413776090523537;	0.417638217757351;	0.421737218479083;	0.426227268038604;	0.430445358280114;	0.435049066566305;	0.440291009840793;	0.445813598320324;	0.452017039300579;	0.458333945634620;	0.464966472440502;	0.472021053189830;	0.479457347206739;	0.487399465098909;	0.495754221341924;	0.504565920496242;	0.514032777002507;	0.523975475198730;	0.534377361853757;	0.545559260418277;	0.557223920579198;	0.569310907924492;	0.581705349784617;	0.591734538159607;	0.605656054945667;	0.621599398388373;	0.462670708856728;	0.913752708033404
0.368202130687164;	0.210227935407324;	0.446546411043274;	0.460393065746859;	0.462034983617539;	0.474773969081447;	0.478224779471709;	0.470961484632965;	0.724955881872774;	0.824700969090165;	0.690097529167807;	0.629368052511832;	0.613255313736296;	0.694636036977030;	0.724612021503307;	0.733997597967438;	0.805435885485793;	0.826412725626380;	0.842903691246723;	0.827963376713190;	0.821479428032904;	0.815520034795751;	0.790742999558895;	0.757916579297967;	0.724151932382081;	0.696191208831249;	0.673311793722269;	0.644043204756969;	0.624775992301877;	0.614806262741818;	0.602644820882760;	0.577281997402044;	0.562571954167109;	0.570650148692250;	0.539623959659480;	0.518448319711720;	0.509745580703088;	0.508280540535272;	0.497758486639150;	0.488561647166940;	0.465823022337868;	0.460534099023226;	0.456422316258075;	0.451892535823055;	0.447714574347486;	0.444566675036841;	0.441274061903457;	0.436858559786393;	0.426061331985582;	0.424273440400971;	0.421368744089904;	0.420201141468353;	0.417737004380249;	0.416267493991617;	0.415745311764392;	0.415123620502514;	0.414339942437876;	0.413113498322815;	0.412581652036360;	0.412731167125643;	0.412332917650300;	0.412469026308425;	0.412730154224387;	0.413288083665142;	0.414333912157138;	0.411000274907729;	0.411860326466372;	0.413209354441755;	0.415030254617698;	0.417339896821038;	0.420239057855829;	0.423171049778883;	0.426655124473231;	0.430505473474851;	0.434591674911317;	0.439245257121947;	0.443457224363473;	0.448032996495506;	0.453249604386806;	0.458748121894042;	0.464918018858439;	0.471203086386382;	0.477800360005635;	0.484819304204262;	0.492217335973808;	0.500124422901012;	0.508444841500317;	0.517213021597049;	0.526637331906588;	0.536537781932994;	0.546894949112415;	0.558030737715257;	0.569647986044674;	0.581688936585101;	0.594069293891551;	0.600761615709339;	0.614487400701433;	0.630195635741059;	0.473732112405351;	0.913752708033405
0.383551410207337;	0.228512363960459;	0.460326437563667;	0.473846861129994;	0.475487808665987;	0.487962323675264;	0.491676645476260;	0.484648654966706;	0.731926066056477;	0.833119013711518;	0.702562506450239;	0.649590669600667;	0.632047989951436;	0.709045632221687;	0.739952762484604;	0.755642756940760;	0.820845850816226;	0.835753984211040;	0.851141677544186;	0.844413254579246;	0.837018313229337;	0.827129011184386;	0.803727136643725;	0.770913999065617;	0.745293990034962;	0.718429451815166;	0.694123667380396;	0.663911322991265;	0.645435934723386;	0.634638821088665;	0.628323820226496;	0.603716394641796;	0.587951561258429;	0.594215359493465;	0.562671522086823;	0.542348932038461;	0.533147073190347;	0.531310989326967;	0.520646323477146;	0.510686042853140;	0.494217995845089;	0.488882138356193;	0.484313572385394;	0.479011402016704;	0.474318837863022;	0.470729786973998;	0.466464539207256;	0.461501733090363;	0.445393182447110;	0.443786744666710;	0.440737139804047;	0.439494763267648;	0.436927455394671;	0.435297257440177;	0.434671277523430;	0.433961670393591;	0.433092609016587;	0.431674844954615;	0.431024808627065;	0.431112268730210;	0.430672320941632;	0.430757448963323;	0.430983285618431;	0.431503455529744;	0.432498212891345;	0.426023297808313;	0.426918342692156;	0.428264277055216;	0.430092300269913;	0.432407556851219;	0.435316407004685;	0.438269508693536;	0.441752113778936;	0.445590520044906;	0.449668007337176;	0.454364205229448;	0.458574459733970;	0.463071959912125;	0.468276498173195;	0.473779561814633;	0.479936303350795;	0.486216523542133;	0.492807368514902;	0.499825797811407;	0.507225308971413;	0.515141680237012;	0.523476924380180;	0.532250246763716;	0.541683963269624;	0.551599727885420;	0.561972455119104;	0.573125213903038;	0.584760421248136;	0.596823768984069;	0.609290547154010;	0.613058895371915;	0.626748858352655;	0.642404647412465;	0.486889835452219;	0.913752708036392
0.397735843209035;	0.245560648871501;	0.473006760404767;	0.486243632395189;	0.487820234535003;	0.500018636410465;	0.503585597944547;	0.496926183377093;	0.738792071173608;	0.836953714190279;	0.709886359836560;	0.659061729677511;	0.647244521011495;	0.721202290151746;	0.752324822631761;	0.766824696417192;	0.828825237525719;	0.847470931518624;	0.861036192187939;	0.853014563720381;	0.845540866450182;	0.840462579299466;	0.818546361200509;	0.786621733224966;	0.760569133830099;	0.734770103475858;	0.709967294343415;	0.684899517008919;	0.666793744636658;	0.654784554150032;	0.648278559772362;	0.624594700217055;	0.608538751977539;	0.613618999005250;	0.585992269534276;	0.566429845162704;	0.556554343416656;	0.554185598170105;	0.543274225443270;	0.532335502141589;	0.516693406298552;	0.511437020163222;	0.506709149352872;	0.501005426980862;	0.496050180012012;	0.492287119772923;	0.487422875308756;	0.482153669583548;	0.470068676550928;	0.468520555841178;	0.465066569141748;	0.463605167500816;	0.460748362151552;	0.458751398938731;	0.457885699251081;	0.456968206555981;	0.455884195931730;	0.454054092199167;	0.453189906347180;	0.453169985551432;	0.452642600851301;	0.452638018413083;	0.452782128441120;	0.453185143441993;	0.454098690793884;	0.444135784627848;	0.445101722235032;	0.446429931249558;	0.448271558983065;	0.450604216342750;	0.453545486751926;	0.456557229978687;	0.460070906373965;	0.463936573521619;	0.468050558264259;	0.472776924418235;	0.477042856962744;	0.481396938839817;	0.486662107766926;	0.492266476585101;	0.498488942589055;	0.504852263292405;	0.511535558895609;	0.518666615812555;	0.526174582073061;	0.534221027505187;	0.542711758175693;	0.551629268593597;	0.561220125390073;	0.571310342966529;	0.581868581525276;	0.593221411178416;	0.605062622128455;	0.617348170218330;	0.630166038519310;	0.628532873224714;	0.642220400879883;	0.657890414952430;	0.501311151483908;	0.913752708083964
0.411067280956197;	0.261696233113309;	0.484880148190292;	0.497846286558067;	0.499377842760595;	0.511316345512846;	0.514790351698698;	0.508188644219859;	0.744596631291158;	0.840952618659155;	0.716791712228597;	0.666925329738764;	0.655343434278099;	0.727882636582665;	0.759479109258720;	0.776304689035303;	0.835530815997667;	0.853818085202947;	0.866543523594215;	0.861301438596540;	0.853596112798428;	0.848875460982918;	0.828001689743138;	0.798087916658355;	0.774902474933892;	0.749926059218873;	0.725811235263348;	0.702297200880371;	0.684451448741363;	0.671923555631222;	0.667244612808420;	0.644259322764237;	0.627870869367054;	0.631802328586400;	0.605827762008397;	0.587060560334914;	0.576809437512471;	0.574041625387391;	0.563110659308578;	0.551339759092839;	0.538231809193793;	0.532965422420668;	0.528045969159190;	0.521929555923920;	0.516666042185034;	0.512697660060028;	0.507154607176812;	0.501596033327687;	0.491123850861108;	0.489660924002192;	0.485985594266829;	0.484423712735868;	0.481419137348598;	0.479200168255751;	0.478199641077042;	0.477169808243603;	0.475979934800466;	0.473774816123110;	0.472772487415840;	0.472693130198368;	0.472129946430015;	0.472080088643198;	0.472195664358810;	0.472563264557951;	0.473433548263407;	0.465986218435291;	0.467026656840630;	0.468308582723248;	0.470152293246786;	0.472494062971371;	0.475469704456414;	0.478560606526087;	0.482116987286864;	0.486025791936945;	0.490200996758727;	0.494983662160370;	0.499325518343886;	0.503527914493164;	0.508902109746326;	0.514677349307101;	0.521009815411881;	0.527506849138696;	0.534340624696689;	0.541653889508040;	0.549337285568142;	0.557591132484659;	0.566326157924617;	0.575475284789711;	0.585320390479449;	0.595695492189844;	0.606558738161719;	0.618244109388147;	0.630431044082612;	0.643073700184794;	0.656487454443626;	0.650159936451251;	0.663996012258975;	0.679875196026873;	0.518961469758294;	0.913753415049032
0.423743782589731;	0.277126243818586;	0.496136750830601;	0.508841743400710;	0.510332104233180;	0.522021960413591;	0.525409913415185;	0.518920524761983;	0.750133123415134;	0.844323332571068;	0.723180287926619;	0.674413630159591;	0.663236653782070;	0.734458400740527;	0.764977713828698;	0.781673603075981;	0.839473457727674;	0.858561312204504;	0.870647020975958;	0.866281025210409;	0.858583837569877;	0.855727585930243;	0.835594395302585;	0.807115419023173;	0.785312195650555;	0.761045553894312;	0.738480150020678;	0.717290791130943;	0.699525202819698;	0.686671791947202;	0.683757115163154;	0.661301820036001;	0.644794577352636;	0.647852636177067;	0.623920992067591;	0.605811206689990;	0.595232389805132;	0.592026398691043;	0.581113036144423;	0.568692909196924;	0.557471309914465;	0.552183991021019;	0.547150188079982;	0.540741104500153;	0.535233344605742;	0.531111495325127;	0.524919270476774;	0.519193398797364;	0.510695972451236;	0.509270811869849;	0.505388308760510;	0.503721245082143;	0.500571564292792;	0.498138677161160;	0.496999488111049;	0.495848926334878;	0.494553465505565;	0.491915524701498;	0.490779705430064;	0.490633195189665;	0.490014361351742;	0.489896571685733;	0.489971090184552;	0.490305822269993;	0.491126976488488;	0.485730745667755;	0.486865757817975;	0.488133960538621;	0.490011062396382;	0.492387562635063;	0.495412879514438;	0.498590968342397;	0.502199243144447;	0.506156533457956;	0.510391529809093;	0.515231194420814;	0.519657383988774;	0.523545864658423;	0.529010141878154;	0.534927963868395;	0.541353903035041;	0.547965976880606;	0.554923852620641;	0.562386956518049;	0.570213359257561;	0.578631572611398;	0.587560961828379;	0.596888294615004;	0.606921131128284;	0.617502400958297;	0.628581248731969;	0.640493537499179;	0.652908688701547;	0.665788653880678;	0.679594346860472;	0.677798994127394;	0.691913546902852;	0.708191009768134;	0.539076810941623;	0.913756886097204
0.435898983666540;	0.291991373455859;	0.506904025393354;	0.519355745248970;	0.520807982526219;	0.532258194776084;	0.535565478062243;	0.529186153997495;	0.755444697492998;	0.847616667618582;	0.728973136458198;	0.681194633380532;	0.670440167014336;	0.740343881799702;	0.770148593562276;	0.786620962164484;	0.843077166130968;	0.861760807326586;	0.873517268051929;	0.869771928624253;	0.862137192894296;	0.860110697674921;	0.840452187078608;	0.813202450291701;	0.793045141648521;	0.769266432264559;	0.747876663251983;	0.728626114129904;	0.710910172595203;	0.698045351920997;	0.697563002028396;	0.675513158148982;	0.659017976838658;	0.661406189569176;	0.639962263387569;	0.622350394085409;	0.611542074126339;	0.607946440486591;	0.597118608868113;	0.584322484441692;	0.574800879434692;	0.569431850552816;	0.564295033457410;	0.557634339109933;	0.551909535106393;	0.547655292648811;	0.540953816529721;	0.535105741946811;	0.528478605786590;	0.527047730382394;	0.523020200805572;	0.521275541281475;	0.518015186652319;	0.515412554377480;	0.514159593108437;	0.512905131839488;	0.511528248505804;	0.508486274753612;	0.507251846089530;	0.507056357272855;	0.506394356063682;	0.506204228185974;	0.506245212355046;	0.506563405883161;	0.507341752717331;	0.503623031912592;	0.504802861531648;	0.506030528113853;	0.507903874943793;	0.510274898602565;	0.513295217141453;	0.516499788007989;	0.520096203143944;	0.524031624843562;	0.528255718174521;	0.533074820491200;	0.537506051807027;	0.541081948846416;	0.546551549191859;	0.552510773308944;	0.558939925867626;	0.565570142398168;	0.572542392835851;	0.580035640966149;	0.587893686118953;	0.596349158852758;	0.605327238630232;	0.614687114166791;	0.624752934540554;	0.635375904043156;	0.646493407257690;	0.658441758158955;	0.670888541694725;	0.683791268568452;	0.697703811071670;	0.701821537025997;	0.716024521147374;	0.732448548805884;	0.558151957158029;	0.999997999570904
0.447628588740436;	0.306393022194977;	0.517272933326803;	0.529477904720674;	0.530894386449131;	0.542112290091254;	0.545343138898305;	0.539074152553110;	0.760563157880422;	0.850791810056839;	0.734635217779944;	0.687829268138348;	0.677230315155055;	0.745722807494589;	0.774871424869935;	0.791127106402005;	0.846350159231800;	0.864761626184321;	0.876225480584931;	0.872610380039370;	0.865099985616806;	0.863358098447452;	0.844105782602622;	0.817820540491692;	0.798354500395409;	0.775005801014184;	0.754630710580203;	0.736722433848233;	0.719088032737402;	0.706344365042832;	0.707849442490753;	0.686123100488004;	0.669747068480664;	0.671735221555336;	0.653264888785388;	0.635955583789610;	0.625029336336737;	0.621145200372549;	0.610414329337452;	0.598122817855838;	0.590366807843408;	0.584863224198284;	0.579657430752722;	0.572802209125367;	0.566908707231955;	0.562581314910718;	0.555534963935136;	0.549630897704125;	0.544288068131572;	0.542821479520448;	0.538664907958183;	0.536837783362476;	0.533471528930284;	0.530716005309693;	0.529347179737656;	0.527980208360217;	0.526518894205366;	0.523207874271234;	0.521878780042394;	0.521614576267117;	0.520889755725251;	0.520613511875151;	0.520576744708027;	0.520848944829723;	0.521578915235725;	0.519946564272364;	0.521158179545545;	0.522338401581582;	0.524204742690705;	0.526560322041910;	0.529561968975778;	0.532773838565740;	0.536338894918115;	0.540226977534340;	0.544403975179085;	0.549165470800905;	0.553567715143475;	0.556802461011641;	0.562226573246953;	0.568162036430717;	0.574538773419340;	0.581121490997138;	0.588036786681553;	0.595480586430070;	0.603282677628012;	0.611681773772951;	0.620603585925018;	0.629882442359998;	0.639859866894008;	0.650389838389960;	0.661398472245019;	0.673225608645721;	0.685535694879513;	0.698276944944272;	0.712056890000135;	0.720059332139450;	0.734129625258754;	0.750412751525536;	0.574302183109892;	0.999999133931039
0.459003680666574;	0.320406905308157;	0.527310840083802;	0.539274584739049;	0.540657187909084;	0.551648901379084;	0.554806723565313;	0.548647988800923;	0.765521650183709;	0.853869631284242;	0.740117001789391;	0.694255821577106;	0.683871692329657;	0.750909778875881;	0.779436535545542;	0.795351726117972;	0.849435093887449;	0.867501717052702;	0.878717130894774;	0.875258448285631;	0.867879070735685;	0.866263968089427;	0.847413148130317;	0.821917985450138;	0.802776430061874;	0.779876480138520;	0.760306186110972;	0.742841448244122;	0.725422149009365;	0.712876742860647;	0.715317354635530;	0.693931982725574;	0.677767381876236;	0.679569212908561;	0.663084384969500;	0.645998614409179;	0.635085299460139;	0.631037465965642;	0.620416760373685;	0.608971391650852;	0.602974784201516;	0.597314270805625;	0.592051498101889;	0.585068474436320;	0.579048260573652;	0.574656767987939;	0.567910278360637;	0.561979431392239;	0.558638860709601;	0.557088096626973;	0.552876972450114;	0.550986025698052;	0.547537763761548;	0.544667314631490;	0.543198355666742;	0.541736116073146;	0.540213335230708;	0.536756119843268;	0.535357204809576;	0.535034261722879;	0.534247868823488;	0.533897971678799;	0.533785461399462;	0.533985220491232;	0.534650572818835;	0.533971656028605;	0.535153252210338;	0.536262384108459;	0.538078878594281;	0.540372929900091;	0.543299348761575;	0.546460298983452;	0.549938159606453;	0.553721993795584;	0.557798768819982;	0.562443348779735;	0.566753044443758;	0.569806435724420;	0.575126490886910;	0.580969855858666;	0.587231097609552;	0.593696921956105;	0.600486183994961;	0.607802907042642;	0.615473233143124;	0.623733203818580;	0.632506031869992;	0.641619145217455;	0.651417686304444;	0.661759829955370;	0.672566531986359;	0.684177640018238;	0.696260840568732;	0.708751413620961;	0.722262338621235;	0.733968261458577;	0.747736100721011;	0.763655042884590;	0.587923144913435;	0.999999133935954
0.470078730500871;	0.334091332968535;	0.537069219992374;	0.548796469000241;	0.550146708917514;	0.560917418708000;	0.564005005256566;	0.557956259074652;	0.770344755694438;	0.856865166736518;	0.745450880622639;	0.700512079450750;	0.690332765798673;	0.755986486056334;	0.783907149168226;	0.799482518515672;	0.852455198920729;	0.870141626870571;	0.881125172789816;	0.877738653650040;	0.870497260763397;	0.868963593788405;	0.850493102664305;	0.825649470907717;	0.806867335593944;	0.784414113190111;	0.765497243745564;	0.748340029641864;	0.731214921788040;	0.718885562975267;	0.721557672776716;	0.700570667825702;	0.684685104802236;	0.686391267668639;	0.670824361039497;	0.654017797127387;	0.643237313375198;	0.639151722455507;	0.628692626954659;	0.617968549121451;	0.612521949808775;	0.606827921003716;	0.601591128713836;	0.594619608455980;	0.588592879157578;	0.584214343725837;	0.578041882513325;	0.572164712729332;	0.569844182829952;	0.568173823919850;	0.563912384415133;	0.561951464862963;	0.558437570273607;	0.555485018153465;	0.553929043098700;	0.552380536368781;	0.550799234215819;	0.547667303329980;	0.546203322050290;	0.545813234912123;	0.544959926905620;	0.544535983784311;	0.544351399951397;	0.544479782611820;	0.545079853446603;	0.546616506463619;	0.547742548702805;	0.548745669539864;	0.550488201025873;	0.552692677527376;	0.555508590001854;	0.558575621475551;	0.561936826022270;	0.565580799073452;	0.569506640587877;	0.573990919555247;	0.578164952507569;	0.581049731244691;	0.586210430969789;	0.591902348090032;	0.597991194669839;	0.604281161177761;	0.610887325764014;	0.618015531024214;	0.625494636072763;	0.633554350631945;	0.642117128339031;	0.651011584386647;	0.660579711532763;	0.670686384278829;	0.681251331384282;	0.692611758860802;	0.704443090602661;	0.716668604606322;	0.729880384917894;	0.743220801135416;	0.756651938345844;	0.772172926815427;	0.598321943528392;	0.999999133938437
0.480896313563383;	0.347492104714471;	0.546588198779526;	0.558083074585684;	0.559402213770814;	0.569956380468683;	0.572976065229380;	0.567036931021281;	0.775051722020070;	0.859790031609080;	0.750657763413029;	0.706621941509850;	0.696643670355742;	0.760944820114942;	0.788277037757957;	0.803529429019724;	0.855416107669290;	0.872735877022283;	0.883492038556496;	0.880163450873802;	0.873060050147723;	0.871551470560604;	0.853450159063732;	0.829122237138801;	0.810703082789749;	0.788687410869362;	0.770266449253070;	0.753437145156933;	0.736629145196202;	0.724516751532817;	0.727357498008604;	0.706774052323974;	0.691186339159304;	0.692817679270987;	0.677804337740803;	0.661311253256646;	0.650707559083914;	0.646646985506620;	0.636370625593293;	0.626243724091875;	0.620865349199305;	0.615222080587706;	0.610062437090225;	0.603176894285231;	0.597214934011947;	0.592890468861366;	0.587236592378632;	0.581454778125794;	0.579216505422304;	0.577517467533972;	0.573285327874132;	0.571332921607874;	0.567842877304810;	0.564900451514205;	0.563341545552477;	0.561785383852605;	0.560212039518922;	0.557562224882351;	0.556098603523882;	0.555700113984963;	0.554840328851640;	0.554401681841987;	0.554201308557402;	0.554311622445269;	0.554895098547750;	0.556260039833653;	0.557320530917174;	0.558270211199013;	0.559958030936583;	0.562096441240966;	0.564824395965257;	0.567808211617172;	0.571077350820035;	0.574629344932173;	0.578462456743468;	0.582839348172203;	0.586920758583328;	0.590162186567783;	0.595223177961260;	0.600820906698418;	0.606801137714166;	0.612981930457939;	0.619473484831811;	0.626487397625242;	0.633852591853484;	0.641784452334656;	0.650213160996403;	0.658971885776713;	0.668392939442399;	0.678350118365253;	0.688761939238485;	0.699959333581557;	0.711631205311983;	0.723683836595268;	0.736678726561203;	0.750272496436385;	0.763443882378509;	0.778650059966948;	0.607093703416417;	0.999999133962761
0.491490483589561;	0.360646012683949;	0.555899772048814;	0.567165876237123;	0.568454980195485;	0.578796510991635;	0.581750294781346;	0.575920355856074;	0.779657959636232;	0.862653541925050;	0.755754431978470;	0.712604683042860;	0.702823986004462;	0.765802595350448;	0.792561262202914;	0.807497313042200;	0.858321633192302;	0.875284134288415;	0.885817869661511;	0.882550091056998;	0.875582711384795;	0.874097869263066;	0.856359294672757;	0.832503300836739;	0.814442842779657;	0.792860010332472;	0.774806046481896;	0.758303228540906;	0.741819581858187;	0.729931791554716;	0.732780244169072;	0.712592920897570;	0.697298073858809;	0.698875909808338;	0.684375329838789;	0.668194228476949;	0.657773570029368;	0.653761945681074;	0.643669715383203;	0.633982161999221;	0.628685481530981;	0.623120230325492;	0.618046702617298;	0.611267768550699;	0.605396295344051;	0.601137226921682;	0.595854565318628;	0.590168380969848;	0.587955550782481;	0.586256391402199;	0.582076989496218;	0.580146436676226;	0.576699011814391;	0.573786087665443;	0.572237873137988;	0.570690874416930;	0.569132293806778;	0.566904878749467;	0.565449654243090;	0.565045854843913;	0.564184904125334;	0.563736497738555;	0.563522883765804;	0.563615615922685;	0.564179183726894;	0.565506792107056;	0.566538408896963;	0.567464048754326;	0.569122269990223;	0.571219410120298;	0.573886367187219;	0.576809221541955;	0.580008350745013;	0.583485763077390;	0.587240477652444;	0.591526032786855;	0.595525676859900;	0.599191509013047;	0.604157005279168;	0.609659524400573;	0.615529463886275;	0.621596784182073;	0.627967595628381;	0.634855983600213;	0.642091705325007;	0.649880190129733;	0.658156498378086;	0.666756530318013;	0.676005187418326;	0.685782975533557;	0.696007632140004;	0.707004384682853;	0.718471001141145;	0.730304769768896;	0.743046931450545;	0.756087605849041;	0.769033838018529;	0.783967944162142;	0.615170314562417;	0.999999192651429
