0.835789376926833;	0.675876478265516;	0.580315001009033;	0.505627219532717;	0.437190036996412;	0.398340051796602;	0.408887241398719;	0.344362138967399;	0.275972041862245;	0.275079140751360;	0.266002047851061;	0.266870402564121;	0.260181332575459;	0.258166666926972;	0.254048537908027;	0.268184524170061;	0.268997912732209;	0.268243207235007;	0.281347062942670;	0.295892231350071;	0.305935373054033;	0.320792189069928;	0.320708876952431;	0.336730799456531;	0.354401760996779;	0.368959375053644;	0.376822420906885;	0.393116258188061;	0.386768359156971;	0.403631231958084;	0.423509691687556;	0.436985878719061;	0.451257044599641;	0.469856171502062;	0.487060471634045;	0.503607960053161;	0.518790897231747;	0.530880894697629;	0.541944099541729;	0.542241622103916;	0.550051723576679;	0.557199396042142;	0.567575128027897;	0.576690943438840;	0.580506836700417;	0.594677759687225;	0.611584602195357;	0.627172779307142;	0.638508926738955;	0.642385845453967;	0.660017398759613;	0.679350588352486;	0.698149685371192;	0.720917564432734;	0.745845772911616;	0.779843635515149;	0.820408987335261;	0.858107749819472;	0.886285302570810;	0.876750265514449
0.844387782340537;	0.782118691022323;	0.684151395623336;	0.589305461437200;	0.514438794501111;	0.477557685482561;	0.484363094009940;	0.418212686494001;	0.337703358321777;	0.333681756183625;	0.319636632755612;	0.318410082959984;	0.308457825935143;	0.304895632670522;	0.298072022722299;	0.312969104252322;	0.312912866914435;	0.310161038737767;	0.325078919013115;	0.339978597453060;	0.348998691354122;	0.364066022127819;	0.362504324858453;	0.379025200312429;	0.397137834367326;	0.411585313540970;	0.418322658236517;	0.434840452967686;	0.428909346104102;	0.445952622545739;	0.465991844328767;	0.479507553152404;	0.493770041392939;	0.512324959594344;	0.529416150361489;	0.545792520188831;	0.560758470497574;	0.572617661444264;	0.583421800770308;	0.582614496194675;	0.590198623403704;	0.596778840849833;	0.606891662987195;	0.615734038261184;	0.618656933873360;	0.632485483701487;	0.648927207626340;	0.664031058347768;	0.674952151121180;	0.679597088324489;	0.696651859861902;	0.715304857335405;	0.733368698305690;	0.755220476462557;	0.779090550817182;	0.811564844754758;	0.850089071650365;	0.885076647906754;	0.910874694601698;	0.900837153426075
0.851579137258012;	0.793960541620389;	0.790922474397990;	0.685071267020769;	0.598488223990215;	0.547193103517960;	0.573368126472585;	0.506677156491564;	0.413047265097609;	0.404616539978079;	0.383788047110776;	0.379403622151719;	0.364384837817264;	0.358980452763521;	0.348536600275362;	0.364279585240271;	0.362823789365117;	0.357438628413533;	0.372652974830561;	0.388874062892173;	0.396304167676006;	0.412870175083445;	0.409348078936372;	0.426149461390394;	0.444447824739190;	0.458579467248051;	0.463762797645053;	0.480289275100520;	0.472895107261092;	0.489987703069315;	0.510004403370880;	0.523388456774948;	0.537481106465676;	0.555803451075292;	0.572613863943549;	0.588659403172750;	0.603256378126406;	0.614764709944661;	0.625185688280113;	0.623146610417771;	0.630465190926014;	0.636468743117431;	0.646239415857511;	0.654724554460671;	0.656610967792515;	0.670014904352199;	0.685851121334549;	0.700342756808512;	0.710758321546013;	0.716649824746356;	0.732976177643640;	0.750781977936877;	0.767935088845266;	0.788675807851551;	0.811289951655707;	0.841982585178572;	0.878159024614257;	0.909995975207832;	0.933076209779066;	0.923506787352474
0.858885994749310;	0.805166981605574;	0.802137366509487;	0.783420769079902;	0.697284074535976;	0.626080587516836;	0.650317069356568;	0.576712988109688;	0.502156464933204;	0.490205263477731;	0.460320701914459;	0.451586669924575;	0.430404227085036;	0.421622265370692;	0.406482150942323;	0.422386997240273;	0.418677071735907;	0.409820391551700;	0.425866162718001;	0.443146996470759;	0.448302684731949;	0.464979716287775;	0.458891857389157;	0.475695307201779;	0.493876549974877;	0.508875706726263;	0.512090159602913;	0.528437195313675;	0.520114867988403;	0.537039990842789;	0.556771246686035;	0.569795641770797;	0.583497612905744;	0.601331109229421;	0.617628312750865;	0.633121533491488;	0.647143600645832;	0.658131626814822;	0.668001841255053;	0.664576598092349;	0.671553787417476;	0.676913325178706;	0.686209973503668;	0.694208989222183;	0.694867344386887;	0.707717537289621;	0.722765615311245;	0.736473747997154;	0.746258442244699;	0.752724507276553;	0.768177024790417;	0.784972137231081;	0.801040205649708;	0.820474022949006;	0.841631997331600;	0.870278975200769;	0.903793339036810;	0.932044988031184;	0.952077833434009;	0.943929938076485
0.866382011348408;	0.816604815838985;	0.813656128154290;	0.795514471995271;	0.799735390587641;	0.718569173920745;	0.740276282618592;	0.662448451307371;	0.573860831059079;	0.590126487124715;	0.547798695001968;	0.536936787973402;	0.507036073145953;	0.494671780390495;	0.473392562387105;	0.489072476246899;	0.482272911963821;	0.468919106305073;	0.484782194788332;	0.502555308133985;	0.504747833111779;	0.521682134187533;	0.512299034489664;	0.528743775452928;	0.546429639066331;	0.561924033415630;	0.562684266523374;	0.578559284172502;	0.568401024427467;	0.584932649757476;	0.604085867380411;	0.616508167294886;	0.629593202412002;	0.646647273549268;	0.662174914228820;	0.676875038694734;	0.690099525080868;	0.700381318130228;	0.709518856779509;	0.704594081415378;	0.711183016502743;	0.717848531671660;	0.726564404592505;	0.733977479503423;	0.733240013488265;	0.745436396792102;	0.759543407911828;	0.772328877112601;	0.781395472574628;	0.788231007198288;	0.802669745877910;	0.818304801200191;	0.833137157581377;	0.851101849676798;	0.870648452573004;	0.897049732008509;	0.927686124167010;	0.952046767808110;	0.968831832655358;	0.961047502831426
0.874098244437441;	0.828223664280538;	0.825401737000674;	0.808441554190677;	0.812220578259928;	0.813787411211378;	0.832540170713205;	0.765530285652892;	0.661665006455567;	0.674481995246236;	0.617220873015060;	0.631791135205004;	0.590273979388692;	0.578642466020530;	0.549301721823372;	0.563805068792214;	0.554280982157374;	0.535123304583503;	0.550406839120183;	0.567924602570300;	0.566745233587889;	0.583227287431808;	0.569706800354729;	0.585385519586682;	0.602141895909704;	0.617448529428112;	0.615441108813840;	0.630537407807004;	0.618107124870167;	0.633964202876270;	0.652195096575848;	0.663736177871387;	0.675943205309860;	0.691895249738292;	0.706370724584861;	0.720015915446834;	0.732204793455345;	0.741585559254017;	0.749803736970508;	0.743366690112733;	0.749512203765234;	0.756931655660705;	0.764819496940435;	0.771450018908625;	0.769043247645952;	0.780371703327854;	0.793270210029256;	0.804814759681567;	0.813017673582957;	0.819813728173003;	0.832881731192397;	0.846985920822740;	0.860321944500798;	0.876413495090441;	0.893901623942008;	0.917534627700614;	0.944621489551777;	0.964851835599953;	0.978330872307024;	0.977224675458121
0.881980766733449;	0.840028951615112;	0.837317878793454;	0.821496059523967;	0.825607223136123;	0.826837168847077;	0.845468940199185;	0.873678926198389;	0.766557061880875;	0.776462094884199;	0.701136592221970;	0.712511633009700;	0.657251878495002;	0.667980126519160;	0.627943143034881;	0.640472805769629;	0.634273637661611;	0.607614628016842;	0.621427174289145;	0.637802780857441;	0.634463534902635;	0.649930331735832;	0.631261636011035;	0.645676235613607;	0.660982718340533;	0.675341285579425;	0.670769459288335;	0.684728971271630;	0.669390104582400;	0.684272591847040;	0.701220756508741;	0.711598224653855;	0.722663193778778;	0.737195412625051;	0.750344161946952;	0.762683967617067;	0.773614736492531;	0.781921231335000;	0.789060463488942;	0.781339044439245;	0.786987231899698;	0.794380339741198;	0.801265278403881;	0.806980988678601;	0.802696218562160;	0.813022002004476;	0.824542054900975;	0.834676565169044;	0.841953347380184;	0.848453378434359;	0.860022123573969;	0.872491095486365;	0.884282547162510;	0.898470295584519;	0.913934787141502;	0.934868217588757;	0.958545274956633;	0.974773236911704;	0.985158911350402;	0.983286124081377
0.889995477949102;	0.851919368453798;	0.849336153019030;	0.834642357716642;	0.838942632380194;	0.840755133352750;	0.859060566219408;	0.885055641648195;	0.876552165113412;	0.882923806949693;	0.799875357332346;	0.808836030547869;	0.736992108132519;	0.744495639836779;	0.691691678336432;	0.703182256863282;	0.715663361387549;	0.679511481755411;	0.691358221623997;	0.705853219225219;	0.706427961948398;	0.720119282405443;	0.695181698009673;	0.707816988897194;	0.721156454541425;	0.733874370270613;	0.728460874510211;	0.740886318559577;	0.721983729413148;	0.735560084823894;	0.750845420395318;	0.759785535625469;	0.769449653319548;	0.782256409151558;	0.793817857736384;	0.804619666674542;	0.814093565156259;	0.821181105473871;	0.827119693588014;	0.818788927515641;	0.823879355523587;	0.830699012687813;	0.836483052155928;	0.841214199588045;	0.834899300309249;	0.844149128208910;	0.854199547700864;	0.862870786952924;	0.869210108752232;	0.875253877505269;	0.885323011901668;	0.896164823450582;	0.906412593798263;	0.918704528931868;	0.932143605822476;	0.950329080074614;	0.970547984106916;	0.982813520416776;	0.990209639431771;	0.988228273410044
0.898091336010908;	0.863821055374355;	0.861372328914061;	0.847782946309255;	0.852188070730946;	0.854479441836817;	0.872327668908443;	0.896812815674020;	0.889201814629591;	0.895769615399247;	0.902816291313995;	0.908771094701386;	0.829615644994533;	0.834654355510626;	0.766587363551357;	0.776346867443186;	0.785181856838217;	0.738017838288395;	0.748624883170690;	0.761364468763354;	0.776364336301328;	0.787655504642654;	0.755524827748379;	0.766139635434482;	0.777312433306799;	0.788077959299167;	0.786811493649798;	0.797306239077675;	0.774194797439916;	0.786134926408916;	0.799408481250453;	0.806725403637925;	0.814799255870128;	0.825646457912679;	0.835424967303006;	0.844521993613944;	0.852411930176475;	0.858206552362950;	0.862908458050392;	0.855493753944816;	0.859954931836264;	0.865870950258124;	0.870508280619592;	0.874228566872315;	0.865756739483602;	0.873870675311249;	0.882394937108687;	0.889586449674363;	0.894973945937541;	0.900403018232106;	0.908946538137342;	0.918126451701053;	0.926789693823161;	0.937144893071583;	0.948512643733913;	0.963891282937403;	0.980645541698309;	0.989179140222758;	0.993846281633619;	0.992313914856104
0.906215551899633;	0.875646552687637;	0.873340293914088;	0.860827638738234;	0.865244381377795;	0.867977748817823;	0.885231459519219;	0.908007439334633;	0.902026031652494;	0.908601941841382;	0.914855858109888;	0.920864194763221;	0.925579647480100;	0.927603897401525;	0.852699731208546;	0.860057326896413;	0.865665742063417;	0.805409093771271;	0.814123105653577;	0.824286132799465;	0.834889738588697;	0.843678524645542;	0.804087885139678;	0.813084683404782;	0.822556445244683;	0.831736653363904;	0.841113399587976;	0.849438424420657;	0.821682271511860;	0.831765730583328;	0.842853945206550;	0.848641706694479;	0.855158625238030;	0.864026221366446;	0.872011217900687;	0.879412645961285;	0.885769081163561;	0.890359554915671;	0.893973380935545;	0.890321634417483;	0.894073450760134;	0.898911050503167;	0.902415538788405;	0.905154899472148;	0.894425946687721;	0.901339867785320;	0.908322327677562;	0.914061396195175;	0.918489767686995;	0.923167131375600;	0.930180226887493;	0.937698196118475;	0.944779991610938;	0.953218722066502;	0.962533313763113;	0.975139636590366;	0.988571861333177;	0.993920596468911;	0.996359145051192;	0.995655026730843
0.914310781320426;	0.887306609540875;	0.885149487092296;	0.873680697635373;	0.878019534654764;	0.881141128535815;	0.897668975512011;	0.918638704420247;	0.914021022750234;	0.920486950835662;	0.926640067173266;	0.932516195858562;	0.936542747267416;	0.938679247860385;	0.941401100562873;	0.946174520563609;	0.947960823683231;	0.881755736658279;	0.887944720819811;	0.894718906313987;	0.900948101060883;	0.906455076844495;	0.858189861456730;	0.865107712651292;	0.872403761443386;	0.879465212537171;	0.885885174578685;	0.892102833811593;	0.859593010377841;	0.867805175012937;	0.876813208844778;	0.881540880914699;	0.886830390884830;	0.893977671024284;	0.900393359385823;	0.906323936247891;	0.911405624888274;	0.915063830490923;	0.917938071429892;	0.920829295442159;	0.923796805443037;	0.927510313464570;	0.930017407203323;	0.931927302218941;	0.918918458276963;	0.924598840710828;	0.930144351926313;	0.934595997158172;	0.938119834793176;	0.941987479720647;	0.947570479553732;	0.953544420832166;	0.959160606083569;	0.965839623653611;	0.973248834915194;	0.983283288577068;	0.993779063019678;	0.996942876142247;	0.997971819161328;	0.998143984799317
0.922316181941873;	0.898709487975234;	0.896706950132694;	0.886244998554698;	0.890422506864038;	0.893871911369042;	0.909551155569845;	0.928641166019102;	0.925212195494279;	0.931459979306508;	0.937338068994994;	0.942974884920897;	0.946895508439230;	0.949012557433197;	0.951116653228691;	0.955503477109618;	0.957308883575970;	0.959727825389891;	0.963213371421357;	0.966324599643256;	0.967602686217308;	0.969621370389258;	0.917932215236575;	0.922334762772553;	0.927003629373980;	0.931460392389453;	0.935010685063478;	0.938702923814633;	0.900681248171904;	0.906659158833319;	0.913202256554474;	0.916695770991051;	0.920561099860538;	0.925718760950928;	0.930335764743098;	0.934593765343984;	0.938239944268833;	0.940865253197932;	0.942932359847851;	0.944825747639638;	0.946949872498850;	0.949593979483653;	0.951374704649582;	0.952738980814238;	0.937492262975288;	0.941953967233681;	0.946298240763281;	0.949770592874542;	0.952511633530844;	0.955587451797924;	0.959939319625101;	0.964591223698337;	0.968952840770770;	0.974140175932830;	0.979891962728892;	0.987679091186511;	0.995799263897679;	0.998152813268674;	0.998860197520706;	0.999684715635319
0.930168491581888;	0.909763514392568;	0.907919512995243;	0.898424208011067;	0.902366522261197;	0.906076285790756;	0.920797032825242;	0.937970450145922;	0.935552015780012;	0.941491218112096;	0.947017886323319;	0.952324563232411;	0.956003106223547;	0.958037812765709;	0.960030141722879;	0.963959914577689;	0.965678291244591;	0.967592203635364;	0.970723850369175;	0.973470000437584;	0.974694192063713;	0.976484195189438;	0.978090649762970;	0.979908486683879;	0.981864773028644;	0.983610454635050;	0.984006685067090;	0.985136419847568;	0.945186317904340;	0.948564094428811;	0.952252693026200;	0.954365218687234;	0.956627190646453;	0.959527015254181;	0.962118031314579;	0.964504222325793;	0.966559577091154;	0.968060972753897;	0.969266395487327;	0.970244651717011;	0.971439574371050;	0.972889662774153;	0.973890117115763;	0.974680775723584;	0.956877024728328;	0.959996537650625;	0.963030354110479;	0.965445389356943;	0.967349228145726;	0.969508540778711;	0.972530974144370;	0.975759906791886;	0.978783133877086;	0.982377476778095;	0.986361643049514;	0.991755066347375;	0.997366712871545;	0.998949492120387;	0.999394085199027;	0.999774454800516
0.937803204527757;	0.920379055393251;	0.918695987117413;	0.910125177796500;	0.913770812751599;	0.917667511641409;	0.931336694370137;	0.946593523057900;	0.945018726985324;	0.950576457669515;	0.955686898636433;	0.960595195430802;	0.963980177115698;	0.965883346605697;	0.967682506778635;	0.971151165166318;	0.972740131478672;	0.974501082603477;	0.977234680338656;	0.979583004493624;	0.980690844984229;	0.982223747292389;	0.983454764021106;	0.984960200909617;	0.986577554789140;	0.988016403802455;	0.988401537078699;	0.989299022767564;	0.989621495652950;	0.990357906382606;	0.991137206555407;	0.991913990667613;	0.992601371226439;	0.993230327692903;	0.993796194054802;	0.994319646151049;	0.994808961426433;	0.995237450588937;	0.995647860610532;	0.995657675957145;	0.995976899699514;	0.996262596580367;	0.996550738976042;	0.996850323384435;	0.977386657860317;	0.979028435050151;	0.980633791633377;	0.981907843083560;	0.982917056813312;	0.984038289742100;	0.985619205600039;	0.987308650981662;	0.988895598760309;	0.990776339078650;	0.992859854263793;	0.995681171339919;	0.998617673539440;	0.999457965099738;	0.999697605691318;	0.999845857278655
0.945155796190326;	0.930470632305532;	0.928949308147319;	0.921260004526471;	0.924562495089281;	0.928568043501779;	0.941112753740192;	0.954489783855272;	0.953602893789128;	0.958723938428650;	0.963374351549569;	0.967836431022482;	0.970889573320192;	0.972628291026791;	0.974219526731464;	0.977232695299277;	0.978662815586489;	0.980209879307380;	0.982553054980119;	0.984523916668254;	0.985498855412576;	0.986784703243131;	0.987841576503583;	0.989049945512035;	0.990344083332374;	0.991488609276415;	0.991830827273432;	0.992520726557062;	0.992740644535655;	0.993303317010749;	0.993895446003171;	0.994483265765373;	0.994998528549587;	0.995464251383389;	0.995880019005101;	0.996261634304262;	0.996615555083414;	0.996922832232407;	0.997214783237777;	0.997245940162485;	0.997471460228343;	0.997672549676414;	0.997870299159284;	0.998074927692737;	0.998224193465782;	0.998392495594734;	0.998578514389118;	0.998735199943273;	0.998885693060783;	0.998955172432006;	0.999077328403872;	0.999195990605619;	0.999319207939874;	0.999425356359816;	0.999518862718073;	0.999610864760460;	0.999694411756994;	0.999793186210756;	0.999862696645758;	0.999913961431451
